time,emission
0.06934498597745326,5.078799549486562
0.18668746492822538,1.8348611728089201
0.16591809086696374,6.02750216767768
0.1714445494521603,5.328272015947855
0.05997543556110138,4.335573824420379
0.2851525009421477,2.8161023215684855
0.21539168683736898,5.551509625211596
0.003987302759366921,0.45142251067423445
0.059575617168133206,1.7277755915655235
0.051242524691123066,0.1142642217567551
0.49658075475418445,4.269850424531272
0.10317489622779555,1.63411885931252
0.24819878291255165,1.5077358824631957
0.14995149845364128,3.566431430527932
0.026383289599034212,5.085479540747165
0.2651444051722445,2.757846776677492
0.10037532585398934,0.19335023593842138
0.06246721312818253,0.6297618006866392
0.03750692415741338,0.7666437542201192
0.04645412548905191,2.4114585166126083
0.0625277518422537,3.073090301055601
0.009190259206839973,5.181625890745789
0.13137206695861361,2.480932836648346
0.0762302439763284,3.4809961685622417
0.18066063802753332,4.011433096829128
0.08745999090604563,1.7693746723617536
0.16531010554836817,4.231041154803295
0.1579395685062225,3.033533767113921
0.2591701518596635,-1.5162146216932717
0.16626455569235202,0.9227574724798644
0.11518728876799798,6.253319322985837
0.07502014161865903,1.771926791663926
0.45193735171492067,4.4058822072188475
0.06965924262297586,6.451107581237865
0.22230575488591045,3.37024854088716
0.024594129923854804,-0.26748432179075143
0.15731760199093883,5.4232269463251965
0.5276746842714244,4.949539561568487
0.00036478592001142556,0.1210479018663877
0.002614554890845295,3.9388262869779602
0.5705617300209764,2.0578164351867096
0.022350130117998347,3.5779831252964756
0.07695562470022324,1.4230666599313229
0.00427767404214526,4.20465757363604
0.06426639266780802,2.309974230587585
0.02632806952495405,0.13908943855423006
0.4275238168759244,5.402887237049038
0.20410301003933148,4.55365003396749
0.011785881648772981,2.5225055553238835
0.03389073928962882,2.494703052501566
0.04369531576931105,2.2710421245108017
0.4031701598544553,3.2865804056123142
0.02555491220469084,3.0304346950626435
0.2049875932761502,4.652722864790705
0.48374201057909755,0.5147998775558444
0.7457309485624082,6.810119737254871
0.20084022916093103,3.5565279516847843
0.01599677714303605,5.215087047047499
0.1776429190169387,1.9958385222593797
0.023851349937504526,4.074033725456417
0.037951002417391,-0.25173790157255027
0.044327716183049815,3.165954887241317
0.11517109676838935,3.990900544068431
0.09334660316773875,0.6933200270585331
0.004608249653772466,3.586859813010199
0.13364504252505555,3.9272546241692687
0.03470605410931747,2.5632212287098985
0.061488900533389346,-0.0075332375417738184
0.05236891600554447,3.7184085209281887
0.08913304088337716,1.9685527109598
0.003642483102034517,3.7305484546273404
0.020732560579998224,1.0918642636349145
0.07563773500316544,1.5437187363138132
0.06535127866798832,1.3605493920630072
0.028487616393284308,-0.04600769476881483
0.025108729524330266,4.12350039869657
0.05065539877264381,2.8163066568980857
0.09012275443986216,0.15760987452800412
0.2274472534002811,4.969225854406568
0.24528314188735428,3.0162600960969206
0.0003197286050116083,3.3577324401154858
0.01742888874700507,5.132347406347799
0.01324084527735767,3.5797688843920348
0.17166014340362498,3.7213580960847903
0.2648474152825191,1.9380081467381365
0.023602718735972274,4.033461509208749
0.034475423266087324,2.450840041093114
0.1351021822317509,6.1726285295468575
0.3358353850820171,4.0876660034095265
0.06228148424219188,0.37769670828716606
0.230395885451941,0.33016601418156366
0.21382492505445122,1.8169497122091198
0.041581651477309495,2.3933933885087257
0.12589422763298708,1.6018096170840919
0.010798959002771714,1.8454007196039854
0.11676689483273754,1.4540386778100003
0.12220817239320478,-1.1803068867163073
0.06519667758356286,4.136773456753275
0.23104716506356954,6.54710281583216
0.12968929073897592,8.720374687066323
0.1914665673439577,4.137827246245403
0.13690421990487597,6.424305237441305
0.30522965354735704,4.366047062104869
0.00013405732411065523,3.129303633212333
0.04402016506959526,-0.32260364315511714
0.11807198431889358,2.3885145629169937
0.32728594172257175,1.7072132566374678
0.0023198461498629176,7.1192273792863805
0.07765706510947797,6.431542122958074
0.05946121993694836,5.123580716997573
0.011502854305962247,2.9775077394671046
0.03992063123305548,4.3110129781600115
0.0462737969061881,3.251477703716769
0.04228009299647317,3.6138446370196515
0.11821820841085053,5.060132181038069
0.1999443372906483,4.825255234212831
0.11520608775294457,3.211633243181297
0.004125955380150146,2.9414326414091754
0.10903474347203114,3.4772512263489483
0.1019192945619303,3.4044053423020095
0.19442189096078302,-0.047998669048172626
0.0887402881056127,5.133156139443176
0.18684072336791063,4.5931852757834335
0.28150154539480415,3.6117369423718992
0.08863953815653525,3.2565179075146857
0.08079452907855601,1.9437862699595079
0.3533951338071066,3.7493695364348842
0.017500759627129416,5.5089462867754815
0.11441099493302333,3.99939237731394
0.21050156560193403,3.207144838611745
0.11431391293232643,2.1689612335599295
0.04218742053377281,5.4281609243429525
0.11822820476160935,2.2938143577221943
0.04189552740040173,3.133159360134632
0.5879185133115669,0.5428717849913749
0.2629889331476013,3.682539721841093
0.0825775761848684,3.2070395694138583
0.44734030355778615,2.1490115822613785
0.3884141972608492,1.0898454134204607
0.20244213464561028,4.216079247967217
0.013781168604151331,3.8322068681800032
0.15782876166730914,4.082913678171601
0.2010683599792764,4.7751707137734405
0.31128707198978817,4.373122401603674
0.21854157161299353,5.44536960402092
0.1287043017208014,0.4914231187568179
0.02314066399152487,-0.6628684108957135
0.10104919243271948,0.9826981713038916
0.10757815235170902,4.1198299210610365
0.3548964591226934,2.0412627518425204
0.06854200582271414,4.549070642213297
0.009114517471697945,1.984371431278498
0.04005734568969692,2.5091116700461047
0.009949598947323472,1.8520190369693308
0.16011843902918108,6.521967067940562
0.06192291096155373,2.2863175400151254
0.45739054297929926,5.1910267327278525
0.45703544424102327,3.097207380868942
0.166189759679281,3.526287377099854
0.3027280688492924,1.836497188406364
0.22629952996489242,3.573989158634806
0.02889110260202793,4.325162467036975
0.20560981924177751,2.293500033346392
0.5188776716244075,2.0057306947906253
0.033704750691886984,4.715268883942625
0.2209102079116046,5.47090289966417
0.21424133013418073,3.3966191513886828
0.20840165395801633,2.2644858248142983
0.17343896372654122,4.0018749907056455
0.05929584157971001,1.8042177991571484
0.22690484772513703,5.080061134902362
0.007539794092295776,0.7368907912248186
0.00021874064284281957,5.4005850664715
0.08260473432105743,4.654217365572169
0.14820272292737507,0.029226571588531147
0.25077951566958906,1.9666225388003586
0.3191345564747376,7.011742942846001
0.026962434351047178,3.6730541988304104
0.046616841973764034,3.855671943181603
0.23559597345895575,3.7779309858288492
0.01876308705043715,1.9301621597063383
0.18781484416077043,1.1562965029040715
0.011790392872934024,2.436524413228657
0.04862661303044112,4.9738517536236575
0.422151023879378,2.860663704608859
0.6641020564129969,1.949610871795734
0.31032949841920743,2.637140559205452
0.0983151738260145,1.7689211702602843
0.09072001846421353,4.644803415767606
0.06306171360888221,0.30084674986059357
0.6520715216751058,1.0472250877327955
0.9931666258505821,0.7534613021872298
0.297799737740462,3.8885103132760035
0.3372593681290544,3.928432725672609
0.09010240198785875,2.8427426602313877
0.1501567997321745,3.320202595953784
0.28591719976354457,3.079489086497222
0.16041080399548638,2.3316746629852423
0.30362650145621833,-1.87389568797584
0.0037759237712942733,7.013224401363499
0.05631928549079251,2.597621133774768
0.291245909389152,1.31052674267885
0.07053260786986314,0.9248105155667838
0.06263918341927514,0.8280754083365534
