time,emission
0.45709967895654285,4.4819642317646435
0.25757012213813707,2.487584407707063
0.012309763591487957,2.891881698856466
0.3206053250168368,2.439247406195591
0.10763155287252003,2.4424179523367116
0.030147756503177765,3.9910023656772844
0.27679031838322954,3.601151235561633
0.33192442832985725,1.072486234498682
0.10587260944171736,1.5777458872952335
0.21543326880840633,0.8140786900726091
0.08991671988637437,2.112425779548732
0.1273064303576381,0.3839557653847523
0.01691538543200398,0.7207193423566167
0.10608214029001752,3.934691223398278
0.20470071453908398,4.218906405753191
0.0533667570465154,5.5210507045012545
0.0650439475267362,3.8926340355240203
0.17389728118153108,0.6650877747875819
0.1508926886882801,2.030617393926977
0.3005438395790037,5.559814811616564
0.36096350145622286,4.308234776764992
0.12052577901385413,1.402310615742294
0.033103059881312326,1.2767323568741906
0.03414022267736615,1.4281873678141723
0.03127337946724026,0.46149424926184723
0.048010708294329865,0.265443751985599
0.3945079647568823,4.637035762162923
0.07124533997632213,6.645541452245284
0.11322068504740465,-1.1026179325763694
0.3499449745140788,0.1029387213298798
0.42852082178954815,2.166106651084568
0.1366677064861096,-0.29146329326646914
0.12520147020008332,-0.15512582900803062
0.24187363325288402,1.7035129613860738
0.04456030818545468,7.101261903027298
0.199625112914791,0.42912132903254463
0.1270766018377364,3.5975223986009772
0.27249660421103633,6.512208315678242
0.26142785704234167,1.6636602982974305
0.447432014689347,3.4997670923778883
0.41521105272326725,0.8493981749740507
0.038133115452473464,-0.6599650044382273
0.3658330010850066,0.9957250367048154
0.18770290644817048,1.1735932419500041
0.02507764322884317,-1.5452763297690995
0.3157007243362699,5.384542288832071
0.041560927099214426,6.720288676069002
0.011234090206737274,0.6529773891364878
0.10170114465929078,1.841710665749507
0.13642368069712857,-0.3269106082656572
0.14156032222376708,1.0961354310981037
0.04217197509810332,1.2614825667843097
0.09377112131300747,5.92984000231016
0.11361544495884526,4.680741912797334
0.06772458129217827,3.7859751036079388
0.4015676699908826,3.584360353960434
0.19548264414170402,4.393248070555457
0.07550224149967037,3.873714099288064
0.023963094204419853,5.2758012986906815
0.38128624854427706,0.044903595463456014
0.12426125872028514,1.6103591346773347
0.22539356916481879,4.18441604572549
0.07676175976699233,-2.5460962579894875
0.7504710677670994,3.6801706608573594
0.15101660030664074,2.5092770166902376
0.24041091688466495,4.723788151427636
0.37782752838151656,0.8778565970492278
0.3388808335507666,0.9047591262170898
0.16268657843991752,2.3789120599629734
0.0773709213325991,-0.4434879692447331
0.15689185500503475,3.5405691917590523
0.07334403373052063,-0.7730291670819605
0.02179804418144443,3.2610582881844397
0.2246635468033266,0.5008631928859977
0.12083647437443423,0.6178718648654016
0.17004830595425388,1.4745651442346472
0.0005806797715467868,4.064589859088017
0.5083517699535365,2.9608546834869625
0.06037538286473209,2.7795472916626633
0.025020481445187624,2.535151429397383
0.08671825158855206,4.054996024576427
0.03299347448359242,1.6970460296769134
0.07993025436965899,-3.5372223682283805
0.04514111024284202,2.035545671605186
0.06837834123296185,3.2961580818766665
0.037185570887584576,2.590702833363229
0.12150086286688944,2.904306313359316
0.25112497202262324,2.897757602022116
0.16741015262531572,2.53588047262792
0.10755104037593101,1.8667366953929374
0.06898604737343718,2.520562586735974
0.20140101561575321,3.952185289620057
0.09399230547699297,2.1222920887153287
0.05723705939053889,2.9940950476519435
0.026302416313441154,1.834771588204728
0.9163629315779914,-1.1881929727734923
0.1284821643545192,2.4121336645520977
0.08248492156676335,3.443876544172549
0.07700316757786019,6.968108916262475
0.015970282614620114,2.404653541139085
0.3763902094783485,-1.2926381694493911
0.12895837631284082,-0.17237102444178154
0.04300309008687453,3.8208861643336935
0.10760654974339137,1.1546505923935668
0.26847402388450947,4.911333393438431
0.005153710586761783,0.49022468342688374
0.08208510682723939,-0.6786114247699868
0.31728156634387716,5.159214838121324
0.12565619362957725,4.222615721778888
0.5920271426170158,-1.8250301098885555
0.3251769682616117,0.10557559337743472
0.05719989547611203,1.5503859421183221
0.03628174595332059,5.60715233160594
0.09038010881233731,5.642884114608069
1.157055490309727,8.237194390586243
0.16153866351650636,4.264484626150685
0.40583484575627776,0.682856544617223
0.08106062767425609,1.1464043311089407
0.05600346541275331,3.5680007193729386
0.36260119706714655,5.718786106665247
0.2210521281750184,4.947652953740621
0.4435700634378851,5.6238545121715
0.06649736417390972,1.9054454545859199
0.11071464975088774,2.774860660223076
0.09619835879006167,4.556228446232623
0.060853313547169094,4.429372400367565
0.21672771668170573,-0.30288712409968177
0.008523030133029897,4.407851934162135
0.12059431670555867,7.0875427971877265
0.06529201623348482,0.909521042845481
0.1900066987738698,1.6097378055153357
0.23498236197501257,2.322968492966968
0.3718634245538306,2.0683511693961516
0.017411982848703114,1.2739504227381897
5.2344009440620675e-05,3.1265920802768346
0.12434629107527564,4.691090614526211
0.20635425810912633,5.868776718767863
0.059588368892768764,3.576525177379469
0.04405544183073452,3.351675487955659
0.23497951222436372,9.65309454363884
0.021893941316729087,0.8575576911681995
0.17012892367203644,1.63950242106715
0.38457247541893186,0.587040009791163
0.08177242792486308,0.029062729533358755
0.030546696726103946,1.141847631239367
0.054503981247076984,4.554888997039338
0.0501201864241581,3.6006511427576067
0.10884126333476406,0.9289466411375966
0.09857079728817329,1.8164860237762606
0.2165143434662775,3.662213790771784
0.145416557034079,3.186588466098568
0.302024798432527,2.723521747600041
0.13191215954820773,2.31391752311527
0.0506473907740833,0.37035818546506816
0.1821512564136413,5.595080181405697
0.18247706434789288,3.955624549591542
0.028109527687416765,2.797869726551178
0.08569762290590137,2.9105948789710343
0.08887530668393101,3.743445819069777
0.07092501257710006,2.362621097383355
0.04431210633106415,1.4772178041566235
0.018713458595286156,3.4055860334620105
0.2242521411475874,3.5119529911624854
0.022020193277289643,2.4421010231073046
0.11469534044433063,-2.0830132637595167
0.0010300946697886677,3.3251564169130456
0.21524612307416588,1.7898350170061668
0.013538493120290592,-0.35963268947983096
0.029810038092388677,3.86754526739895
0.0873206066377121,2.7805162257325438
0.01787216237225983,1.4385018301869628
0.2928337126113767,0.048593720672507335
0.08443562694755113,2.9097303226593865
0.002219629118003566,3.532559903743515
0.20965110769221867,4.772106761195525
0.016347375972432254,3.473232258524701
0.09090642307125305,4.557730377508424
0.042934313155756916,2.568915898549506
0.30049948838777285,1.0225162765508382
0.00859492109358494,6.116146669399225
0.08313714417372482,5.946766455447682
0.12550624595509136,3.5587227856542025
0.05224377460800993,1.1819036202603623
0.21294308768815404,3.6384751878627783
0.47788958287646643,0.8778101347924032
0.0782119839658628,5.887369244861436
0.0036834186654242152,-0.6223804901362113
0.040476469791240394,3.768010906065705
0.012885333346044699,4.369175291514415
0.010094907188240404,-1.5457273217394238
0.05796190400325321,1.1867547252720396
0.22075123402640429,2.135862357553063
0.028555338941630502,0.8438918924301313
0.10458842625193703,2.5964577603956203
0.00551613549219063,5.118302041395139
0.12902842058384456,2.6970270338438547
0.07009839722754835,-2.230218385522011
0.04237430654962184,2.7591896045745017
0.012253709794467906,2.8814133236084736
0.01923500907570006,-0.7836429340679434
0.016093296359594975,2.923885264388546
0.17390677492909176,2.8396440272170893
0.019948117562937115,1.3371405509844632
0.007771960809147875,1.9935407074968834
0.006391942568143495,2.8980292509143237
0.11295589567055664,0.8786529528639857
0.054786339392993794,3.352887177583115
0.15614259237657221,2.8269508544682806
0.25974559870179487,1.7584063205831728
0.07681375720525467,3.9025052727248566
0.23892514346192184,3.556757418659582
0.03599834097808876,1.78436326749414
0.06424028560574908,1.8845391134252556
0.015970863573219574,3.332811651847319
0.05532695173164357,1.3925631648334214
0.3810990742023722,4.877917800477337
0.039354860930346895,4.166839694797415
0.11686985795875614,3.695207657892916
0.24198513850492634,1.0720822756152355
0.105277010878526,3.309652824316038
0.05327393423817684,2.9364347009311125
0.18202636585025017,0.6251698772209204
0.01959951404885371,5.351024914461652
0.07739305739191972,0.4175864326818117
0.03024813267122859,-0.045530780184148245
0.020435322951891197,4.469087038481424
0.03756331700090503,0.731347005819841
0.2996384710407776,2.2449407135593957
0.0060937151982909,2.533455474256925
0.12748065929689734,1.7542118806395584
0.07167484440514972,3.3577539520136193
0.023931277028794197,2.608485293770455
0.12824079428258817,2.3925405059386935
0.05169351966473983,2.8829542215533075
0.3228886836347499,1.5030869858841964
0.04276929724923226,3.947965149450555
0.03797991253233239,1.1313963303809438
0.0005450213452206183,-0.7089509766408013
0.11600929776768151,0.6886515415649683
0.09186219063194208,4.844519151276562
