time,emission,state
0.10658034756046857,2.840525606935705,2
0.3020900276272024,4.031093236712609,2
0.07674883432309296,2.0138093402710413,2
0.10020426610555073,2.684713862882322,2
0.04714819839316103,1.3005254356664007,3
0.3747705021164893,1.9308533525659954,3
0.04345441039972908,2.7332271283325915,3
0.06200901805537903,2.1863108911623774,4
0.25729941067538664,0.837372256952774,2
0.2300856403678368,4.463832877962885,2
0.25295163334324866,3.668422326053883,2
0.2928703285029289,2.192333286558313,4
0.016443624229827217,-1.7506488548487158,4
0.32626714995726347,1.349579089023953,1
0.004907672647531099,-1.2038601036234993,1
0.001163482937955234,-0.10400133637523012,1
0.1936438736025135,-0.19241027639902208,3
0.3771170604646519,2.705095338816456,3
0.22165723882360777,4.131015879557835,3
0.03823007385797541,5.163966543051604,3
0.05695686538097045,0.8388110377701472,3
0.092933820635853,5.917277236418808,3
0.10300299370824523,5.399773004409239,1
0.2792621988933131,1.4772929841035736,1
0.03964670668981606,0.9970201984159608,1
0.09481825335734564,4.915676881016731,4
0.012300879473793519,2.7727320802034185,4
0.19522338228075933,2.7295526659212084,4
0.09783149746957553,-1.1210740370602936,4
0.04869504566500286,1.0744177456867106,4
0.2098274194745789,3.5030126135084054,4
0.010952850990619748,-0.13353204043265787,4
0.5087316255415323,0.28335400656498444,2
0.37317804467969,1.104941431583903,2
0.031861094153609215,1.8704641361253183,2
0.3392998525487877,1.679168317250333,2
0.023631123580994267,1.0145611153741185,2
0.0050107053854205,2.5801456970249523,2
0.07926150388774564,2.2513426547233455,2
0.26787740512258323,3.487062432107703,0
0.35444375844159187,-2.4892350448267107,0
0.149280110346539,5.329288102322722,3
0.09802660908687293,2.4198106905990664,3
0.05959682973370708,2.5151902305565574,3
0.1722257875491113,2.451421597051611,3
0.02038449535871206,2.3258618794250197,3
0.12263055484692055,1.1650750814662931,3
0.061110956363583456,4.88684582888714,3
0.21472294263879937,2.2061817881127506,0
0.08198247643696353,5.829474354347624,0
0.046338546829944136,2.27910430740801,0
0.12113141780008059,1.6987101561626725,0
0.3225241790507292,5.110340302825306,0
0.090792078592188,6.156523130003096,0
0.4721225237039635,2.2693953495848267,0
0.05713450359262324,4.480955134673271,0
0.08308819578851068,-0.4660975470268922,0
0.3808059881494963,2.681278121550009,1
0.04755730154021639,-1.1182388446796137,1
0.04046086214326165,-0.6573063635105365,1
0.01663516413686927,6.357020508242664,1
0.04650156102807172,4.500900029501054,4
0.13441043295307045,4.513653258754871,4
0.07205832045920318,2.626714579021485,1
0.2972566863710045,0.30449053925496594,2
0.211986775155052,5.892246254822325,4
0.2179057049505837,0.3883773252939915,4
0.480976381631487,1.690754689216496,3
0.05936716956312927,0.32504311009327,3
0.07373635052485253,4.204102543215859,3
0.24438641044033382,4.136670066142951,4
0.13945431630260954,2.0958912695908647,4
0.23090678421537156,6.514802824439162,4
0.021566867613297354,3.033780000202236,4
0.33101637091809033,3.3038601788588595,3
0.21305537674281746,4.451244576855035,3
0.3634984035974352,5.559115764039578,4
0.2437640726278208,5.319542854862224,4
0.07073956652958824,3.240288109367691,4
0.3832516663296387,0.055272848188279156,3
0.06596107946842178,3.2794534636810027,3
0.17127408546744297,1.0912081293383564,3
0.05046968612885561,5.236798284712077,3
0.05121435217241416,1.2955732945828065,3
0.021597696053000118,5.691378502626459,3
0.19852633458295552,3.7912268504927376,3
0.3486847675093483,1.332225071182589,4
0.006078284992890394,-1.4366600090581119,4
0.1262362827455062,4.442587893713591,4
0.41995070253886285,3.1962159790917406,4
0.6753602761242715,1.4110469610271545,3
0.49922206117446527,4.571388141590173,3
0.028059027856968215,5.89773656471678,3
0.3178414914063782,2.5645383006181284,3
0.48869532551875144,4.233272071108401,4
0.043379175419675835,2.234423585805209,4
0.21121780792408046,3.2181471739199847,4
0.005412956150077098,5.028645895285114,4
0.08981183454138089,5.166976142861126,4
0.025516049823398772,3.7638154792109324,4
0.06358328469391698,2.8182697407059503,4
0.048123084816184346,3.337703782786322,1
0.01102898865992146,2.003903831697801,1
0.01563291479047227,2.8042745146006243,1
0.02352167468330524,3.9047467884055287,1
0.14843622491741726,4.06847087723365,3
0.05279429128940376,1.4838553685562643,3
0.09162780694166295,2.709442735311378,3
0.3301540990767568,0.8194985095708098,4
0.005103440222805297,4.085475712707796,4
0.20024485889099233,3.0697839927086767,2
0.15522326133341147,4.039435031456861,2
0.021532329063584946,3.214470085401448,2
0.2601133117149256,1.9085395313277593,2
0.06326783049405406,1.0919492764729393,1
0.16012313088635213,2.73661834895207,2
0.059232078550721004,-0.08919479795675844,2
0.012481220360389305,-0.6256441756854461,2
0.6860173596093335,2.631806030713211,4
0.19233480670068118,3.0792503521708654,2
0.16241822923717622,6.084185128543043,0
0.01989347842344564,2.0483093888364126,0
0.2142434819532558,3.7462728166099017,4
0.27598168402897344,1.663477576130861,1
0.24121327323554329,-0.09431844934809863,1
0.12168366148640895,3.1495389653642416,3
0.3934889573699162,1.340536317044271,0
0.007058777010702951,3.6360553445364223,0
0.09752537667062797,1.1556067303634947,0
0.1376160689581656,5.054081212661821,3
0.43947230188547715,2.594231327676245,2
0.4533738029986925,2.436446792722106,2
0.07708893948974391,3.684630046348495,2
0.27600487181899774,2.7418704973874477,3
0.0718319180745769,5.387540903420341,3
0.5019363710885052,2.3074448871957647,0
0.02070414334280978,4.012341749802207,0
0.008347206122589716,2.58570857593437,0
0.011450544512482615,3.5692847246230386,0
0.12686977619335268,3.821322154075351,0
0.11863138262485085,5.068541758128202,0
0.04464544856044357,7.887103376648755,0
0.012891556258388438,0.910120312747702,0
0.040369385724523296,1.8034089391377504,0
0.013254397803889189,0.5554964656232686,0
0.21107342613351232,3.17222811631013,0
0.25539648106720275,-0.8650214578141018,1
0.039608812874681744,4.183038947237147,1
0.00736343921964168,2.514674828487297,1
0.2550733034792084,-0.9666510649614977,2
0.07290141435998837,-1.65810211709656,2
0.1482879984919299,3.553245514336127,2
0.2748418855905524,2.6397206068642767,0
0.046585335979827246,5.133816388681194,0
0.12836463122678216,2.471756768825064,0
0.1247818710234058,4.605229533387567,0
0.010499804814247306,3.5186649685905103,0
0.039960836858865034,8.39266150069412,0
0.13961970737528018,3.6534434605527317,0
0.08008183093676828,4.105633975552507,0
0.009438366643040364,-0.6593991403918102,0
0.18427453990271825,3.8053417972484374,0
0.15924614374841176,4.854150959977202,4
0.046156261537450456,4.64867746104335,1
0.06976258269707131,2.8849982169616943,1
0.005202937285783661,3.0304409519973743,1
0.15558768998602554,1.3742151890127796,0
0.17074194462878392,4.694471113999019,0
0.2859574780386806,-0.10632854371930112,0
0.14575984456340602,5.811825696675326,0
0.1683594329653266,3.892204202706293,0
0.03982729003476663,4.203053667775756,3
0.3237695312616165,1.5738847826695856,0
0.09972499100353967,5.113189321806894,1
0.023262484854265065,2.928722366438138,1
0.02512139718335016,5.72172385944855,1
0.0328170179369949,0.938446801582905,1
0.0045614109028745495,0.963854260469986,1
0.060041793697646194,2.3207876863526553,4
0.023252280914621837,3.9871659652559623,4
0.043209437189264364,0.29623427969206784,4
0.059079388742049134,3.769182849676537,4
0.08084910376061628,2.1100508777336864,2
0.21918954750271,3.3375091675174646,2
0.2203270172804246,4.196906776148769,2
0.044524205559151535,2.4032875368805073,2
0.13086241540629656,1.6493877797101932,3
0.38759046018148724,5.253138881374166,4
0.08308774453337217,0.5323803914095171,1
0.5500734156717119,0.5040322858639443,1
0.0006702268729603676,-0.83086155562625,1
0.09065879514458995,1.6468005285980576,1
0.026135955221940607,1.4035107598911494,1
0.11633192117718164,3.848891127808332,1
0.02544100089742002,0.37088382975247325,1
0.294584867955441,3.049279370452613,3
0.2187511258406689,1.9762268094779434,3
0.37121221683983513,0.4063606084865272,1
0.0011046043908350238,3.5964640489658635,1
0.29341680896527716,1.2762532479455555,1
0.20496120176323618,0.7640796976567124,1
0.30110252035302254,3.6216606833216427,3
0.07976588360988615,3.539156815966209,3
0.11407206498839599,2.153012307125074,3
0.033578084130364824,5.278418726557755,3
0.13159636761603538,3.446069873762824,3
0.3293773761763491,-1.3312340630184765,0
0.013341275856863979,4.422595407081761,0
0.4259192263284811,3.837640457368356,0
0.6016499951698767,2.8090855618223056,0
0.23280841105918706,3.1816064875558343,0
0.15253104974431536,0.32071821187231153,0
0.11069496645103821,2.298303029309684,0
0.05184983016829172,2.383109305906116,0
0.03480535811514233,3.4631391511200467,0
0.0347325510306176,3.052833440088152,0
0.05118405076852459,-0.1936285780027336,0
0.012527543345530637,3.425746242058625,0
0.10042372180117659,2.97657776368525,0
0.4057895762539028,5.281144118027352,3
0.013161132939686005,6.037151761618432,3
0.054082900185008755,0.20543192808399358,3
0.09485742569004633,5.058223154616407,3
0.08519139479301535,1.7465493595371309,3
0.03946963381711186,1.9104038548922317,3
0.13787554682400802,3.691056869874265,3
0.3326706247242123,5.824158098740204,3
0.17145420323258756,5.172171087728607,3
0.034222794157027635,-0.7841894135520335,3
0.028023068287626574,5.496770003305002,3
0.039184156071865886,0.7772559754167632,3
0.17117970672058866,7.837271307665938,3
0.15207830356802846,3.1321495126305843,2
0.03938012288098639,-0.616814620026922,2
0.24213432588046122,3.087389920241605,2
0.3843113311340586,4.502550100685541,4
0.04966762820538692,4.865472699478005,4
0.11476369551733052,3.713270502808367,4
0.03972202562882028,4.391739576213132,4
0.04451850521138228,1.1400648730096512,4
0.019827605893672134,3.0825264293490995,4
0.015975309146087094,1.4199441249017424,4
0.05454330725962359,2.1829586693826166,4
0.3081139281502991,2.7012395641656,4
0.1270385188309925,4.458165864727643,4
0.09183259135572314,1.059118861074649,4
0.3749199493923155,2.064718971534262,4
0.11702322749464276,1.1637952759786159,4
0.06851229813661236,1.5631857176160109,1
0.7287013387543344,4.707900107033555,4
0.060996268052159464,3.9946044042439164,1
0.023943707089723567,0.23864202258088696,1
0.14808318252755062,4.2778222852510766,2
0.1975727386792558,1.9543373274857436,4
0.21750579876907178,2.923902474294076,3
0.03303418891374094,2.493090967394812,3
0.28365193832603264,2.5632440307893645,4
0.2644671725358173,2.7619386332494646,1
0.0035999443467174368,3.0325891792101753,1
0.30154658914036686,3.3030070008093095,3
0.29477681024922026,2.482995132209421,0
0.038463844886632965,2.4812575330790256,0
0.0064956538723740425,4.345717573617247,0
0.01809417966986934,5.059716678002765,0
0.3259538560107762,3.0624333644981405,4
0.020385993266691053,0.3213134967551756,4
0.18980220586874827,-0.2725769465008585,3
0.16699541824520805,6.451309929853977,3
0.2643340448051463,2.366741870718574,3
0.42704781188517754,3.6808920973610335,0
0.1318291783076162,6.108674921903129,0
0.1931805355017426,-1.5250098186148318,3
0.32105485146390195,6.230833041250881,3
0.16402447715840882,3.4791588245381257,3
0.34112532652231387,2.4185954757819093,3
0.1441507988016746,0.8812434906388511,1
0.13015663247731096,1.339723695219817,2
0.2441553028941285,-1.7473655838832243,2
0.094780945917975,2.1281828707043613,2
0.08247876776298094,3.6515098815453637,2
0.10802186156490863,3.798739809212945,2
0.27470352371349527,-3.0596505007625057,2
0.07761310990431272,-3.952782929228764,2
0.006448133773648129,-0.8379222046413188,2
0.1234969453990684,3.4864617709612387,2
0.1835305459136272,0.32666458550062805,2
0.11046077660605064,3.1316032370165585,2
0.011537567935538793,4.9996555067543,2
0.05832296910602057,1.7631579140368971,2
0.7570306683466229,5.592437668341483,0
0.10398618162574999,0.7139441294531375,1
0.0679160896261044,0.25807638074617323,1
0.19926521934400618,1.335906902833916,1
0.07532667960974519,6.664341363331314,1
0.0716515865682244,-0.33617123732805965,1
0.05403374875576845,-1.257833569487405,1
0.05635839018666694,3.1920747375628844,1
0.21997402891906903,4.126276152237123,4
0.019801074443287103,1.9263353838147954,4
0.17930453896733295,5.957311798780498,0
0.12927921282753788,2.5139426218200964,0
0.04934987190552206,2.462999663406097,0
0.1016578057514572,6.548465746257809,0
0.3110270779391366,6.3000521312556,3
0.24613555332846643,1.9947059838500358,3
0.03134592322982871,3.7639370793057747,4
0.10779295123868934,0.8454604662041381,1
0.07742347426752219,2.951631656890065,1
0.038643027256225745,1.3970822829925944,1
0.244396860357185,3.462555036067247,3
0.2572219530716622,2.214846862027732,3
0.19947152190506912,2.784886877264219,3
0.12742462067505447,4.801023745366963,3
0.12693046846001146,4.8136952369051595,3
0.6558627305964423,-0.22769434651721454,1
0.06585772821818643,2.77372632470042,1
0.0004649533729718441,1.7410490896043938,1
0.05621303186978693,2.587694330993556,1
0.0021796819422863515,3.507649740369353,1
0.33633416765588975,1.2636995854890292,1
0.013208439278116659,4.2056266798921005,1
0.05430838909881365,4.7127903432119425,4
0.09754903785470473,8.610313133870742,4
0.0849123947710208,2.3050774055125176,4
0.43884713952296256,1.890851032549514,4
0.22902905837556992,1.9313750549090627,4
0.10672001207908413,2.4832678016844714,4
0.1099051399790012,5.837412069980438,4
0.012777821012423574,3.431508426508069,4
0.016570465919315682,3.59737131867359,4
0.16121289556931784,-0.4539694864187074,4
0.16698320635274458,7.408979778395873,4
0.146148196562748,1.9265474314235986,4
0.21735629481102783,3.4702320844285754,4
0.4646216128754284,1.98165275552113,4
0.018932602259309098,3.936916306969306,4
0.1440668174641229,1.7784772892632712,4
0.31647629178995745,3.9330492313597505,4
0.07023713908114697,3.2405393738918358,4
0.22168311698234883,4.663317778706173,0
0.04125580977646025,2.9068203617145207,0
0.09020952719033531,-0.4968115131550923,0
0.3412406590134351,5.046165604397976,0
0.0017548151465738913,5.1341953149833275,0
0.631438265922257,3.11602937022243,4
0.08262305803903859,2.3517793289594047,4
0.06754881923516906,-0.2156195291384937,4
0.1384546486057456,2.5580913087820805,4
0.06518496765243453,2.028162555447737,4
0.03370705643996368,4.14286350924075,4
0.4119541219085914,4.132773385254073,3
0.20372639166073464,2.970503555100666,3
0.054825616254750714,4.787164200291486,3
0.27119713213802854,6.653469072753737,4
0.005496852921941,4.073679022675349,4
0.14375323991591085,5.562658582654294,4
0.09561852934104127,2.7563372751694275,4
0.22085772548143984,1.48890648072711,4
0.17380639099813414,2.2535249218702056,4
0.21354163494433528,2.735708602890851,4
0.004182433597522885,-0.21156252332953684,4
0.404303494545332,3.2415342021859845,4
0.20323533041352473,1.3629199830630796,4
0.2867336590381014,1.7205161744531328,4
0.34380812459434545,4.8360182758903125,3
0.00734325259156984,4.7671711682006155,3
0.03731271289895262,3.2315598009466826,3
0.20238376117349025,0.5720781449676964,3
0.11918293691208914,1.9025136825781828,0
0.15130209535227074,2.6943892877441806,2
0.02380388723886171,4.129410112238054,2
0.13917807829672194,0.31731991970747764,0
0.16974214627851322,4.233505188221099,0
0.027714451182648894,5.755576102473881,0
0.030797209026856516,5.438305429622222,0
0.0020610674115676395,4.015734655196844,0
0.3465748781310325,6.213426338459244,3
0.06614661752891936,1.9175350312423491,3
0.05309306323847701,2.95496433871055,3
0.1421420867327957,1.2108727608665208,3
0.059331720184967525,0.8905821260712588,3
0.008483771417021632,2.7931194958663044,3
0.09737482438594329,3.7790029613187595,3
0.02830636945214868,2.701956295446302,3
0.05624075468389661,3.5232234172276513,3
0.1101338017408474,3.2853592626481527,4
0.19864823866983847,0.6205154327965743,3
0.06124674758383487,2.8240852173172155,3
0.07493270494239947,6.938930165573946,0
0.0318172500554979,2.675647844972632,0
0.310945511997673,3.772319534477453,3
0.02660945799496364,-0.9474542923064053,3
0.5414533753704158,6.157259939001587,0
0.1249583739287321,-0.9313837284272979,0
0.6292321640833113,3.3784284452687365,0
0.15060412340452572,2.731596922399628,0
0.036676847021076334,2.26364891730129,0
0.37465456060489416,3.185952378517592,4
0.16732316436783923,1.3886985284282565,3
0.004206829633106717,1.7547208896135673,3
0.11128383144541035,3.351523160248186,3
0.04944256648524498,4.964675175198062,3
0.0695296328629802,2.215455381458203,2
0.18828153162918326,5.602253757760809,2
0.011798118096902278,0.99237613191794,2
0.045776031577602835,2.113006797337052,1
0.15318671806462236,2.76799224210923,1
0.036163362988118716,2.553721894717132,1
0.16539784006172115,4.516849046610097,1
0.01667763675297217,-4.0303952175887146,1
0.1819324969108579,-1.3299234659398245,2
0.014172302255723336,0.6020352767971884,2
0.15318348715612246,5.512369732206104,2
0.1288154427186519,2.295357160410497,2
0.16257081883464072,1.4174058353511683,2
0.07478345391295503,-0.5267758943832965,1
0.02498686057616284,-0.2653827904655994,1
0.07486694175834543,1.4945909677432803,1
0.07820445283095666,3.6877642893577773,1
0.09031957291315512,2.235189017003786,4
0.005268784815109255,5.610059436729902,4
0.13865062898973282,1.6370518389546043,4
0.05176355392457286,-0.24061863422611518,4
0.20993558273999793,2.4146684574712007,1
0.07187135646865332,0.3042047594048103,1
0.023961591071828325,0.5247248227848302,1
0.5762681314792436,0.044283148066246,0
0.17159106011234543,7.008264353850459,0
0.00828194035640008,1.09325768376879,0
0.21487256917473876,2.187461119314759,3
0.016927713214449053,2.971873428824283,3
0.04655434765707501,6.359117991070487,3
0.022183048721045085,1.9346907804504072,3
0.09128756405172106,4.377188042384229,3
0.05673660680603986,4.700487642664974,3
0.11892217361470904,4.217382236006773,3
0.059312722375936495,2.451800788555399,3
0.31484210093962633,4.5423744229602825,3
0.06221405026399671,3.0028494649943793,3
0.06415793523246503,8.642009380309485,2
0.1692401558533824,0.4084457098588483,2
0.1596525545056513,0.10422976282739294,2
0.13578973326807828,1.8466780048909845,2
0.03794255828998233,3.2827381826628965,2
0.02971263461267477,0.049376679926990796,2
0.004482874203640174,1.0104885334124039,2
0.11018107038900621,2.7241933636341003,1
0.12619103443851742,1.6650008922462958,3
0.017910863201314037,0.05413700318234316,3
0.08271553759682056,5.304050570292239,3
0.09621879581955035,0.3076255339698588,3
0.018579181761310216,2.955246652287268,3
0.2561334080794473,0.8061228419445481,3
0.07514708496409009,2.5724334451986035,3
0.02250755884276567,5.705238275585131,3
0.08174772616645033,1.838102827585763,3
0.10143709820750343,3.9096990183213958,3
0.4300189469530512,3.6381135707354635,3
0.08671649109182385,3.799843251069616,3
0.14110254794546737,-0.8489878967801947,3
0.05672181225675473,4.921477090973175,3
0.02069873059966134,2.6745768422185705,3
0.1683814345069511,2.076507925419528,3
0.012701255171868243,5.039439247331456,3
0.06911868417433158,1.9266165084941473,3
0.2806406966348677,2.3064616691078386,2
0.07922860698143175,1.1763996211864869,2
0.0016835039849065875,2.7972175824990986,2
0.11994963452888445,3.264969138264448,4
0.49857691139106497,4.877050556596592,4
0.06026624258833065,-0.3738217738995311,4
0.13883257962868523,-0.3403223082928677,1
0.0399434897097638,2.0743969369014064,1
0.0004584113767719835,5.4176111280195745,1
0.06801420452500112,1.1299708678881029,1
0.22162215012302114,2.388245604858898,2
0.001508402946336249,3.4745406730079123,2
0.006566112792152111,1.6489533761823556,2
0.007187282880239142,4.360174283184657,2
0.02949349086276618,1.2046356129161406,2
0.2030921966382652,3.719907288356004,2
0.08985808187498764,2.4812395389095365,2
0.024389113988830334,2.7494447187384963,2
0.2219258003107193,-0.12062372343471184,2
0.20936164060400822,2.7520098760980902,2
0.11929584769064991,3.4595626321702913,2
0.10853385485857563,5.275027142924749,2
0.2301243303041449,0.8977916321055956,3
0.005627762774152912,0.08934291593521948,3
0.06105412763395154,-0.2275628083001795,0
0.4748948455585151,2.605187310313749,4
0.10042954504527359,3.293494318412989,0
0.003062571510651511,1.2204350353085904,0
0.005063449924259804,2.1731096929206775,0
0.19051874920187647,1.460993299343556,0
0.001782577916346931,6.06755839301033,0
0.4102952169876465,1.29494009904163,2
0.049322873023017216,1.401429566866753,2
0.07483733462307117,-0.6647492248076894,2
0.19841216442467197,2.6260274129048633,2
0.08133967873535773,5.608928310650775,4
0.18395351751367944,3.972861285735141,0
0.030853756154296266,1.5908193664412265,0
0.018097329372296734,3.7025194198680307,0
0.2010912893956558,2.1727044569986704,0
0.11402640527817169,6.399376724900277,3
0.3848238063443865,0.8937934376513399,1
0.2605481470579797,1.3332997350692946,4
0.10580971092070807,3.1558096767362946,4
