time,emission,state
0.13475498107203907,2.3665065238208594,2
0.036812696969600864,1.3007840434109998,2
0.15224260118355393,2.205134127432633,2
0.0657208975927537,1.6620581221354591,2
0.21521165285663185,1.2195520670245585,2
0.12776931768198083,1.6063521984412614,2
0.10856543932589799,1.927093457239819,1
0.2050254482101692,3.3538485809127008,0
0.07926199221799005,4.840073307561546,0
0.001954379599773183,4.134481883922155,0
0.018463486935521852,1.8139315717005497,0
0.13420662068109018,1.1241279361269727,3
0.13353167340115935,0.545566231989171,3
0.005275393790682644,3.0564871586442908,3
0.015891594729964303,2.6190516987956944,3
0.34639651445329345,3.7292081591151987,0
0.29041944860583246,-0.31669821172850643,0
0.22947147354218267,6.7963846252765805,0
0.030322976060225604,4.901802683210729,0
0.02055913068737169,3.635937223554974,0
0.16476356847192816,6.868746224995672,0
0.007600632257705407,3.526101428598841,0
0.021373225827251166,1.8693836708925071,0
0.08962035758193566,4.479309915318811,0
0.32172094895441955,2.6863120046870046,2
0.03798976075350836,0.392428872372089,2
0.1414585951776229,0.8972979592121311,2
0.025004318986968095,5.254882401921476,2
0.3644883840020423,1.3304149336903883,2
0.156560280103099,3.018767649721664,2
0.08321381727076643,2.5873776723729014,2
0.030497945574796393,2.3979829827522092,2
0.13253885820229272,1.2076191968510048,2
0.364798367649749,2.1086665541607337,1
0.002190489762618606,-1.2602502440561367,1
0.13181365163405065,3.509131272312153,1
0.026665200713090243,4.360811232809878,1
0.20485587122597612,2.634595514652137,4
0.11176841360737591,0.5890526955719002,4
0.1519627271431934,3.4178909331024783,4
0.059825800140971844,1.2113287117812328,4
0.13829777840163932,1.8209818501957804,4
0.04808721324867318,3.8348139296720136,4
0.3125991461476795,3.602184494359981,0
0.3768761385524726,-1.1914695375716517,3
0.014683950851601662,3.1546491102732945,3
0.04797884104377729,3.3259352874917285,3
0.11462440242201359,4.317090360607748,0
0.08913804904816933,1.85012600483114,3
0.07969385980113543,2.565448248650476,3
0.0093552379758919,3.7501657025780837,3
0.07534313677099702,2.905619167982639,3
0.015340203498142578,3.0017471557908055,3
0.007237888604219055,1.4715136467606973,3
0.02226166255738495,1.1198483386118996,3
0.018631154797714364,1.43972975666562,3
0.03795009751996765,1.1792409518331504,3
0.017380178251028718,4.3354468040211405,3
0.054805912403734405,5.913429661464383,4
0.11170070178515965,5.479933167124148,4
0.05329778610340125,4.00940711775225,3
0.062353332845316405,1.0059124881435877,3
0.27040860866319666,0.38495949356186854,4
0.14797039658442232,-1.3579264634772144,4
0.013487964509128723,3.5779634618494596,4
0.05353603415644818,1.1105916503111186,4
0.20398575074714576,1.5483109729161297,1
0.28572813756686744,2.8866855324228244,1
0.11418483166937698,3.9814607982458,1
0.2919300982853971,5.49950705915788,1
0.005364931366375353,4.05131730828771,1
0.38980977918710946,5.006188235455358,3
0.037601271304137804,1.6165509181051063,3
0.08211984902999732,-0.11637987143445372,3
0.939822260506011,3.6225558954084374,3
0.060732756054344854,3.0062198119352437,3
0.05970643468347051,-0.4534806740045245,1
0.19992220686726733,4.542502726737895,0
0.14067526884172032,2.0605325554002496,0
0.46497808791704814,7.8682448130106435,3
0.08919627996776841,3.8143085239873544,3
0.10567160264242194,5.487968332068965,3
0.25238980939295724,4.5948931289059,3
0.026636176552076136,-0.12539716270659484,3
0.21575179277939405,3.5865957026092006,3
0.04897040553351266,3.482454842790528,1
0.02096273962240355,0.06944200107359899,1
0.13186735807521874,0.5017221791823625,1
0.36492093588823193,2.1511451414606757,1
0.32191457166088794,0.1542293446863474,1
0.00922903290121206,2.744002747698567,1
0.020496058258966648,0.2512314302685441,1
0.10743611054867024,2.7951922053896148,1
0.078550612749305,2.5504222560127907,1
0.00923979486626329,2.0348561148770257,1
0.41021161870832634,1.9537187674338476,2
0.18133605387106425,4.234229311494335,0
0.17110857827993783,4.881864078410098,0
0.053442855557788396,2.2687073956311066,0
0.04258054083323259,2.7307478254584066,0
0.033946732964091494,4.0228056536308845,0
0.06112469282102309,4.032836564714285,0
0.15046697757679098,1.5086574820076553,3
0.2720368753223559,1.4760028861217342,3
0.26128860076835086,5.537439435837991,0
0.06049606672021562,1.4320320114799499,0
0.3405339202458463,1.7354598598290532,0
0.023044004836240122,4.875185348658269,0
0.005424270550533319,5.577910273354845,0
0.014810401266245018,3.143510457079209,0
0.2944913113469508,-0.7088040044795147,3
0.07935544360643935,0.7317055470939202,3
0.012509889299929095,2.4663059095987054,3
0.20169177644453418,3.3920500416652004,3
0.0019391441375561894,1.7216501624801563,3
0.32210372620460326,1.1243141348192698,3
0.132544501099288,2.5020647370076055,2
0.15997620930572592,2.2063989706565676,0
0.062997938263248,2.6770861980534675,0
0.18202061554807408,4.509730272829159,3
0.3057252148400451,3.8927227181974935,3
0.02007627454604024,5.453431343309026,3
0.03195884932917256,3.972803389371883,3
0.17736078336431046,6.660906624906984,0
0.1711785929946957,4.4350109807757825,1
0.30764231335893055,5.600015056767391,2
0.0019127315325174542,1.3544134969065933,2
0.17194319985903186,3.764363936952421,4
0.008865430542374304,2.6963128968561647,4
0.06544731624913061,1.9230878034496894,2
0.2174571218053818,4.285772342105499,2
0.137202610176587,2.741514555117334,2
0.23851120489945582,2.575434468555775,0
0.18181790516169172,5.416114172684401,0
0.5865768610514986,0.3394513366283376,4
0.3074986068053157,-0.3579247006913615,0
0.047431235876861814,3.285966519650496,3
0.08836314735162278,2.4577643513353458,4
0.041624202372762965,1.1059054953811365,1
0.05063746690169566,1.7248282058724853,1
0.03704487595431559,5.000818330992389,1
0.07169746642154584,1.4540940577591104,1
0.02882778098298433,3.077453304138332,1
0.23992440154025443,1.2808350729063949,1
0.0651279280706304,0.3023441798409643,1
0.23685495891584024,2.354561275509383,1
0.17550818794978906,1.0026713737253843,2
0.2793383665067273,6.706989733697656,0
0.4191500599314104,3.096370490444833,3
0.006458874289239734,3.399034180423397,3
0.1068270201367476,2.828088785489428,4
0.07737948755387539,-1.8898089240061569,4
0.3030099620315158,5.83413917431853,0
0.15220895363065878,4.591634898365689,0
0.18954139090162977,2.4875384192858245,0
0.05098085288226521,3.2406105895682376,0
0.1199417813458739,2.9957805178539183,0
0.20824242963630835,-0.2491865620224445,1
0.48227006697379704,4.24880126901983,1
0.004990454104108678,3.244387473142516,1
0.35254400335831254,4.843476757114217,4
0.05294599085935335,5.120710186460576,4
0.2002425366907272,6.492752661234398,4
0.0688595439402286,2.679126562871121,4
0.04327170053476697,-0.8518279032775498,4
0.5063152006169148,5.2978765932168495,4
0.15346893593656183,2.7244787955679417,4
0.01599726582147572,5.2044888431349055,4
0.11629981533578801,3.669007655171817,4
0.05647164202304248,2.951857329728899,3
0.34199588403931586,3.4485600398241467,4
0.31439290385161023,1.217074585025403,0
0.45686618959901304,2.814434482401443,3
0.10944534669716985,1.1355923115972582,3
0.1957421325207572,2.7778826237656573,0
0.02068018345117158,4.065783236562453,0
0.3219784611796455,4.6670599802235975,0
0.10635138640227224,4.25825988948671,0
0.030681818397751855,-0.060833251717856474,0
0.04807402014653254,3.844475101488383,0
0.1930791919430242,2.2457704669945757,0
0.4318650068926129,1.0227780545943457,3
0.16544084690724653,-0.7539750571474002,3
0.12780361039020205,1.2075496978752485,3
0.26418756899206275,6.462917714885078,0
0.025827687746414005,3.235073958310858,0
0.22802830005689015,-0.22175705376420174,0
0.03790519067218491,1.2330925413469922,0
0.17250568276795766,-0.0939817934872691,3
0.0039473893207010126,1.380634378161885,3
0.07131094974073242,2.6696397982011977,3
0.5819570536053144,2.846271167447118,1
0.09743530293252321,3.4266224778437593,1
0.05003026862476856,0.43157757872462676,1
0.21125342814793818,-1.5311062517249057,1
0.17597066379754067,3.5637106612076916,3
0.03471346209867519,6.4416772666134845,3
0.39376904415188485,5.207781740011088,3
0.05834998955036009,1.3095233409275369,3
0.09214184559824289,1.71362859506459,3
0.24097261018443136,1.4459510311602735,3
0.03173249505310748,3.1722975654085586,3
0.03683513447757297,7.055743014097542,3
0.007550160605473251,0.4098486524856888,3
0.24631872074111516,0.5709760135411055,3
0.2963688513265347,5.796996938669181,0
0.09425299301882979,5.9267274460628006,0
0.0029243472019249333,2.7016591376516423,0
0.27744837702878034,2.9584376352332926,4
0.38234871496703043,3.6026116960209444,4
0.009566260316313333,-1.141309892976436,4
0.2078449221668222,2.547058465599159,4
0.07550029224925786,1.9050026114352936,4
0.0896576984113829,0.8509797654733828,4
0.26118649445469516,2.2112019651560475,1
0.04000019948625277,-0.1497676407463615,2
0.03343300836555394,0.6553720875789322,2
0.23729116563087194,5.642976321666579,2
0.028468130343977483,-0.4564046265846553,2
0.08532351990728386,0.7646340103538456,1
0.01716748598801262,3.4214864514573593,1
0.008153361261314364,3.7195976454443986,1
0.14419868280171247,3.1336773925059576,1
0.015079964215657276,1.8038824270881093,1
0.149587703716115,5.209250340408543,1
0.06133273715381563,0.18143434712838724,1
0.2599363755490442,3.247742474832526,0
0.10389843669176707,2.098925058579831,0
0.16390087017135044,3.4911276011183108,0
0.12495880066178029,2.1067898223330843,0
0.05104572262064625,0.7926193115875284,0
0.1149503047704257,3.192520765351511,0
0.0990619620476613,3.7699665703123197,0
0.05354245433639716,3.3353379297715176,0
0.004146951586448254,2.427806192432608,0
0.2526762554502302,6.689657306842395,0
0.10481001425538242,4.0986373759746515,4
0.15148908053997415,3.8641581690147766,0
0.01773055023036609,4.115652877306943,0
0.20014020029510007,5.000084501825934,0
0.6119643099427751,2.9235326018335464,0
0.06704898165162992,4.318999889937987,0
0.1271419657078284,2.2556855346773084,0
0.18311674007262022,6.351742418167985,3
0.06657253046589884,0.9041183444555223,3
0.20159377813061197,4.607854561261,2
0.09957096887686133,1.1575403971059404,2
0.3661181562366451,2.5798925042256533,1
0.21704004042672978,-2.049160158203807,1
0.4785365854142802,5.1093387001591495,4
0.047263674871505484,6.400946633006419,2
0.6798206564919941,1.7094052790054781,2
0.3065050755663187,2.190659008493162,2
0.10565029819231157,2.558770443245761,2
0.4596726948468817,3.008663739738152,2
0.028817323701234167,1.0022440185517065,2
0.19456223826222457,2.605684295084524,2
0.08536280454226113,3.13327454338064,0
0.16287499295018779,5.115364396972435,3
0.10651226987740767,1.838905937920278,3
0.03996636586069711,1.321100858804549,3
0.0674449773165979,1.7684431940648724,0
0.023757600911421827,3.3485591480517862,0
0.22517830736699315,1.8547575448041713,1
0.26510427530443004,-0.21979465863268155,1
0.12964716453521302,5.221506501726486,3
0.06938582452127791,1.8660318371254672,3
0.26532387101997773,3.4456129860888938,4
0.29409053932462853,0.4937700435981882,1
0.13896839355447738,5.758051748239011,1
0.07154034873746891,4.962204230050352,4
0.023447013212819362,1.617835044220396,4
0.3357611478672409,0.7747237872616597,1
0.04830895982878827,7.528308328711756,3
0.213174587802079,6.623518365093695,3
0.05856627154435288,7.087592076187847,3
0.07103790464775947,2.1322157313786434,3
0.040846977552110926,4.707339656200035,3
0.09314125661156042,1.7995321003282638,3
0.09096705820217832,3.338223007382137,3
0.2509753356936765,5.705690999173134,3
0.045748298564491106,1.9499604651317233,4
0.07967109091978161,1.7998689272417236,4
0.3884152905893444,3.3580063217018035,4
0.20913130754084944,5.291133054697373,4
0.0016622630689819326,1.7513139000528688,4
0.1452242042022701,2.214525645282144,4
0.0485500498002665,1.3588653738800511,4
0.2692504815132588,4.973418598328726,4
0.20318214464967427,2.6018901797597294,2
0.06810694210026393,5.846266858173577,2
0.01056770142243435,0.23045057976711902,2
0.0038530483997262265,2.1234893930421346,2
0.015161000514680023,0.2656508908843782,2
0.01664104017834922,4.208246932798819,2
0.04812031905008798,5.0279754615503816,4
0.21841409860477728,2.063034246643361,4
0.11054515981094315,2.864611266442002,4
0.11104096416990182,3.4289036591635425,4
0.060532715255340236,3.821057059957759,4
0.022415918052699494,0.33771094032700244,4
0.012543998199871563,4.228405724229767,4
0.01531250081874667,3.379766971394181,4
0.17685081037056888,3.3929855847200194,3
0.1197960310179671,1.8242221133098226,3
0.2979790467225275,4.6914677849561315,0
0.024970625017949586,1.7990522104221662,0
0.3131131453632868,2.993278830773168,3
0.1307937005883962,1.0725460583130597,3
0.06657862151320092,0.388754217724677,3
0.41875855015497826,4.598540951542393,3
0.15066192287159802,2.8710679203535228,3
0.009762755171328245,2.683966343463582,3
0.0192414302167145,3.0747427362023347,3
0.16521170871537777,0.606115699402813,3
0.02792182187206802,-0.6005044278828762,3
0.23294559791386088,0.04870851621420247,0
0.054635586226779914,4.123736068817541,0
0.22625776959219354,1.6492577753615938,0
0.020128388220165824,3.827954790071289,0
0.2812170557814114,2.3844258237749534,3
0.08565410960910073,4.349136882745806,3
0.3017828770250407,2.5299413997787124,2
0.008541037148930316,0.8532167345782817,2
0.09649882960947455,0.29740033352353934,2
0.26562843103256467,3.1396959504819497,4
0.10658619556519297,0.20177394923889969,4
0.019641092382521753,2.909994425732993,4
0.1301543850997401,3.622960138771577,4
0.030414792723217614,2.9019883058125213,4
0.01994189149131179,5.779684286791142,4
0.28113668609032794,3.3190548472568975,4
0.01730327677599832,6.005001968151041,4
0.2963444249728634,4.268196168275456,4
0.23028628897023626,4.061023098686111,4
0.18044509611984483,2.721047787583331,4
0.05661997100007656,2.951399708877944,4
0.31739075295638375,3.335389197988696,2
0.16357108882982177,2.8695104648220138,1
0.022942176970720343,3.533222254479857,1
0.03471720816593163,2.744571881493076,1
0.2988554109538641,4.022354311356888,1
0.12220570807976953,3.8991837263392615,1
0.06642962138513077,2.594378403452886,1
0.19649929224157864,0.6146325658777521,3
0.052458764788459886,2.3907042637490856,2
0.04634843793443887,2.8972039957372906,2
0.09455331518524165,4.291327577779573,2
0.01582572209622471,1.561274626272184,1
0.02508996963454492,2.6112465185155287,1
0.2533779591178101,2.5850095299535294,1
0.19543596770384103,2.94775208077386,3
0.04887670861187275,-2.0230622083444594,3
0.12204931854014651,1.9546547059991124,3
0.031258552291874256,2.732461131617026,3
0.058550924485649775,1.8840413329435362,3
0.13293734766436938,0.9383076197185378,3
0.027148050397280188,-0.27132766635024286,3
0.26007838782171505,1.2650656481766487,2
0.42874641729553803,1.6957131544357193,2
0.0727279197174986,-1.8639211491124703,2
0.0827043681086465,-2.120019580439857,2
0.08957609751250215,0.4150601803583307,2
0.24000746204380008,3.9610318003941654,2
0.02151456222778229,1.8121881260999793,2
0.2166887167208639,0.3585633755549753,4
0.42813274603364715,0.5190963219922256,4
0.2052187180954955,5.130931589976125,0
0.04141435357390669,5.555835911504035,0
0.0688258686714966,6.136798335136577,0
0.15916793250545652,-0.30062663234591724,0
0.16543561119991299,1.9310604324428313,3
0.2520638653143184,2.0894831298619554,3
0.01860083860993937,2.4611597741882942,3
0.19473018410984239,5.330414877343157,4
0.2948281606501248,-0.5283712734949817,1
0.18095456733970997,4.174120137226511,1
0.015274638067610488,1.6069506063293644,1
0.4120291179597463,1.4576714081572586,0
0.4544091328388387,1.9168044467614127,0
0.03664020922220111,7.888798541814188,0
0.0536894500470443,4.4871704895487525,0
0.25452451096721135,5.157086805357545,4
0.4550464149547643,4.120400623139156,2
8.779936809969426e-05,1.3635814609340087,2
0.001236229460262568,0.5447252071977675,2
0.17129185601485697,-0.017083156363857377,2
0.13072768976157656,5.423819905589996,2
0.20848968151155303,-1.3922146089380458,2
0.15767135718804312,6.813099750021159,4
0.1514309682873385,5.57916035084537,4
0.17555835502810954,1.237637321016849,3
0.019110130769610777,1.6606136088811465,3
0.03391720868566215,6.898625588100613,2
0.08948097266341601,3.560719305449446,2
0.08093363476938277,6.922135700946164,2
0.03610281218947101,3.494759146722422,2
0.09511270290198057,5.649474623063348,2
0.19857609926260503,1.1211143249271465,4
0.18222380735691565,3.4295415028108986,0
0.3106340486942423,2.507457091689341,2
0.043450176999902015,1.8571856928208759,2
0.06415533860447449,6.236240426772831,2
0.22634670099545132,2.127640329525187,4
0.13169238507349026,3.1198699911144216,3
0.024393836750088282,2.7454768002697243,3
0.19727804139669972,2.9407669891811574,2
0.33212178506660256,2.7125464567472775,4
0.32719939182287866,4.802003547018973,2
0.13880113749882814,2.1393672345033283,2
0.08913105532779061,0.9019992665349663,2
0.2598292153928279,3.3081315826829676,0
0.10538778462691559,5.067840151556615,0
0.07439837747860086,3.9704302097224597,0
0.011847024803630972,3.2784517324534597,0
0.10729779813678107,9.82262687767417,0
0.055719913121781886,4.058685374662957,0
0.1491491525578615,4.30416787951145,0
0.00562936669083562,4.3450266329177785,0
0.25709066085234894,5.164954771519784,0
0.015584796844279807,4.172000754876024,0
0.2219497755212583,2.167286949676919,0
0.08028570184696399,3.6653497541324533,0
0.055229185370566335,2.205494321860218,4
0.14206177483372906,1.707331066547734,4
0.3541982385745238,4.836041207655486,4
0.341711615385078,0.370074478645102,2
0.011763921280767444,0.9582729164973391,2
0.049051711206936764,2.1281297716809346,2
0.09467751825395533,-0.03369373080831073,2
0.006824662900367451,2.445586727603493,2
0.17621651365425414,3.4522066842261823,2
0.0013281751998090428,1.715553173430408,2
0.08038596184805318,1.7646937949521262,2
0.21710950656589997,-0.6451277104993762,2
0.04225663135907136,2.869348876462218,2
0.18663056536673794,2.125849089779675,2
0.36458219101763456,0.25532882870857443,2
0.521501945812827,1.9259107387378767,1
0.13424646343169155,2.632004433694089,1
0.0004772783279264894,2.1460853742369124,1
0.035191901940140054,4.041300860663138,4
0.18603392153740436,7.53635684088791,0
0.044319944324371655,3.8104916932505146,0
0.0748862167723496,4.799362126018031,0
0.02454364685214386,5.635294296714676,0
0.05511568293800875,2.6105263574341278,0
0.022195616463598935,4.462655852724687,0
0.1194273397377793,3.595169405072156,4
0.20389314301783776,3.1754681728273506,4
0.08773609083610003,3.5999940560833865,4
0.11004401865318163,3.1589432278040404,3
0.016614136349814863,1.3235901646965493,3
0.469111013629319,5.014088294862955,4
0.026555255350889387,4.594252961450307,4
0.14805165916687726,4.692441938868006,4
0.12757546126424105,2.54268390471426,1
0.16813614145211125,0.3173307772018268,1
0.1507734004281873,4.459870811658018,1
0.09286439818318377,2.32933950279533,1
0.16248072297972566,2.3071873689581066,1
0.31540162031057073,3.747201712554568,4
0.4878318012691096,2.8120026228333774,3
0.026780903840041823,2.8855623760546125,3
0.06356516098036105,3.8286618590230215,3
0.06502693084266177,2.8703404875316276,3
0.028578036546874075,1.965000863676094,3
0.14734393948958774,5.580802944107898,1
0.038723391767114375,2.0925253301249813,1
0.28898674472308206,0.22328633639724593,1
0.24039102572959137,2.6218841851771915,1
0.02479548380620419,2.772304672161043,1
0.2392211937491737,4.4739746553611255,1
0.20228332997901347,3.9516855984287815,3
0.11389376406523423,2.4232320399965066,3
0.05388446819771021,5.6005373825290095,3
0.15849478131810188,4.111263452934007,0
0.04505692930217934,1.926167945291016,0
0.016126986035600074,4.031905540536176,4
0.19523773821324714,2.230953098909238,4
0.04850114474217339,4.0366113101064744,4
0.11741119580645158,5.693281775973324,4
0.21922400411050652,3.477576688112385,3
0.26503284537205296,3.883676236697394,3
0.05540163297828114,1.766155814845518,3
0.03698045161904323,2.624848311852754,3
0.31532827569239463,2.358314807700476,0
0.08326076128351015,0.9470809919621836,0
0.0674938650083918,1.7562414740097003,0
0.12445889548362143,2.1305944632534537,0
0.05877013448397184,5.263711883663265,0
0.06999741828440974,-0.05336770215093001,0
0.24538438031963974,1.78351159627043,0
0.0034736273628282357,3.456493808549327,0
0.07250324502881896,5.890853061081335,0
0.023222671188689772,3.7080545938749294,0
0.1402855624595586,-0.09037063563869596,0
0.1613962538365548,3.2181643775429842,3
0.09253969376318272,1.0366378236367007,1
0.053825644301306916,3.415658783406581,3
0.10956765838842349,3.6685295544346532,3
0.02056781765766757,0.48853301449296893,3
0.2156817772832969,1.7642167782077645,3
0.08351766297994373,1.8298838704904479,3
0.019512414045382145,3.262875706148833,3
0.20249847243004893,-1.0543217609953368,3
0.13203575355217903,2.983819490236501,3
0.17424212087591998,3.2674921399469783,1
0.14444690431187293,1.4423001461592955,1
0.04778219454211909,-0.038025628724724925,1
0.07221994135414407,6.277306481275854,1
0.08869200228968648,1.9055646518810172,1
0.10542132167324697,3.931803037110279,4
0.08715960583489793,1.5043780325928955,4
0.18298044712559952,4.285535682040408,4
0.13864303028361027,4.927047538378837,3
0.03407121718571601,2.574179802654278,3
0.35232258843797865,-0.013380055992517015,1
0.04729703421003714,1.0733717167859118,1
0.6839837073173171,0.755198751835132,4
0.27176033061246446,3.019856143055196,4
0.07727445906997116,2.2184842492437835,4
0.040492796563950745,3.489518131652908,4
0.013461246528477475,1.88307557131748,4
0.1293820349057411,3.7851653328462107,4
0.17697089536008428,2.836507201430747,4
0.03356238229233753,5.423890165847207,4
0.021615875570480805,3.682354708597284,4
0.12387653274859477,1.9457537549900146,4
0.1349925511043157,2.74877839544067,4
