time,emission,state
0.0012046403139522074,4.556181127323033,4
0.04026607975826355,2.7492853992924813,0
0.05680376122353022,3.286692338906614,0
0.054632308226076016,0.11495920232722945,0
0.2792176671463934,4.400326350323629,4
0.007027528704789412,2.988148507748353,4
0.15128819534346752,3.061104611046611,2
0.07962158045413721,1.6938511657846937,2
0.19327513205422867,2.4843311790238567,4
0.04337982727283124,6.925191719956404,4
0.0702388738142831,0.3511350932533741,1
0.30882003531081026,2.229432357431848,3
0.3628412546640441,1.2968481866664243,1
0.058421143108766976,-1.9923926447000877,1
0.32480418043703957,1.7657901645107836,2
0.04877420614417849,3.6425701433900324,2
0.030433679584257477,7.584853173827568,2
0.009243591972749269,3.899145623543716,2
0.013709557819303142,-0.6918294780269174,2
0.02426106829966151,1.2472263129207235,2
0.03562111752766429,1.5248239917153796,2
0.3551409316961886,5.356192660073731,4
0.11899787211412226,2.851717090329732,4
0.08696025690979545,1.5583628541220282,4
0.05899511237730726,3.780840912914064,4
0.07976707492156533,-1.3920715379221478,1
0.15826705367632207,-1.0878232979303268,3
0.15052181933058595,1.006011896383651,3
0.16227329255442702,3.6938417772923153,3
0.10778762786081018,3.605225343086499,3
0.4954636733901355,3.8723873297854814,2
0.05825798391779201,2.8794297332377137,2
0.15162911444575175,2.022291332470517,2
0.014487407569772676,0.5089770499895085,2
0.33994897833545423,4.690474241296551,2
0.15546020009859193,-0.1127201879927533,2
0.035690036822794605,1.7366413146699475,2
0.013137939845859368,-1.3842957642850382,2
0.06528379560930934,3.3686856207120393,2
0.1009349704440038,1.450122492377012,2
0.17067508390904523,4.336824183860264,2
0.07033253475442795,3.2227873531565696,2
0.01330048434722445,0.9776065389974931,2
0.17502691422638134,1.861764511864068,2
0.030688832157059934,3.178001590623039,2
0.06392772482018944,0.3690612265765485,2
0.13147355817725698,1.684881355222029,2
0.28715455963282416,3.8126767867646114,4
0.3244224319685157,0.8567524477713955,2
0.11989138225789045,1.436123638690113,2
0.2352698906032263,3.0284921173540376,0
0.6560727117781189,0.10633353922060262,1
0.0356009791180938,0.39594603468965883,1
0.09362148088221928,0.6999796998906931,1
0.13297517243625143,1.4136458466732593,0
0.16283826720712094,3.554564359368151,0
0.012563786406231365,3.552115193686631,0
0.21409710317281339,2.7550566208568803,3
0.13533768848385025,6.786277848683085,0
0.07435469763113263,1.7647536449982606,0
0.019144807788624384,5.555493370168531,0
0.13841093407427937,2.1654925952462087,0
0.04162986424276879,7.748607840894106,0
0.15179301439039,3.0396110691555736,1
0.2363519023937435,0.7174576946264359,1
0.43260758551630885,5.069609292913495,3
0.050067603097988626,5.166634149063894,3
0.03425951111271876,5.859439318955815,0
0.5131687700775677,0.8677736057028842,1
0.07684236745408596,2.960078704666798,1
0.39973126809892023,1.2916406485503404,1
0.07238387587745883,1.0379930687482997,1
0.004614079557449908,2.2923109791410026,1
0.16333859118611324,2.2350764884321705,1
0.1146288104994225,-0.39148387512782046,1
0.2842512988582239,2.480277945017259,2
0.03159761158176639,0.4162708057848741,2
0.3979685330237124,2.051196653575854,1
0.035193353939601976,2.380686793375178,4
0.09324418408876464,2.855252123012111,4
0.6552578552385113,2.0862200564522193,1
0.1761565826985014,0.723517093154616,1
0.07708960182145493,3.789090343103962,1
0.026759828770065996,1.4996475566065994,1
0.08076687709243945,1.9560853726409382,4
0.18329839615647442,3.168305539666503,4
0.17999513930859476,2.1436980328946094,3
0.2758174057135073,0.9979412383236841,4
0.2581704600223279,-1.267234279246194,4
0.11019170725797732,0.5579852597359771,4
0.08783154687518425,2.5550608481917343,4
0.0672625743689631,4.688124394137113,3
0.026734328630584052,2.323970878415695,3
0.028917177655431756,6.706400330285543,3
0.3099722336549044,3.883895028491585,3
0.395007358861466,2.6616666466239884,3
0.04833227162879346,5.877679432945745,3
0.05757741114025257,6.528718186996701,3
0.04781388286207047,4.998538052621845,3
0.12982494503602454,1.9837468241598546,3
0.41957915108469923,1.8891340273332036,4
0.057884297053133395,0.2655593928144411,4
0.3293173798766327,0.3610567365868964,4
0.2996860214295668,1.390352861302444,2
0.29010445859865636,3.808895460030013,3
0.05262638553905194,1.5084822399278388,2
0.2289099847077473,0.7960302479690622,4
0.16977637171052706,1.5316214521324925,3
0.02039751018601686,4.067153235267729,3
0.10795561454664471,6.7678061634676725,3
0.05593700746873403,1.9330768251231631,0
0.008712012850258162,6.90929317762202,0
0.04811405586255516,-0.4255721571952624,0
0.13888433370086298,3.2577251374582494,2
0.13119312991162538,2.431041087070991,2
0.003670620693503671,2.1157830909604654,2
0.002137651376106181,2.05713198596106,2
0.20686582272776669,2.4152530598297197,0
0.02852127637545417,4.015266494925829,0
0.057030579332759894,2.0361232652726082,0
0.4439546395817398,3.053920853401164,0
0.043756281934062564,2.900172318389429,0
0.15771536477449397,-0.24069652548862086,1
0.07872447118789035,2.0331450628159495,1
0.1135329094703947,5.683346973301541,2
0.25803779252482495,3.6215435607014737,0
0.06938771797030371,5.346733905760339,0
0.010186414150524655,4.215537118428163,0
0.1594239401239405,3.4353580109440687,1
0.2596651391758921,0.8049212850656988,1
0.06173196508906322,-0.2963284036457159,1
0.32831255453852987,1.993261916964345,4
0.2312088537766003,1.835063395297632,0
0.06332973650216854,1.364580567639282,0
0.04214990337187697,3.2789581243535073,0
0.04254523177904523,2.5318828987958453,0
0.21914241066428533,2.16810247115399,0
0.5779694362904545,1.4939165240820902,2
0.1353937102222694,2.783721358090378,0
0.05732769136906492,5.744780092269171,0
0.811582980520261,1.0349505022926961,0
0.5175494205095199,2.7041692158480983,4
0.27798336695266845,5.985244164491572,1
0.05032013076993975,2.4829225745485615,1
0.10307512032844258,1.8579719184421186,1
0.09999920590965372,-0.03848104395588914,1
0.11715696579561224,0.979716268946953,1
0.11659130500118853,2.494539232867507,1
0.034122582731803394,1.880435903823472,1
0.14898352369795456,2.708052384088766,1
0.11259112816552191,4.297501422344648,2
0.24089024989422422,1.77807761308733,2
0.054397960164747766,1.6619192059365164,2
0.21190082686038528,1.9676955382915293,2
0.10037038623222419,2.5089707056689696,2
0.1712179297289651,2.6014709547145936,2
0.0209481471132008,2.2444389294339144,2
0.13661350437930617,1.870762185555849,2
0.15900195437910786,4.33956469252565,2
0.382046835954724,3.968519563924969,1
0.21936845186736265,2.5241112549987266,1
0.15006228028554497,2.950357202090213,1
0.2381750910488156,1.4831207293888808,2
0.14256324268051576,2.999551595168446,2
0.08771114604863499,6.062736688234884,2
0.06889668773740884,-0.3461101137168354,4
0.1538513634858347,5.710672248042215,4
0.09917954960020108,5.450828209111038,4
0.5033269266837873,5.7536217771884655,4
0.06763131211493116,6.1213204657561775,4
0.04613406964871348,3.934518743852662,4
0.12571724358222727,2.3012389671466327,4
0.1627370375452607,3.532429952014559,4
0.011524411248701967,5.28306269069961,4
0.09836988474982364,4.125779173550412,4
0.05318416430406572,4.921355098683386,4
0.07215589507763352,3.8126216983336354,4
4.1906390567156e-05,4.621033358261822,4
0.10459128774021532,3.617238612009346,1
0.08630058973009912,3.2693421074693316,4
0.06016465064189327,4.698442163326963,4
0.2132858879800378,2.0622696325610814,0
0.02140793748516693,2.0981052986722446,0
0.06591295321788876,6.7126578506932315,0
0.031243084837730972,3.855631664275002,0
0.11911942824016751,3.8170994039923967,0
0.14285746419119416,5.173114425498421,0
0.2236022249378244,6.579310692805704,0
0.24099520628299612,4.333302334598303,0
0.05720340499677717,2.338441763502561,3
0.1069935539184439,3.494789237144557,3
0.12343184233515145,0.3546283793821696,3
0.15327387994227068,4.328135142023312,3
0.11924268893887228,5.1102487910735865,3
0.1927612976884487,-0.7708997465788725,3
0.37109535215475753,2.593674664443271,2
0.2964929694327497,5.177739237221265,0
0.013709258517157976,0.6596074448822735,0
0.07813832747022531,2.961675763796399,0
0.02370716115026939,2.486431414506403,0
0.9982704760476441,4.7608811871925685,1
0.023485485260086012,3.3466880433196993,1
0.11345177366457003,1.0030156673368975,1
0.6262206073054787,4.329885909746986,1
0.053774849956161754,6.233756246806347,3
0.13670767322832794,0.5720462644573496,4
0.12626542442134267,3.3608915273770923,4
0.11349152965557688,1.1441824896859045,2
0.13374098778786703,2.564437683852096,2
0.21262579634437717,2.1561121095175944,1
0.08236704838545138,0.2294864592793695,1
0.06246169571430903,2.35018196197174,1
0.20287016278305234,0.30394121165518695,1
0.023110514669802785,0.5165844983607522,1
0.44727440301819194,0.9853525617325918,1
0.11367902265608865,4.788553401579067,1
0.1250726490882285,2.3789316252418846,1
0.19989678933591876,1.3036106701491403,1
0.019801043991133756,0.17204232931068453,1
0.11336853862557676,-1.5098006764661505,1
0.02767446767577345,1.9374349374367945,1
0.0672226271645958,2.3423426057661394,1
0.28942227372833546,3.3319528069680615,0
0.3004926092175457,6.949628091702234,0
0.03237270646853303,0.7289313379685707,0
0.3305488570547627,1.3795878283518483,0
0.049806886182983144,3.6525838614323702,0
0.006644820700140086,1.9009027061364037,3
0.02050906410728581,6.4052986288943075,3
0.049010465409382975,4.120753163612931,0
0.14301453158070784,3.9791559313112037,0
0.03873870446336557,0.8451176648470256,0
0.18461936476177138,5.692787706935722,0
0.028774112146334817,1.7141696313004042,0
0.04731787008193178,1.3739959065777216,0
0.00508937673332055,-1.347469044023851,0
0.020909401345097396,4.0822053121508075,0
0.00031706516177266547,6.547703352453711,0
0.09808125224908178,1.0640885049381745,4
0.13376302796477085,3.6306233780444956,3
0.3342800412390714,3.1340241604414865,3
0.10615177055129552,3.120904443702497,3
0.012229599139924134,-0.0956423507368136,3
0.06979663770244952,-0.9333398972050322,3
0.2995463772819066,6.222474947655716,0
0.08181962607893292,3.7100936802208744,0
0.0811576225878093,2.6155817690087386,0
0.09374570143753846,3.2104966306664773,0
0.008027127300940214,6.239621059270893,0
0.07191282411296836,7.479612282482728,0
0.07241309577045917,-0.9460987306012165,0
0.29357870991980944,1.3318781930170367,0
0.13133340501854796,3.88429685846743,0
0.04526863990004637,4.345758722426533,0
0.054725174178151245,2.416338768531193,0
0.04858151173028789,1.0288278452395558,0
0.05000720368795046,4.203707047926612,0
0.15261601730342705,6.322468870285054,0
0.23595953905408124,3.4078187930834902,0
0.310848592187929,1.8956309296127885,3
0.0015511602721138464,5.827583368997283,3
0.0786159650553591,0.48637506584435064,3
0.09799791036672406,3.065661811669519,3
0.004242067072366629,2.0498184022087664,3
0.01212334829767559,1.5538002211906417,3
0.03135861217787178,4.606965698580219,3
0.2092037507171959,4.849931210807045,1
0.0586296055655579,-0.19252538979969458,1
0.19269250609180474,2.737228202125502,1
0.1776836565490516,1.0776228265375054,1
0.009685221208347196,0.5115030386340678,1
0.04629482525495759,3.553698330548141,1
0.0867187062588051,0.4180149175942445,1
0.08097528042855673,1.0704700131145495,1
0.2944207930787531,1.6780329935469056,4
0.08531275248574241,4.242679242776515,4
0.113216555390797,1.065977753330429,4
0.0007828859467121339,3.9074924271141747,0
0.07164295554872997,1.2453663241802357,0
0.07231125024490333,0.7166718765149382,1
0.01852695553463469,3.580356486215176,1
0.028668841095051252,3.814738588895489,1
0.08053248367451989,0.28643759891134324,1
0.2439281524196791,0.6257348416539439,3
0.10529185091846276,3.6364976434744083,3
0.10064123475292316,4.5243521473639845,3
0.3353875764348729,3.47468789102006,3
0.08949707911078066,2.6770853813568123,3
0.3047670084626852,6.656933696334285,3
0.19140699143459283,5.135636107805894,4
0.04997970769835328,3.9717743866249724,0
0.05699016725179977,2.60386833724262,0
0.25354312789608346,0.6850836413653159,2
0.06753991114602065,3.88966377490602,2
0.04632260959277682,0.5346836342796455,2
0.03645541139541939,0.7304052638471947,2
0.40986099339485427,5.860906138936968,1
0.1666298344244167,4.834962361446285,4
0.049354706512856235,3.2601097705664164,4
0.03922326131968207,2.231299449680381,1
0.0078931877027678,1.7386414606781755,1
0.18768841977026163,2.8533552754508196,1
0.02236511566350998,-2.7865570084969145,1
0.08903972821550155,5.5548012520905505,1
0.10430891427853664,-2.476134119931123,1
0.07552932589494533,5.271564808359204,3
0.32301107824020286,2.200211437001116,2
0.1399338315615611,2.95699829271225,4
0.3414384707057783,0.221159229555139,3
0.025746248566447243,3.507512601336563,3
0.0224865644675398,1.8455619841268072,3
0.15062108191533571,6.576006846938772,3
0.00896349444836829,3.6448741683150487,3
0.028083297116793884,6.917884933632247,3
0.4019046098244861,0.5534534652757959,4
0.11136211798176636,5.765449870244833,4
0.11284499063375497,6.065036212171924,4
0.12297432716147293,5.56905090195869,4
0.21491970095854449,2.347714889884234,3
0.04309515161516917,0.46966191340189667,3
0.12816875762556074,1.1720838837261507,3
0.0443068394355878,1.5093193677535803,3
0.3103063726492967,0.0787938440240783,0
0.15276372745850922,5.09856386670357,0
0.618962104555533,7.0081703948566645,0
0.15520229680151973,0.8225699274074394,0
0.014718123666892208,0.9312551581475068,0
0.24933107420797573,4.632323686426546,0
0.08771252735090254,1.9069530084217972,0
0.1037954515010423,3.1747886646685726,0
0.215605156699525,-0.8684777128155656,0
0.27557473431723384,2.565239914044292,0
0.262332940569958,6.2916543083254,0
0.009853940056949475,2.875336100813484,4
0.10343807456586504,-0.49155657626305915,4
0.04093602543642079,5.898198789695032,4
0.17078139543850482,3.8956268521734367,3
0.38395135213325043,-1.7095702095553196,2
0.1402854900677758,-1.4485029227061572,2
0.13840225759264688,1.729461219607395,2
0.011770889381531858,-0.6594902710720238,2
0.08331212949211575,4.079241760628034,2
0.03307272847721124,1.5862781573641946,2
0.018462918267485817,4.126158751348122,2
0.025502889223676495,2.340072481539428,2
0.28181386421133864,-0.20199092347304282,0
0.1509256827355083,2.669059266873843,0
0.025522250753913428,3.351458454139736,0
0.022254309803637875,3.2492556628778417,0
0.13849389749619995,3.6852299823623937,0
0.03107082408688537,5.116466147034091,0
0.04841534550109154,2.443578767852703,0
0.06298346658467975,1.384852803425983,0
0.046080407911046395,3.503189794337406,0
0.1961979297774849,4.04484548140846,0
0.24317234542319047,4.388126255150551,4
0.364825595240788,4.110520327833656,1
0.23278647761353602,2.1184080561844865,1
0.013279090859759686,0.47147053589042387,1
0.22311487018091944,-0.5506875041048263,1
0.634931224913669,1.665832087440412,3
0.0028153113120424652,4.2267572354147696,3
0.22935920592336437,3.0173149039935234,3
0.04654417749038022,1.3134136633500093,3
0.1524740672138358,3.6738479790983134,3
0.23439523612243693,5.85179739791477,3
0.19933692365898534,-1.1367483655056683,2
0.3564503825029091,-2.958034382050518,2
0.07344654100029478,1.1801787489443591,2
0.12390674545720447,1.1417888493636008,1
0.19892886682227368,1.7195272561257329,2
0.06684484028788794,0.7020503435761745,2
0.41756510302594435,5.798991619827163,0
0.0174425726493197,5.350667444568511,0
0.031188869424676125,6.357796930404458,0
0.054389980355765255,3.547241133745037,0
0.05476924242593597,3.0035749002917806,0
0.2651969192348038,2.800208932181885,0
0.024191748717971764,4.872966732454197,0
0.3444480446157006,3.761071248758049,2
0.0012807500433455869,2.358838382215642,2
0.0544411498054143,1.8003440430034165,2
0.07524626795572037,2.2540572393643896,2
0.04923329063520119,0.7098747185033307,2
0.06324895580172428,2.156221847027093,2
0.011915534300720211,0.9755220833012777,2
0.44218331940123745,1.857947668228906,2
0.06997929749433708,2.5088624804365467,4
0.3319163345182241,5.391145987938259,0
0.4574629565574806,1.2765138256728847,2
0.04056899671286779,2.31221822879976,2
0.22811309836747917,2.694643227989048,2
0.10114524850700496,2.929818322447861,2
0.11316130532363271,2.264960460250345,2
0.393695931109803,3.16559745089745,2
0.11079336190784127,3.7846297065880634,2
0.031779218713740925,5.97709303595982,2
0.06305196522402808,2.279436066820279,2
0.10337508373437265,1.12388156152079,4
0.16773556423085584,3.6025039675634654,4
0.5086261295449157,3.8315847757334294,4
0.010897893730277946,7.829814171479201,4
0.17638811050475803,3.831793813742011,4
0.043636457219251135,3.1520926169503296,4
0.010510916415398771,0.7681137129591731,4
0.07178411952105955,0.5174428143727301,4
0.35255890948039764,2.3596381914865923,2
0.11142544530865955,-0.4697901512722469,1
0.07555856232164417,5.376586097860678,1
0.1487003368866097,4.172145464335422,1
0.16115236139344183,2.2829109129362712,3
0.09229137949222858,5.345735846784965,3
0.21341706900137553,1.146550642970549,3
0.12484210297883547,0.4785694197216972,3
0.06361159104745429,2.016988762943601,3
0.04687157361510002,3.7928107562104665,3
0.16676363971942126,3.853657929636355,4
0.07246508431386124,4.494098423244633,4
0.026906506597371704,2.9229817602206034,4
0.017480453533557823,8.122818329722053,4
0.040747948092015984,2.903556198458848,4
0.014901293951114296,2.7903090327641875,4
0.10233671754189697,5.601295958891214,4
0.29975833397324,5.117909253282351,0
0.018467508550154183,4.727014181179192,0
0.06844230741312139,4.972213897342306,0
0.02672899533804377,5.2228657544060395,0
0.3030664808182647,3.4540058852255813,4
0.26790102022143747,-2.280062932297236,1
0.12658975234487027,2.9814927062641705,1
0.07854538166054005,6.195961870894943,1
0.02590654247166858,1.430402104917203,1
0.044913729260325864,0.2015007023779274,1
0.3450839868435859,-0.23134560560718587,1
0.04951771286606469,1.4751690204319061,1
0.17758919814520613,3.1973571065343633,1
0.08974961910027558,2.218415669939334,1
0.7577060684570954,0.03851057476209219,3
0.012059145776750642,1.6229112325782167,3
0.17162113683737218,0.9723874121867646,4
0.009540258145137525,4.155618880220059,4
0.1324134484251524,1.8571061457216231,4
0.3422523485907757,1.962561304931698,1
0.3954649655016165,2.4694775065387473,0
0.11914688556473911,5.776216271205554,0
0.06826368058683122,5.062841343184349,0
0.185070111386415,2.0841369350193144,0
0.18725273831086547,4.376737556838713,1
0.027864933809856367,-0.9184450972551836,1
0.11970841307806072,2.5778854477577386,1
0.03164481206327183,-1.5854621638825548,1
0.1849379054552051,2.667338464628987,1
0.1562979999717724,0.5444809345812398,1
0.055763650842564384,3.6401857144439767,1
0.08196001413962148,3.011081032282445,1
0.021976281556077847,2.755996915429523,1
0.0735290754090483,4.2821848965454175,1
0.44273499445771436,4.012201650042037,2
0.11936404170963377,4.841339548100973,2
0.06603197749490862,3.4097198231201427,2
0.10981899017119405,6.0811613692933015,2
0.00011264015049427263,2.399115718624864,2
0.19552925204201124,2.426286762942689,4
0.4054508510772719,3.7412612849561553,4
0.09409079031411867,3.407055682212067,4
0.038607770490702194,1.2116680300295066,4
0.24877313397739853,5.614073194577532,1
0.11885949161777698,6.209348320464697,2
0.15378834552799425,2.5012170926563555,2
0.035601900423263964,3.8551053918615468,2
0.15040827762199893,3.356189695064762,2
0.0015787504846592323,-0.01135435681263175,2
0.22905418805612032,3.645471592837938,2
0.19402318902568375,1.9553703105942153,2
0.2805814231981276,-2.44492109912399,2
0.4014125865718708,3.818773703527735,2
0.06567706096336874,4.404979958790005,2
0.14482905126858125,1.9801030204341357,2
0.05796656062768787,1.4663771721127674,2
0.2230882145478975,2.056406703513719,2
0.08048436178093747,3.335464570939547,2
0.14858223557926936,2.4431661486260143,2
0.578437227710024,5.111236316357154,2
0.08741800505080542,-1.1011353549511318,2
0.007020718353470567,3.2861527922729503,2
0.31581339468236475,4.038578659607819,4
0.06908367484961966,3.176314977984627,4
0.05640626546420109,2.934782144556685,4
0.013945605575922993,1.8186045576578032,4
0.10847422488321269,-1.2442068852843473,1
0.017123571860541455,3.6130893177669976,1
0.03671303912153899,1.7823599309803442,1
0.31289499582212227,3.506619183809695,0
