time,emission,state
0.05311114630158986,1.234894787400288,3
0.013318640576293738,3.2805370570512715,3
0.05525979449019443,3.213459025749612,3
0.2858808705417508,1.2540563059727552,3
0.04748815754038747,5.442575140550289,3
0.06459681664588315,2.431710764376156,1
0.11563022420894245,1.8930034074293338,1
0.2235860166722236,4.463184176274828,2
0.028167776141422057,0.5202196637041423,2
0.26298983739704607,2.9017555595958906,1
0.2893164769986531,0.4104049090120909,2
0.055200753145051164,7.774520161531115,0
0.04224567184195631,3.4742459245184585,0
0.12267112179749542,0.16525894003103314,0
0.050155107776797554,4.439532884755804,3
0.09896505806823273,4.847997207550536,3
0.16932028726206802,0.864285294684817,4
0.001926865926690326,1.1016795273441629,4
0.030251781755586734,-1.5898084121167746,4
0.19567117070374856,3.3472375831646906,4
0.2889827041193714,-0.7632978362397558,1
0.09141892794926276,2.548896783724863,1
0.10700941288824534,3.738210983002632,1
0.1645104675692682,3.1968571842086093,4
0.008277775443252106,1.9157447773575031,4
0.6553358225614574,6.641669189074821,3
0.4258032487939781,1.5482360450565615,4
0.019408437546586343,-0.11921007230674485,4
0.1456937783251423,4.155185740452654,4
0.1530370471679692,1.0319270691096165,3
0.20374544713734333,2.4576326127433914,4
0.3479894251708102,3.864904103576663,0
0.18779426152852835,7.667130282612849,0
0.14395122327893942,2.2765891682981096,0
0.3880109780953662,0.6407545513874084,4
0.024375516604806514,3.741174185139781,4
0.02228791013597662,5.518523260665795,4
0.08343556708823957,-1.489496593647479,4
0.0007582422962077522,3.625499792868133,4
0.016431727791115576,1.5422529066081938,4
0.25309545701060904,1.04021872776586,4
0.03925812596138667,5.079344756503099,4
0.04558459482276571,2.310580477574904,4
0.021196349148862193,0.9302252931470139,4
0.1868815238633378,2.0086423577658428,2
0.4093269659617823,8.239616594424387,0
0.4155964133282091,1.1917511906983895,3
0.11498335076831566,2.996087609721361,3
0.0673948086616819,1.190523397182222,3
0.24214383160317346,6.4490941501669194,0
0.10063865156664582,4.669576712333997,4
0.09353284594892015,3.3468477378918657,4
0.0197764920668983,0.12730378881393412,4
0.09107650573864255,3.6778508194214465,4
0.016996104651971097,4.405517980130128,4
0.19883241678693098,2.415591870395151,4
0.0786305399686968,1.6689699732674668,4
0.04162558512340463,0.15365345405543396,4
0.2294367483317992,4.210884084260589,4
0.38326878119897423,7.03959046043843,1
0.1051462632676631,-2.535827520755878,1
0.05140085998043766,5.279373861430105,1
0.04895147623110457,-0.5894419236709041,1
0.10302001268048896,2.3914074819528506,1
0.21397386376262556,-0.31573732185822,3
0.03160625320795602,1.992210216883667,3
0.052159189123061674,2.5765541929490774,3
0.5473733249383588,3.5878977918725417,3
0.11702958496628064,0.02919552410069981,3
0.03332867549365615,6.784742754353122,3
0.01653739008006289,2.182527892000653,3
0.3824709470741476,6.745218568467582,0
0.15033971223576575,4.527762584578669,3
0.04652283869398286,1.748785078522427,1
0.2509974523620655,0.5409067845229418,1
0.0017610832844310866,2.5032131264059405,1
0.06308943919833417,2.1838622560206895,1
0.009120645029063346,0.8278711057627279,1
0.010928961498599534,1.3542271543574596,1
0.07725589120869548,-0.23949808222434754,1
0.0901315087695028,-1.0398401499285903,1
0.14068105903505063,-0.31667649436968714,1
0.06706358224557019,5.3041818509917436,1
0.06706327953995647,1.5040096887773302,1
0.018536594360042426,2.2590749198896725,1
0.33110248919421276,3.505038308985002,4
0.35625059146768256,3.9612489574871788,4
0.11923137235655537,3.600559111959038,4
0.18031694443882723,3.514898440156,3
0.047386823384672164,3.206951208510343,3
0.027156551458619685,1.8611835745799232,2
0.19485597770359006,6.417525748283133,4
0.0369668829655573,3.877636956963639,4
0.31612618659317354,5.612415491868145,1
0.04883980379988131,3.39396188671882,1
0.23643208092801243,1.9022109454985032,4
0.03446782988182855,2.389206371365897,2
0.05562611091184736,7.4113159057290074,2
0.14975031284546284,3.0374865444276042,2
0.02924354109401265,1.3671210217017107,2
0.06428026341762329,1.6760158216763066,2
0.017919354354405278,4.8194742210349055,2
0.14641743962564585,-0.09169941402672421,2
0.01887957550129019,4.824638044296712,2
0.035590186428899204,1.1429012885788337,2
0.08108641400940038,2.5858259169432194,2
0.0033982719768274427,6.05493098460637,2
0.13771948286955413,1.7311608006498473,2
0.07650771268279578,1.1453088750118474,2
0.22462513999063624,-1.6570753706576902,3
0.13693857839744694,2.4852988310579747,3
0.18898604155915713,2.029430931406551,3
0.08522543089791089,-0.2968394396070657,2
0.28275135495856035,1.9869758898840029,2
0.17744631478318912,2.3968490104811995,2
0.04709981999364855,2.871933680999325,2
0.025162081142861243,1.1227709685803269,2
0.22715226652498946,3.521852685223843,1
0.028569621954911802,1.0160561176982295,1
0.28871292116714986,4.692937268639487,4
0.04908232827126106,0.6163540039878761,4
0.12332861753386522,4.325802668162456,4
0.1266138061609947,0.03951875634047575,4
0.07040669713945728,4.008658247936127,4
0.18819263355345123,1.2899922015663416,1
0.06365425355555988,-1.0927584486951742,1
0.1924331203860144,4.388377211328938,3
0.0740772454310458,5.581128369122988,3
0.04060672761961801,5.662592860349799,3
0.13205951389841417,3.633604721471716,3
0.5182463532224841,4.099043689930416,1
0.013840490434646257,0.644613295115317,1
0.12316518746008098,3.3094560145915155,3
0.003601148411535896,0.308387022723684,3
0.023038841084982702,2.8624150714166454,3
0.04178958041153029,2.7454246033024385,4
0.00039153746017182547,2.532921577042554,4
0.15377664239955582,2.231986697433375,4
0.6017809514494071,4.082812823210202,0
0.6441971444692289,-0.11341756367066402,4
0.25462476136659823,3.08011454039503,4
0.14929474837416337,5.142516425566007,4
0.001551747946146885,2.6877861886578467,4
0.06558659277087019,0.7785637717967351,1
0.10980923365685777,0.4479623069040497,1
0.08934652308695366,4.2320495136927,4
0.034761728522800676,2.9287089734241194,4
0.005527286691382501,2.7529289377182398,4
0.12441438005051766,1.3302267890057728,4
0.012071651767209732,5.447802855975106,4
0.04063758649178965,2.2886341862946207,4
0.13116082862530973,1.405923575502205,4
0.06025770818668468,0.7592023401939354,4
0.13920978058206,0.6070441974503529,1
0.11014640700526195,2.513338606317304,1
0.062703005561298,-0.35509466729848116,1
0.019443864748983165,-0.6081874126020437,1
0.08549718583845763,3.3265236640979006,1
0.10272772532966976,3.89922480658561,1
0.10099548538477948,1.643199839029091,1
0.12808173649107077,4.116483474897521,1
0.02872078960113446,5.387819241466981,1
0.01201484564643367,2.5905190364068758,1
0.07364545082494696,-0.39187021566791636,1
0.104517786592505,0.8851698648693933,1
0.10785307653830266,4.888147225912677,0
0.13525680119431982,0.6237325546862631,0
0.18804223353436564,3.9238257046274425,0
0.05524296498370784,0.5508346962926156,0
0.021395286539965756,2.5638015660900098,0
0.028264559397946757,4.673279363943197,0
0.22167605426943843,6.779660937324925,0
0.11351481325169827,-0.9635870052635807,0
0.40456828658406907,-0.11407696308131943,0
0.14041845005378165,4.403134766156518,0
0.09740340094313286,1.640508607516577,0
0.016239498382924485,5.857961336297752,0
0.43847728533837366,6.521541451108278,0
0.07519828519045632,5.20738574573988,0
0.5149690942933857,3.1362980596139445,0
0.6206491583301977,3.879497042516121,4
0.05892520804151109,0.4930898359926401,1
0.08863981759311325,1.6518992158192813,1
0.004719795862114635,2.282923330784641,1
0.1438478682714914,4.416929926373358,1
0.21837037720126712,4.391902355703167,2
0.16297908193599708,-0.6220655511107949,2
0.16444655918060136,2.5060115131921274,2
0.09334787206155822,6.545714752223791,2
0.017897454987120535,2.4653621219515114,2
0.3579928362827241,5.485602399320808,2
0.033335660941686364,0.07529581002743191,2
0.021416657805409984,0.5934912679308011,2
0.21505657459218647,4.227225313221799,3
0.2651881264988438,2.9379257675287134,0
0.16667219940210554,7.3102590898340924,0
0.12451417070971675,2.8597755521200727,1
0.005415962024683294,1.7973036523393067,1
0.07837704340729248,1.313850161556529,1
0.037560701048735046,-0.988805233516866,1
0.1505479567492327,1.6632515432128496,1
0.14306783817039564,3.5540681473135485,4
0.07520747432112433,2.233333727886562,4
0.24209640323622236,5.366790687220108,4
0.33656814055519574,2.440632364819522,4
0.02225006010911652,3.6559216362095492,4
0.32573286149338565,1.2496960006870172,4
0.4638303476577841,1.2201247189570525,2
0.18529326512925356,3.979799572103551,2
0.19173756857192578,3.223246031124824,2
0.002585892282518496,0.3268918850018512,2
0.050200324392353786,5.518514152288349,0
0.0043369246296787786,3.5931377314192012,0
0.03616121902818547,1.0308198832813864,0
0.03677842523549259,0.021135406848654448,0
0.09017193239656054,2.3896544980250316,0
0.2695503575620173,8.052976559282742,0
0.5739982887260907,2.5341939600116,0
0.18793032610624555,3.8966856464042188,0
0.1638265264806931,4.521358123406457,0
0.1628174084482969,-0.33652118278892074,4
0.10669776775425517,3.0465386094271443,4
0.2980226649526879,2.999821477259354,4
0.13742451566563785,3.6407146133584636,4
0.3508762268105808,3.415600523220661,4
0.2086329729883378,5.902100931591146,0
0.13331078680067135,-0.9834633471340131,0
0.007017574189398074,1.713159608945536,0
0.2809317632906881,4.9688482775960345,0
0.03295446369983263,-2.16492402010813,0
0.23108586244979504,6.562485639904626,4
0.04102728764722082,2.392484862262162,4
0.017108114018144813,1.3741476545030018,4
0.24976658161491486,1.8135622386811594,3
0.26242569432527807,-0.8312073047198738,3
0.11906106899535392,0.040118630205828065,3
0.013408580879768043,2.8100317379913835,3
0.15686951075351244,1.6194706479563348,3
0.0657615963893877,2.300913102073663,2
0.07582179834570799,4.2792577660850935,2
0.07501326638274672,-1.222823996404148,2
0.2270284629948723,4.040868480828098,1
0.09907935528771676,1.3479820972298484,1
0.04573797046870424,-0.63100115900854,1
0.5874098798884678,-1.154855235678824,1
0.16157615258613545,1.113567489263882,2
0.12676767074631462,2.939411385757092,2
0.06869070491764713,3.0844954852853403,2
0.019199389667500188,4.253010104932755,2
0.09753892284363569,-0.12062675173770643,2
0.179654906806426,2.7202806815552543,2
0.030324600967379184,-2.0979170421752587,2
0.015392881790826877,-0.013045594749613976,2
0.2467108015166593,3.1341485606541877,2
0.019062113915896045,3.1979496458852186,2
0.034691384305844314,1.8546875955566022,2
0.13798775785720985,-1.4943178361233964,4
0.029889900554132945,-0.04389609112128978,4
0.04176187306151712,-2.0274853833454274,4
0.0182694009051232,2.4752128238657973,4
0.2774512047254674,-0.11177432673660892,4
0.08866885383514225,4.241696878955074,4
0.04911022504955906,2.6417823499020665,4
0.026743247854196545,5.432512468152707,3
0.13439116314149732,3.8945594194793416,2
0.08221410826460834,2.4100988737917035,2
0.20596312206382547,5.055839032406503,2
0.31718836671310197,6.082452346393365,2
0.05613640043304388,2.177964757072614,2
0.039113373779048645,7.373613007154599,4
0.09303575191857535,3.6075441908781842,4
0.14697163178903616,2.641597735624125,4
0.10448874356123651,5.068846438679586,4
0.17616531716657757,2.4120768437308002,4
0.38880196895022845,3.693996651939675,4
0.057665822177749966,5.128409042365725,4
0.12837103546033274,4.728480289950104,4
0.08852465619507688,2.616094294907481,4
0.08469200406265393,2.314983777573127,4
0.05995410773024483,4.474521678857554,4
0.13625724348473667,3.3175207611514566,4
0.12414492337903268,3.424100504227501,4
0.06326557716677632,3.8582297322805035,4
0.024303590241289103,1.0419864839399209,4
0.010874375196393633,4.2366413033027435,4
0.25001139182459214,6.190012168309773,4
0.002499367758702439,1.9321438983374715,4
0.045803333579452536,3.1911514871537534,4
0.1306707145016597,5.336156185025272,4
0.0017785253614736227,6.848624957990548,4
0.015463586383814738,2.1525201926988515,4
0.10367733296630745,0.976010738323178,4
0.12021294723719511,5.9292678713845675,4
0.04083775298780645,-0.46252258355035414,1
0.09682675433421885,1.6884331636541787,1
0.15166249160050893,0.71514912584286,1
0.37169169440591526,1.6579419162246143,0
0.10751603728962268,5.86869053030584,0
0.23297459603822646,3.2547599181570837,0
0.07832459363788312,2.872712017244697,0
0.04668666663928146,5.676647759899074,3
0.27846771691234695,1.4530278163636332,0
0.011828889169934203,4.322569340734525,0
0.25854146332103967,3.3980831732943524,0
0.05751767125508002,5.329606620691324,0
0.010765000010707309,0.4047522822851062,0
0.22974885951252302,2.875203438155764,0
0.17463302299674135,4.186287682338079,0
0.05734049972101001,5.409360804260302,0
0.2308030220589349,3.0322622585371772,2
0.07664541732324909,-0.45728079348203465,2
0.4068495446586111,4.961698335338482,0
0.2609045810063194,2.1443749655746664,3
0.2163124156363273,2.2550744764309085,4
0.009599283630996906,6.825901920756557,4
0.02434868398840892,2.2803548148380215,4
0.1542958383987468,2.858990294904052,3
0.47975193572482316,3.7298160415516444,0
0.3986760664379933,1.820618183598528,1
0.14257145930705412,2.891497247246327,2
0.08009809212336855,4.809482641486701,2
0.08160572585792532,4.233338533981581,2
0.03321521841467435,-0.22704569335311975,2
0.21964169345729115,3.65721355106684,0
0.4183088026027375,1.3094335642251305,0
0.18805738088221302,3.553987149844609,0
0.09821284224719766,5.963577964295649,0
0.0643396284575159,3.9316069991269202,0
0.17564390998259227,3.1261403344342122,0
0.19420697654466357,4.336584671247956,0
0.3102310031780905,3.943265589728612,0
0.7390855523461426,2.7313438320779837,3
0.11458951657725762,-0.3251861628235315,3
0.022748974671090234,1.6462653348988507,3
0.027656728399809434,4.1949132489193275,3
0.3263615354660359,-0.5087707873727414,1
0.48981636273409146,5.000610930605063,4
0.023677697545609125,-1.879902898951935,4
0.1715964082172781,5.6731961674045905,4
0.006738446054265258,0.4240822410379934,4
0.09161795401622715,5.5989839512055735,4
0.009859381570076573,6.58598733595384,4
0.03279021629391886,-0.855749322442942,4
0.03587688333994921,0.3291488404739942,1
0.13363679744508683,2.625052289524677,1
0.002878978811946455,5.1165143310745345,1
0.006256581760857691,-0.6080050577732194,1
0.009522452003193647,0.7474870916692489,1
0.13034918239882803,6.574259482208413,3
0.13573610207062542,3.9346499368706502,3
0.12309440762394179,2.7218802973161114,3
0.09357302943679723,4.893125894589486,3
0.28715821086707655,7.371229171646461,3
0.12638607008386346,0.7249957244265892,3
0.3300214397421205,3.7357133129099545,1
0.05489477124038609,2.7047382852211834,0
0.09199002722774344,8.258708070150652,0
0.08987640239300526,3.228445628309297,3
0.01895546054719182,0.34805216902852454,3
0.32957347476885085,-1.4634567959723297,1
0.3974268142421708,1.5515451562187506,1
0.192294871520987,1.822814783583755,1
0.2524591403756131,-0.6890389990013546,1
0.0014095720989557366,3.160175935570158,1
0.336794119213404,3.58503147812635,3
0.07033159082286815,1.6497940375040447,3
0.02068438030889642,3.3006150302915027,3
0.018439916503806487,1.7672888942417726,3
0.11718462355090889,2.588831895387205,3
0.06924592791964836,1.750331097860903,3
0.10905794171393748,1.844798259831061,3
0.2434464954092058,2.985916156121532,3
0.16991601757404012,4.6854127833958135,1
0.01720764680131562,2.0323465063446946,1
0.13592421232805807,4.351405203640976,1
0.09630074419970441,3.2584319459346958,1
0.1440995916144831,0.868359188356286,1
0.14774136831094561,4.956480660648097,3
0.17521294366573786,3.8330859054794084,3
0.08193513065021564,5.339198953778778,3
0.06054227659437427,5.061459617562797,3
0.5363063928577779,5.09348680579071,0
0.03458265810310118,3.710528185553687,0
0.006033725770731191,2.115463967513221,0
0.07214325758295669,1.9936264464234215,0
0.04643584129174785,1.4205173370835844,0
0.036283035498884154,4.456884456052913,0
0.017637877079074462,3.5921892501738832,0
0.01066433489504351,1.8369583175669315,0
0.15916085203095004,5.934826660778848,0
0.0009425667559429501,3.3952417861925483,0
0.03452172042357728,1.2809724756582734,0
0.0427303656818339,5.426906062847419,0
0.05990342022556857,3.929963069632692,0
0.07370313496029234,8.285735677179458,0
0.15475605245120133,2.5490082564942638,3
0.02868829135446972,0.8811079134495257,3
0.014524691281115082,0.12520532360268666,3
0.16571795238931195,5.553309452848694,3
0.008552056418236092,4.075571445834069,3
0.1520728502463925,4.225180066703633,3
0.11406362402421488,3.813488216018462,3
0.044649536756578005,2.7730771825419387,3
0.11754245550916202,9.124366339468118,3
0.02644392065080567,4.77395194422261,3
0.010664709572407128,-0.9843306378534149,3
0.05399916186716343,1.1762817259667835,3
0.16162202220585187,7.170802330411588,0
0.03506242015144254,1.0460858067124796,0
0.3943812458993929,5.861878204915919,0
0.1636255074402821,0.6155536973864839,3
0.0524253932466592,2.902869582423573,3
0.03817395905222255,2.329310485832304,3
0.08535747220137475,2.5297048238921858,4
0.09508095443584008,5.288536739279353,1
0.08532363289304777,5.187246850014912,1
0.03834379601745575,4.507907155140035,1
0.4692150763326717,0.8492591769712563,2
0.02231563215080971,1.7165526315035855,2
0.055776685164106415,6.859838017752544,2
0.2638092627145297,-0.9740320563887259,2
0.01771629108887399,1.606572261285419,2
0.19285890828388805,1.7652617726904827,2
0.17452640111024464,1.0894414292049035,2
0.25189784251848457,3.5111523916722542,2
0.040229541709094804,6.566010594449551,2
0.02493898941152225,7.503559330218893,2
0.2909454733237666,3.1717394085253345,3
0.0952926859981893,1.2803827595271087,3
0.1404696645953082,3.678683463849016,2
0.03491524205924084,0.58899781017635,2
0.012725997517334891,0.4398225191765168,2
0.019712717212932804,4.435901433348883,2
0.0791695393189188,4.1889005236291705,2
0.027517522435064116,2.490954789257514,0
0.34640658649090933,2.4424843137592607,1
0.47277830506020735,2.1124370945210353,2
0.10310022008749285,0.7157079719011064,2
0.17039030299657681,0.4476465909379179,1
0.1630640128048057,5.655140108280115,1
0.13112124319534732,1.0334653164803649,1
0.2123931880108713,0.7444649967242623,1
0.025697543455097744,5.674202494444,1
0.17526490541901998,3.054348047339637,4
0.00160417537410442,4.071851490973716,4
0.022120252059166064,2.7318737148704137,4
0.4772751238490711,3.7201490040908527,3
0.37342370861715923,-0.41604832020652793,2
0.13300540488038132,3.3390302483323424,0
0.6391274597506174,0.8739354050496564,4
0.06847256794384463,0.9460781416121617,4
0.000698072467249598,8.57037860043277,4
0.2614906893494972,2.4288162953178283,4
0.15082596074087512,1.0654100059899179,3
0.041329405494276196,1.0400640499147467,3
0.009653276152339352,3.192933643583299,3
0.4608375553869658,0.7987175825755009,1
0.008707722196852823,1.5155622803310307,1
0.01819403055968629,3.5780795851873517,1
0.23983612867415324,-1.983309072909214,3
0.06304136818001264,5.254058413133899,3
0.2017155846807881,-0.06355702126187746,3
0.05118757169290925,5.242494213661301,3
0.3355518536934629,1.8494868269412041,2
0.09194548877070977,0.2919737448213491,0
0.01945784722226812,6.62450329206872,0
0.07604010496055255,3.5033443295271516,4
0.07561892164305331,-0.7901790506002357,1
0.09008147705904421,-0.31312003416317946,1
0.14019139463663716,4.926572455932954,1
0.0884329274517979,5.912717615389385,1
0.1219513749375091,1.6299993647067885,1
0.022376971955940596,1.2754520500020177,1
0.07065172865229058,1.490620795592558,1
0.214687824233649,1.3128714392870051,1
0.08668163717459575,2.53242514418854,1
0.31739412727850147,2.3972807600040342,0
0.06225040668356343,6.577476461324249,0
0.011754290697530586,3.9756416389593205,0
0.08068232370340363,5.124298753628346,0
0.0051050475099945715,1.0035532297471916,0
0.07448432764473134,3.3730830432517824,0
0.0726849642410015,2.9388893406759067,0
0.31555879332033837,0.38638827338788095,0
0.005721287348811321,0.8426092232177531,0
0.09020615599948062,3.7577063615345656,4
0.7550885143419217,5.248536156548283,0
0.07162981945321277,6.039498105059668,0
0.4241622630987928,5.562351452590374,0
0.005777413453576932,4.666737256903494,0
0.008207755522892768,4.65719550695726,0
0.04441696986291277,4.761642459196353,3
0.007674933825353072,1.734325318708374,3
0.09949168500996783,4.504160391667839,3
0.020342922488337932,-1.2131068375650234,3
0.01089296101994686,0.0170360370875815,3
0.08046688552733244,5.981991330402847,3
0.022661755297273795,5.1971126600408795,3
0.01634912939000066,3.003678969487386,3
0.4512966377269771,4.217446342146805,3
0.11456232595360814,2.5520879524636886,3
0.12868844046836736,7.510558740249149,4
0.149999146826359,3.525504288351719,3
0.48696227066783376,0.412476779937194,1
0.04898901394406499,4.273649020170254,1
0.18013878704981143,5.048259241836526,3
0.07099677942183767,4.3537645505176075,1
0.06776207670460427,3.993752069336651,1
