time,emission,state
0.05553585622215914,-0.7444367901893507,1
0.07436095132410422,3.6572835697032433,1
0.04520280677411846,-0.939540006794771,1
0.2684287055091576,3.1395719866047247,3
0.1281599303189792,3.6025860471125086,3
0.10984697099718523,4.017835403424256,0
0.06482216176740664,2.012915289949065,0
0.2583587931100581,-0.3577719744224881,3
0.07604468890372604,1.1912939306191452,3
0.10508893034551064,1.3139070126539012,3
0.042326556552558216,5.2181633504693234,3
0.2472091728475218,1.8742714806826335,0
0.03463218814412699,7.385367619541222,0
0.0275788999444873,2.8485033970231517,0
0.023233264871781196,5.43114035933075,0
0.3219896490843902,2.57554477834812,0
0.1609792388694184,1.7167263671139774,0
0.26946841690943635,1.8351252274278218,4
0.13467611734265988,5.223630223639479,1
0.21684072240651397,2.615623282160238,4
0.4583060249141376,0.9964647064929761,1
0.022472441657631962,4.868444591189606,1
0.07163714273509196,4.9285079931644304,1
0.08212120030353498,2.1718619577469975,4
0.01938975046245776,4.291365629189036,4
0.2927299249302614,2.6603987314978768,1
0.04966350092460393,3.0872146567972254,1
0.016685213058432933,6.088889463670569,1
0.15701229532375605,0.1970409222857965,1
0.13835284532965453,5.646053338561799,2
0.19630828076145032,3.6049950732538685,2
0.07148078364167516,2.848369833988079,2
0.0700322307596975,3.374158090929269,2
0.04305371362097238,-0.17002466407330186,4
0.0040609802586755875,1.1861691236392045,4
0.1315601590240194,1.392062953660945,4
0.23837923361332874,1.7231875784345283,4
0.7550998023491602,1.2624101144769293,1
0.8222906793022949,1.9794117753834395,1
0.14250501260876722,3.221623011435703,3
0.0901948287479035,4.263868608959285,3
0.013945008958021546,1.2723644461510182,3
0.04585688183775131,0.6484615592532497,3
0.052593267848530786,2.481054600038034,3
0.02165905554339341,3.9034442043148365,3
0.20488866335151484,2.614261132156428,3
0.19692012328284594,3.5683695291727933,3
0.2052800491372293,2.8894513254609926,3
0.11976078967688823,-0.06719891178057757,3
0.5175538956166567,4.904285939378503,3
0.23776701440682224,-0.1807068777253127,1
0.03678476321937857,2.405620261837881,1
0.1547557185033531,2.107191347011713,1
0.1673025255715432,1.523437752440325,1
0.2523162008955147,6.192189338946511,1
0.35624665168994685,2.6923637268516467,4
0.3356347086260623,2.8124350329499617,3
0.06943900289037407,2.723302824424005,1
0.04813659679344197,0.9201007760326712,1
0.07596657571041988,4.848256193767773,1
0.3243610808798204,1.2974710817426396,2
0.14818660825944127,3.652006542558523,2
0.18752469892893148,7.257569676444387,2
0.00924530802384981,5.081474288664648,2
0.0703335528468402,2.658126908273548,0
0.11093556745771067,0.5728083781142317,4
0.03371081353161176,3.7521426906789266,1
0.08646143797967673,-0.425605321362021,1
0.03419628771473746,0.5811096127237143,1
0.2885873695152978,3.230003617428145,4
0.09226868168079506,0.8215849178036634,4
0.00016296445471862374,5.228494413230887,4
0.2298435531908174,2.321148430485334,4
0.06850656942091475,6.835864674438211,4
0.4171510862465948,3.9796450622480948,0
0.12525002172113767,3.1784573944507954,0
0.0039342398446031756,3.544356825400936,0
0.011206211312846943,4.286576899159933,0
0.5280126271574834,-0.3839401818129775,2
0.033596221426007024,2.9479065350822298,2
0.03190077854724488,1.942992870468831,4
0.11618072678112679,1.2035791968310194,4
0.17857658605038018,-2.128800855351023,1
0.18305376619303276,4.296076578164108,4
0.10460810078419742,3.265152340066664,4
0.009661398393200496,0.8497512773116245,4
0.46329367418182194,1.007141909284269,3
0.42311337202363003,-0.8616113269475831,0
0.4469329068987883,0.9593822716756657,2
0.00524686547474661,4.965157052785505,2
0.10704494999482958,-0.8097640149646015,2
0.04105738225444009,3.365650185704278,2
0.08961104418097153,5.754023957376159,2
0.4439771919632824,1.8455394113090775,2
0.24506153248071702,4.1371690755584485,2
0.26257324732226406,1.8577712179392785,2
0.02728379398538553,1.0763755585836001,2
0.1395920828253065,4.3135367256223764,3
0.003000512740254427,-1.5262222035730861,3
0.026021740305643984,4.684646895293746,3
0.2151157890930767,2.5357690571894276,3
0.20220166240055185,0.8923591335992684,1
0.01647500996718267,4.19577766145434,1
0.04883441560222322,1.543968500179047,1
0.2729056705299843,5.687004690346988,2
0.1376547038001093,3.522177616546756,2
0.04654448261205834,0.5608140168662248,2
0.007670657861506194,3.3833163757233127,2
0.00616071318722746,2.5702836008445376,2
0.06607748231115891,4.384970214497486,2
0.34341592973888013,1.6308901204574244,2
0.2971722870495878,1.6177052546559787,1
0.003986762414231552,2.2225208030718155,1
0.11716272674850788,5.719102156762972,1
0.20825601336681124,2.5874060123629308,1
0.2039116045935329,2.5938127225252052,1
0.013982081574990734,4.243611708295756,1
0.4888845093932618,1.5603946721667101,3
0.09016065773844187,5.649299734725662,3
0.021129393280828482,1.7742137826470068,3
0.07968488951954382,4.466773741127396,3
0.05012577741166758,3.485571488360256,3
0.02196697615263892,-1.6249619599876697,3
0.48550518946567167,6.181725703504977,0
0.17189153602546084,2.812570292009699,0
0.1251606462446178,0.8896225252400591,1
0.12514600663456169,2.9324043938581523,1
0.05417026391596347,0.2768650140350364,1
0.14068122373005118,3.3426610628596913,0
0.1814617065282325,2.1706969303761934,0
0.15430196628716747,4.69771968924539,0
0.07605041839814627,5.19874571562933,0
0.36053899897533337,-0.4601355225123247,2
0.0063618109509436735,3.4884320943153497,2
0.1798149646160511,1.7841630013071694,2
0.08738756356784175,0.7640039020101725,1
0.05710925730618097,7.633693483784379,1
0.05107573258317142,0.839159493497468,1
0.13290066092746566,1.729813787120879,1
0.024486240828780165,-1.319864977286176,1
0.017246425146769603,0.21683932230435343,1
0.23284400562348698,0.24889331938966697,4
0.06045064216728473,-1.650407376592622,4
0.18556067098119425,3.234396508934678,3
0.5006776768146297,3.393457526885933,0
0.1272439854047948,4.520130409160773,0
0.07667462832234978,2.3948477887939434,0
0.033614616863096594,3.4392634847434063,0
0.00896488897733504,4.1958404159701255,0
0.1041655078574237,5.1081150973354825,0
0.3401424771227452,0.6837370318678855,1
0.18190970734943213,-0.4632594407313704,1
0.47654623613627356,4.069804900934114,1
0.39576441611280977,3.070689707719032,4
0.40297575088698134,1.8349098266988144,2
0.2356703160722115,1.8091244269353073,2
0.7424670473373514,4.115537324560213,4
0.14477371914153656,-0.7137824711101084,2
0.12596487863946193,1.4459876320264997,2
0.15080101419835654,0.6051210270600422,2
0.08763113043247368,2.5087844004339517,2
0.007944247575928548,2.549265533882993,2
0.1932318242561829,-0.38434535627469524,0
0.14943979120604675,4.455082642497478,4
0.1441900389025593,6.197046504943913,3
0.009744732283007925,2.792573490056335,3
0.12472069949778201,1.3670978654021275,2
0.1800423038261342,-0.05053986888459905,1
0.0011362088127105981,3.046123531004416,1
0.062083231345122794,0.8555956110520759,1
0.2910084557268449,2.649590379692544,1
0.05848419109693941,4.633180398617824,1
0.1621652746935198,-0.1587857400267474,1
0.11095363006734626,-0.21748721577440344,4
0.19245430792823198,1.8390759439173836,3
0.0052575376397475905,5.271613643904233,3
0.12037628045546833,2.636557631665201,3
0.23808870323325773,4.465414436197859,3
0.017045145944111967,-0.2606443676676564,3
0.11263328101422806,2.531471159128591,3
0.13351888174926996,3.026661172307439,3
0.13272876073005951,3.232669383627583,3
0.07268868863941892,3.931816778662361,3
0.25242618917345166,-0.23821304593487636,3
0.056907549567199685,4.591985197124291,3
0.0804687846013627,-0.3680723000326118,3
0.0023354497743044733,1.2025661827578957,3
0.0033154792628907522,5.1031341274181585,3
0.05156914706733251,1.8428334677197877,1
0.02103575198603696,1.789452093281207,1
0.21267342250311255,2.2058469846918407,1
0.016063522819320532,-0.5549806778061819,1
0.04929812465100121,5.6281574486599,1
0.19105618254631251,3.0261836634019175,2
0.04467364969431049,2.1821391705096214,1
0.1857449078749742,2.852786033895219,1
0.08697907864412294,3.0206062935429316,1
0.12960630002438275,3.1853768770261004,1
0.037221317979803166,1.2490938971170222,1
0.08252114347238991,-2.3513821762308957,1
0.022588699587657336,4.838169675540486,1
0.07396768226951833,0.4011943624927672,1
0.05671326393211735,4.33325152235492,1
0.039826836980192244,2.7510454924713375,1
0.029126981291168225,2.769202857475859,2
0.0620206166390173,-0.8107732931769305,2
0.015640014205095382,1.4973765303703248,2
0.007997669157263718,1.4780431622493948,2
0.3389940345606269,-1.2622254079310933,1
0.013827346180308706,3.4028835249889715,1
0.1776945671447799,-2.2099480206481923,1
0.1639122512579807,2.675550486773642,1
0.2271956552687732,4.678069928391709,2
0.14955632698240867,5.848355866858298,2
0.008842541896791794,-1.1389472648058443,2
0.08736069787380218,4.117757907637467,0
0.0440739257790133,1.2084534634871082,0
0.10852530829410137,3.882832950059049,0
0.2653480036635612,1.7684314997362043,3
0.10426928668438308,1.397846917121924,3
0.006613502316513493,5.302728358615161,3
0.7514358548473405,2.7943501904261536,1
0.1189968776865904,2.9803109445366784,1
0.12532014557914797,2.40927967967158,1
0.008677170328099651,4.09196484099661,1
0.08754670696670666,-0.5530375306054367,1
0.44108793583737466,0.9735099176184985,2
0.11821968734962955,3.3268787399171624,0
0.16786164616952198,3.4162999888934458,0
0.01870782017422711,5.876227779990911,0
0.18526478162795235,5.617413708907754,0
0.0816935559552975,4.346516352198156,0
0.015282124998009091,4.9973438551184755,0
0.08417327913041309,1.6257921513640918,4
0.04132492092488679,2.1803989020380032,4
0.12628058741522424,3.9877675251987466,4
0.2474570122116893,0.5477726268289786,3
0.014641746724674196,3.1745543751977654,3
0.10192459784600566,-0.3260062688273315,3
0.014521706894194441,3.0796458124823407,3
0.12992758010931732,3.6815888540902946,0
0.09286413042680669,4.98282855757355,0
0.01824130328368355,6.4912475080000185,0
0.3282005488549918,7.5086115132656825,0
0.09056387457529934,2.2425241914475205,0
0.041623896053079,1.9407850083321718,0
0.12450101463355184,5.118883807363719,0
0.03593542138497624,4.331872912034028,0
0.06883995393154144,3.2091775461840286,3
0.003671856996369791,-1.1010151669172927,3
0.3106234432834033,4.911787002365852,0
0.10423487637111066,6.266597232946488,0
0.10099712162362923,3.675170176894058,0
0.13642839283443137,5.771187073654573,0
0.01680065277730034,2.353181444447568,0
0.07044231947269314,1.46521337290153,1
0.2768300007397647,2.541383163180041,3
0.11001708708777508,3.111737959132241,3
0.03007673135809309,1.1536060947025166,3
0.008595089365909376,4.652477690854209,3
0.027123566843872904,0.9203934637703162,3
0.07208962918148287,1.4188319852740399,3
0.018231884626131928,2.607318623653196,1
0.18261466021871356,2.3669998669059953,1
0.016586677821308397,0.9210667575502842,1
0.0031199093569970167,3.0804441416101134,1
0.21510926645302725,-0.45461183422807805,3
0.11761336492538647,4.582648601695584,3
0.013123131211376739,4.27916853000235,3
0.052948771938872104,2.656305885525096,3
0.0471353186981247,3.694903770679383,3
0.2910407232913744,1.028751017192075,3
0.029043470166038234,2.982907416066802,3
0.008267870986353428,3.5632962824820544,3
0.19176027291866493,0.033426649535627906,3
0.06511800837332282,0.6023943132375846,0
0.20673723449090833,1.869992629759305,3
0.016549314680401862,2.7888127884292335,3
0.10490991450946707,2.417123033352796,3
0.01812223202694295,0.21989160156804965,3
0.06362859287102418,3.7808156321593356,3
0.17147711794989076,4.027683448607522,3
0.24128588570891904,3.5685739233241263,1
0.15732134134020614,4.220291073377955,1
1.1622538982652395,5.2219284567131155,0
0.030164515648653578,2.342058054223706,0
0.08630866696237456,6.954782063671733,0
0.016208300004947267,0.7024152422158982,3
0.22810442619688662,1.873753575268949,4
0.025802916254086546,-0.07535827564072761,4
0.1206445597733355,2.7406870759890314,4
0.16840436639138062,3.235983450233555,4
0.10952739319602,3.3614272252915454,4
0.07794552910204118,1.6101039153408756,4
0.04383324515622236,3.4923897164630806,1
0.07492267828235316,2.2014569948775695,1
0.09007154930889574,2.163999977507692,1
0.2176563106281376,1.5986115941147028,2
0.19701013110601942,2.5757303875743904,2
0.12544464343050762,1.3643489752290148,2
0.055806865890632024,0.32232613559542056,2
0.04059369458229371,4.598494970139432,2
0.04809727617615615,5.3342118924979465,2
0.021682527285900234,4.465741210487136,2
0.22958581144460294,-2.4936074037878724,1
0.004278543039097248,2.5013623648072656,1
0.007723947866239596,2.8880905116889295,1
0.031082399181448554,2.7137203786780053,1
0.10499747596017998,4.155690379455275,1
0.29577167859447623,4.461404473143182,0
0.028692410198707614,4.566015159474586,0
0.321162472492246,1.8097951169020954,0
0.09941169239227284,2.0662911577152956,0
0.012069728840123748,3.8036931021355485,0
0.3779866469760952,1.002317760402978,3
0.05000568510293181,5.40489121628093,3
0.03604889974937006,4.455476894477176,3
0.08907102695075082,1.7675367027019377,3
0.015855627262634092,5.026638564985967,3
0.014019589806241158,3.287368244892922,3
0.0469480557310708,4.131654713444817,1
0.0036908168727719346,2.7585784937323314,1
0.27104329850175485,4.498714228638686,4
0.7416501368399291,2.3881848779468533,2
0.16337849532136986,1.589522575914209,2
0.015538444589855724,0.6243581319453797,2
0.02176117356799987,5.6120044414184305,2
0.04049190571733003,0.4467302776473574,2
0.4129332640499339,0.31201065765455893,2
0.04331225235965738,5.447934554702087,2
0.056886128447980515,3.7604206678622885,2
0.01760409773888585,0.2863872645941259,2
0.01141099376412381,-0.13238280335129282,2
0.24649517688593695,-1.4217493118570816,2
0.21138621302241067,1.3781871740997036,1
0.19493950620163672,4.853530949270297,1
0.03959423594852058,0.35528535333426414,1
0.29777630235500047,1.947314426109541,3
0.20230752480416606,2.5436372091041797,1
0.3421518862435739,2.832934127195145,0
0.0786703474543731,7.258987880662968,0
0.12872881704219585,8.011964236938558,0
0.12378857495407991,3.2532234218871996,0
0.20300062209556946,-0.9774390886366939,3
0.022388687233639123,1.1435163130038728,3
0.030534405863554857,0.05259738097888933,3
0.003572711753740578,2.412033475762293,3
0.09329658268500081,4.609499905143533,3
0.3966852915248881,4.607575090907876,1
0.06567968994064528,4.3261131109888655,1
0.04971443907803091,4.021601848347368,1
0.14538859771752052,4.146648209729742,1
0.3403661159485707,2.8695632987201503,3
9.361181963780693e-05,2.3590488737018753,3
0.1359675252659418,3.869368725603192,3
0.36163367158767423,0.7962896065373015,3
0.19944763529166756,4.216312323827089,3
0.30442468107924836,0.6554790017473149,3
0.058388941955716984,3.370446401353295,3
0.12262624707810749,4.737104338743609,3
0.22789074248370797,6.722235321142531,0
0.27386813132085647,4.361020662833995,1
0.1738270332424544,3.992906495686822,4
0.06669788691232363,0.9537262818974901,4
0.07444798759499681,3.89064957437299,4
0.35407971806793204,1.58459958097203,4
0.30520639173742553,1.8842046289237784,1
0.6428435463513147,0.639671480361806,2
0.48134374664085117,2.851431595134448,2
0.12172890685868468,0.7994812785587542,2
0.10289688774596724,6.145382528254035,2
0.03085511008797953,1.6526588482564275,2
0.10536378239612827,-0.2286063751164411,2
0.031085013432664923,1.5005087769824033,2
0.125814787140889,5.491443277933951,0
1.5336122530538152,5.178444176726468,4
0.16298346394473162,2.1282591243902194,1
0.0020853270438721027,4.078865643410026,1
0.05176023506806074,-2.620726849909878,1
0.7331059642759646,-0.3905798880561022,1
0.09811943906143208,3.3787620612213556,1
0.11425700399153531,2.4715920026144884,1
0.07036583654277223,3.402477150774721,1
0.06062592143058276,0.28264845667498384,1
0.11820919194455912,-0.24366377173726184,2
0.12973713927204011,2.870735053905482,2
0.24366854623024123,1.0145958391773644,2
0.15680544035675495,1.743979339347093,2
0.12742665465737577,3.778062864222125,0
0.012895423511909919,1.9357750712160244,0
0.3382194719406535,7.477910290314897,0
0.41432409414570087,2.712802586662569,4
0.36167397518678185,3.084852086443808,4
0.15970723306315152,-0.596955969722138,2
0.04827351032572405,0.2299177824871359,2
0.4000968505335645,5.150323976541655,4
0.09841613022748634,1.2215197750932163,4
0.4110099504205567,4.415661520741038,4
0.048861199080653436,0.46865118391157967,4
0.07846883308710642,1.2091813740358657,4
0.14842144146061828,2.9026629717136387,4
0.02813271026589463,2.352516532955077,4
0.18707996974190788,-0.11255943463467055,4
0.027657473569707408,1.2113477962821924,4
0.022978036681031325,-0.7239486648094542,4
0.18968831693913754,1.6744501689730553,0
0.08673200661540177,0.8612406534834354,0
0.03344471419191119,2.322477535650274,4
0.28224650239436333,4.800527734104719,4
0.532759875090434,3.3603892739471073,4
0.21591078727949994,-1.3186719616383056,4
0.07980049650110056,6.976062064443056,4
0.024786891968846432,1.0434090528827509,4
0.14615678314293912,1.7383840997910542,0
0.1501218116642648,3.6632997135274104,0
0.11787813161202446,1.3893499182512303,0
0.3637298190038075,1.8087395992538655,4
0.3219226979311858,0.640142547428221,4
