time,emission,state
0.07030838257874965,3.2334032019986108,3
0.27700526732489544,2.3157552674853057,3
0.0350425700685512,3.504894344249206,3
0.20625018061976572,1.8079141619173642,0
0.07304965139343747,1.218373477124711,0
0.14159978666401962,4.148244220534533,3
0.00282218372710384,5.311940718897556,3
0.1767062666300453,2.6560898734558935,3
0.09791095303821598,3.1084283222005915,3
0.10943742858361988,2.0763491647183,2
0.00031625969917651404,-0.04799753988352595,2
0.06356096069736762,3.5090182920693938,2
0.45257687738971314,0.9395684351576084,4
0.005575966549134347,3.9122287560676563,4
0.07762798538274418,-0.24787780116324276,1
0.04925324932485555,-0.9887469237718869,1
0.09253989126021696,6.720074535779226,1
0.1102712175833312,0.9270091458225855,4
0.0009591647444103496,2.178911561023357,4
0.07629832348334036,5.290287480451484,4
0.06322631658097337,7.03861894028215,4
0.3758534219337997,4.334187658113816,4
0.07868533771504832,3.088910091808722,4
0.4032670830329457,8.23496963392959,4
0.05180932173943492,2.7116753293656046,4
0.060428747053861656,-2.4445377398163077,4
0.03880835051351151,-0.4142781890247593,4
0.03497440599688785,2.438143245521378,4
0.025210382954354047,-0.5023604496061593,4
0.14191873664780189,4.003472841343575,4
0.0879326689111902,1.1391647054414762,4
0.021067511257612644,5.654806069327522,4
0.004848569011586601,-0.9275020947325254,4
0.003467624447809841,1.6705540985417495,4
0.20283918411091467,3.130411861002861,4
0.03489577140231538,1.7496898733707686,4
0.35701003706122886,-0.7044502236201771,2
0.3150542544948975,3.357915579317879,0
0.13431110374010746,4.47496423575871,3
0.05559666261827006,0.7406151171475619,3
0.05579905945395444,2.148453493406271,3
0.037152579057576254,3.251037702430151,3
0.009676083882903199,1.997235989796793,3
0.08358645799732972,4.249432064244455,0
0.10260242205986196,7.051931187496491,0
0.03379140645173168,2.7882476816463524,4
0.05228129157220512,5.023412238384703,2
0.20702764684151112,3.6732966087949523,2
0.17308799319825643,-2.3953756341752293,2
0.11115555763676696,4.193051819252522,2
0.014509504962314809,3.2021163125799927,2
0.13723327677319713,5.58673586786327,2
0.06994822299105755,2.35406382333136,2
0.2349918673769411,0.3396042414630698,1
0.1869107365447313,5.258734576165001,1
0.009664916427183248,0.9101261230814586,1
0.15265706506989762,0.5838507964186725,1
0.15078769225863553,2.085588580314192,1
0.17071910108161606,0.882031622251507,3
0.11784170957815013,4.939843827669378,3
0.12462146792981146,2.1891159572825605,3
0.11116757166983834,2.272753127773885,3
0.02224958126797618,2.2286013498216652,3
0.4964569222967851,3.67125597753579,0
0.1364459870248265,1.8892634069707968,0
0.0044501093016919855,4.639837612417263,0
0.13242503964522997,3.3503755771733004,0
0.06350415035890367,5.339119100872488,0
0.037761866105128036,5.942237314172415,0
0.38239655867886946,4.7028614917060985,1
0.01290734025175188,0.44434398731354996,1
0.0574774387852579,0.45436550970348977,1
0.05014117325227533,2.596884358828957,1
0.06680673775865519,4.804062150599009,1
0.035207153151267455,3.174291120515699,1
0.20940817562173875,-0.8253259417830261,1
0.11237026397976288,0.6937694490909414,1
0.24149466486480528,2.9609793272618634,4
0.2678802186833481,4.998629709220438,1
0.012752899248426451,5.4230958969868155,1
0.054957232744620096,1.7532466437269023,1
0.2901474311789465,7.4977830508269925,0
0.04046259378148355,2.9141675633038973,0
0.15638933378363257,6.50395331443576,0
0.29191217009730314,-0.4103524931397522,1
0.0808606064540595,2.1316107420630037,1
0.5053075862794785,3.6681404932823334,0
0.07964025563149466,0.4023742958509686,0
0.10805093862286176,2.8155986757253233,0
0.1859856702101259,1.7328556668774453,0
0.052802781011025125,1.4940268125881833,0
0.20664210056294524,8.765985324516429,0
0.10554649951249553,3.7099272972936665,0
0.09945267888334805,-0.2862171364799475,0
0.007250694646307305,0.2664012788930261,0
0.08198144859771936,5.113531950283176,0
0.13499035304207738,6.205507512866664,0
0.04946949619211409,5.902352353758214,0
0.02389289345364886,4.094318291585874,0
0.18708264384768525,5.201663517145878,2
0.11480179219482456,3.7684474215431525,2
0.0743647279032581,0.9386004967838255,2
0.35174723974120314,2.1215255183007566,2
0.006353707161633728,4.141869262033925,2
0.0748983477522993,2.003006292465759,2
0.019258158269860787,0.8832552818768742,2
0.16906044082978453,2.2567862464719965,2
0.041353830221323905,0.6316847508849912,2
0.07344085900015834,4.042834080568404,1
0.1674346656868374,0.1991186350253007,2
0.26117801914186567,2.4353442993023076,3
0.061630088076133,2.50643403764316,3
0.04302360711727365,3.369073962425841,3
0.08309114024585432,1.8210335232507509,3
0.21349979371722122,9.703769449826288,3
0.0702483631685503,1.848220298047475,2
0.024241628025954445,-0.859649615950071,2
0.06601167235718021,8.614172140066994,2
0.13817837003403974,3.4041469005726928,4
0.11216836746303203,-2.469015129997837,2
0.11964128450126053,2.8733081998589354,2
0.4014875576510038,3.8371315850260226,1
0.05003415723446525,1.5705817504770558,1
0.4384780117151934,3.4221854491446826,2
0.5020486225768488,-0.6180182351307217,2
0.05547571334399168,-0.021805298412196805,2
0.04455213212122028,2.287061285235205,2
0.2659363276184315,-0.26405272095037136,1
0.018205538454900447,-0.11276722245865489,1
0.139971667471252,3.496134283346545,1
0.12330238118171523,0.38827791434207626,1
0.31959108089353117,1.111686116351914,2
0.10053701280544722,3.0012376067188296,0
0.18197945432436338,1.9118616689916696,0
0.23134988999011566,5.117960882296122,4
0.06758814635145959,2.851098610179751,4
0.014590271113926634,3.929967788259594,4
0.4483819825299039,3.881148697317374,3
0.4037081023040118,3.3175328648385536,0
0.06214378927702589,6.382133819797546,3
0.03773438355154632,-1.5914967788238243,3
0.2595232061260226,0.5910336057340397,3
0.14053746027699668,4.736659208069428,0
0.04643003894054228,2.166441430055844,0
0.10869800629381628,-0.745067321380859,0
0.19499633863886695,3.124387506955292,0
0.30409079973675124,7.15162140802115,0
0.02641459814526685,2.174289057119711,0
0.05122802056684051,2.991194577302856,0
0.09821672173596487,6.231349499927456,0
0.07398389596697669,4.684439817513509,4
0.17901010735048065,2.0659010227912384,4
0.13930078299696638,3.9897518563740926,4
0.26207018427157713,0.7649114052231751,3
0.1338852782271986,4.482113192821069,3
0.01499138664600067,8.809174953877145,3
0.07279834231344924,3.266902177430147,3
0.02057902447870935,3.3316859596357014,3
0.06372256572347375,6.977157243888636,3
0.10899138233275973,1.8727973275698797,3
0.11729465233644606,4.231983284381322,3
0.043537619669631926,2.373945622099479,3
0.22871642431060532,2.625514196442302,3
0.29519016353702077,4.901466386781863,3
0.06318781356090863,3.8638180815999403,3
0.08391650350398171,3.9422667961029214,3
0.036409360183974865,4.148741639111955,1
0.030283956942612687,1.8336000542711992,1
0.0053171499792192475,1.6032443045451756,1
0.4842299154324738,4.114892495659321,1
0.22444723839210962,-0.09847406035319217,2
0.010086371316961088,4.253662125580909,2
0.5701126007928862,0.9580998185158403,1
0.13873704045597168,3.9081044806838916,1
0.05451873527994061,1.341184925087171,1
0.4065181343925528,4.779446628051944,1
0.20316010928218034,4.247921709795596,0
0.019250273300890644,0.8468006219167199,0
0.07448716740299678,6.843620982671574,0
0.2393576152238015,-0.6649378509397876,4
0.3868006090419218,3.8157544296482455,1
0.43720924878517664,3.6568632273607067,3
0.09905004350441012,6.157333343193432,3
0.030463897517423906,0.7265437170937878,3
0.2941195333527738,3.691479654231096,0
0.17706778229940856,3.2499675734430196,3
0.0531123610203057,4.105087976357269,3
0.1563477558270921,1.8096636289144281,3
0.08303410854801285,2.531820841537453,1
0.16017036033957496,0.21547592741793165,1
0.3241547494027609,-0.9534800497481069,1
0.05261495354124488,3.038159406298679,1
0.16288708683774036,6.211759295636819,0
0.0855012486019247,3.6215418661503405,0
0.15069903046319932,2.902286490394381,0
0.09841933090056992,2.4646392830044244,1
0.12176150097521855,0.3553128183056513,1
0.03685419146437611,1.7768145803830453,1
0.11166593936879128,4.697087654908609,1
0.06285982143755244,2.5736890197295317,2
0.18159882016220627,1.8576702422258384,1
0.08481167597922833,0.21447601141640726,1
0.18190329934707847,-0.44884699143021045,1
0.41671298999985085,1.749887553497052,3
0.23979245741998734,4.181746412197666,4
0.03395190700756239,2.168921685040277,4
0.32136912261608597,1.7797802957693625,4
0.0925116424324834,2.8785873053469997,4
0.06548235855683135,4.571374659322661,3
0.01325292069213163,0.15714306005077683,3
0.012651935895416888,4.239811414067049,3
0.09676186904384193,2.7424674582931754,3
0.09893645829034194,2.7218263500699673,3
0.2968142068299711,3.9263496643593316,1
1.241564816706399,3.513421778519195,0
0.13710149135832608,2.4124271737400087,0
0.029618310177989444,3.1266435041632725,0
0.017633908495789122,2.719034754942658,0
0.18771390976569102,3.426994183822953,3
0.07333563447837839,4.311146388724808,3
0.07600612745269517,0.7133548361746351,3
0.28696872693522524,1.270799079504471,3
0.005091089727741387,3.3462038266000986,3
0.09362679825930251,1.8799247910330357,3
0.07377226037276643,0.7746153778749623,3
0.0902236911385591,0.8700344399180089,3
0.09399989223911108,-0.2732213255765732,3
0.034897217188203884,2.4968122847805105,3
0.017663260922592655,3.9082245923365564,3
0.10037581426148585,4.609949309368755,3
0.40352913306939386,0.9175298406847738,2
0.06672568174934045,-1.2496704138990031,2
0.06925529621655843,0.8042414337501103,2
0.1420097599902472,3.3854741087269327,2
0.13770206769146032,-2.5456319457938026,2
0.005848003396473955,4.273203196058461,2
0.13494559419091515,1.8852798584243877,2
0.10438824653403912,3.344635664825258,2
0.04298959146409178,5.539327883822322,2
0.1521346083929912,3.2168898571960316,2
0.023921259339975243,2.8666832979131165,2
0.22021708931209372,6.534768173626269,2
0.11609427941572344,2.4909414655361237,0
0.10077084705942588,2.831950402609003,0
0.3603841273767166,3.4174820036796794,4
0.17034326194567556,6.362409269166799,4
0.1852693766538164,2.5583874385243575,4
0.08406317534597514,3.810588671255383,0
0.1590554194472436,6.159297163870589,0
0.13713495458778152,4.795981256535177,0
0.2218827734529457,2.7769828737405717,0
0.3921185821955011,2.2014252722462824,3
0.04432157349089698,3.847225562599695,3
0.3562164364428218,5.12339202028404,0
0.0009957737390656049,3.746356141004959,0
0.14591001998704423,2.504350424451441,4
0.03927497601501691,2.9649401586364186,4
0.015391396887146006,1.1746544402608712,4
0.017627817988513046,3.251487497606438,4
0.21668085618052244,1.2609702449718665,4
0.05919336737460165,3.284747212061974,4
0.28537884211511944,2.21830333093683,0
0.016917302906343776,2.0977931901980242,0
0.09060396972023554,5.709354101307108,0
0.07866921471676688,0.10936761617279944,1
0.4733290189767946,0.7007750897897078,3
0.006174698255030771,-1.0706458663288525,3
0.035203233342187196,2.42360241544932,3
0.023405764050299763,6.154798862030053,3
0.06589772985861272,3.146770265543396,3
0.048367487435373016,0.7149724504530752,3
0.08192814886352422,4.991087437484387,3
0.08698276121849464,2.8203342177678703,3
0.3542770309261976,4.471202149001461,0
0.050652541808256714,2.8271358889177662,0
0.08267623524162833,4.722775250270442,0
0.16967750389229527,-1.2945463628346627,1
0.010647412644919004,-2.043725771814503,1
0.003484677413873308,1.952684396799973,1
0.4699485516576637,3.577807947063139,4
0.26146918169065175,3.5409795546641987,4
0.15036904927895914,3.0763045041706625,4
0.005974275980067194,5.436963098596065,4
0.005158465768494337,1.9365241565937334,4
0.1200274915691701,4.405690080957289,1
0.20896752979215907,0.4661034944980873,2
0.027264786314704054,3.1768890954784164,0
0.39275444600477327,3.302596509457166,4
0.019613780378147008,2.2168853971514606,4
0.5088311719012332,2.8567810518274785,0
0.1890187372930975,1.2752182773686205,3
0.011737222031064755,0.08752146055263577,3
0.4148240293829329,4.4434213805589575,3
0.02155429420308747,1.5172902165847362,3
0.043249745667796435,3.4053538615667374,3
0.1039318464921404,3.6710121378430864,3
0.09529475944972528,1.7796139519516823,3
0.038346031548534214,0.8528227993746587,3
0.06828354358481116,3.0417662567907926,3
0.24364416050704996,1.1084510926385822,1
0.37641775932914634,1.1937892654163587,2
0.0795274814149887,1.017840307776009,2
0.10696101928878018,4.283567395398414,0
0.2939234240885161,1.6536170034479833,0
0.3104763654447199,1.4053150361020768,1
0.026532912869673804,3.3683607768249053,1
0.04498532358759886,5.0073177086106675,1
0.5336041532247625,-0.8746129236857612,2
0.0436572741823762,1.7312394053275941,1
0.16583983352838838,1.1882931397028726,3
0.2939413188877097,3.5742882866049825,3
0.18265044732155752,4.358283561377302,3
0.10294783080989385,4.799389543651502,3
0.0764008248396673,6.790960823237112,0
0.06487416713154025,2.8715876322729397,0
0.24367110086432933,2.245997437426273,4
0.262423232208813,4.110664733668276,2
0.00535157325945678,1.6161154968453646,2
0.22915556306028723,3.0140876339733835,4
0.19960895175120313,1.4326402527449424,4
0.007038816525518804,-0.875731336486822,4
0.13824763229388737,5.262924626098675,4
0.005335521274596357,3.4926552773919735,4
0.06577640690781267,7.695005710977895,4
0.09803422774296747,5.34917138539349,4
0.008005715330130322,-2.913521871407712,4
0.11013096334256577,6.456036758772864,4
0.12365517735679976,1.928379859594023,4
0.023533336163078723,1.984009602817209,4
0.13436513393843977,2.3564703637613573,4
0.06311929500340457,-1.076684176227594,4
0.25067207344016873,4.198289048773249,3
0.32398167984990245,3.5515998253455963,3
0.12927070244986796,4.800435528843213,3
0.05088827749378808,1.1266117338880068,3
0.2131724438573036,6.574400673570751,1
0.24001165472896727,3.4310425242622697,1
0.03036128402107128,0.3379642350149332,1
0.07876340915648854,0.011225374494750362,1
0.29127492183126397,0.9321641205960935,1
0.11828174871031673,1.1309890915215746,1
0.09027742086987448,-2.565728856412017,1
0.0828621228677792,1.1862533558217638,1
0.10495077925456468,3.5717846461735068,1
0.10886362872111684,3.1127920436323206,1
0.009869835533811641,4.823927248880708,1
0.2962345733554079,1.2054997038587003,1
0.1039624748834561,-0.6395611359981208,1
0.056346177118280584,2.9702700164552382,1
0.030110751609764973,0.5567282244965179,1
0.031860734686261355,-1.6456939210842725,1
0.03554446802209948,3.005009047688288,1
0.05691638064772945,5.199026845502425,1
0.025504460420703402,0.8023649222870712,1
0.23677019986481507,4.150348021849947,1
0.07604933433807091,4.064378530628438,1
0.3539949922043879,4.164302513285863,0
0.08502925791014816,3.8708608159431925,0
0.2607453087021392,1.5719586309542826,2
0.25950140126335286,2.648434171537249,0
0.14350833202728075,3.566000306697716,0
0.3532990098239363,2.039796236145395,1
0.09755032351143503,0.5739017581529908,1
0.28467435342525693,0.5116078816342804,1
0.01909950577928201,3.4570724596080646,1
0.18069052394754528,1.989493317724699,0
0.24478470111169306,7.328311607849011,3
0.303949843521297,3.3234443779450373,3
0.3340711123027778,-0.38559533561903603,2
0.030479975333934484,2.464045168504857,2
0.28128907483640303,4.321395273974651,4
0.14741657685230822,2.680603321432433,4
0.16881337459087872,-0.4825305053199127,1
0.07184378945176786,0.47093568051490653,1
0.0035990120329977234,2.833785191091817,1
0.007240058667740572,0.32522304946485847,1
0.15648966679081816,5.6835972848463285,1
0.02102250366932064,-0.8152405997838281,1
0.06264543975271986,4.316660838266481,1
0.02141670899110262,4.408350520698837,1
0.09192716762296851,-0.6297861576469295,1
0.13834003642599016,1.4733256694846653,1
0.13150688957625664,3.17964882323038,1
0.3349616543222288,2.3360438831861767,3
0.12197289344194201,1.5578202676295017,3
0.3044292732606712,5.343751993909439,3
0.21524681125509335,5.530832045452886,3
0.06144623741181586,6.313400708247112,3
0.40685004932620494,0.6168637044120802,4
0.005548984881809436,1.620542030173048,4
0.05517933145344686,0.8815324567256686,4
0.08416688952740606,5.074101661911326,1
0.1698180280238311,1.378425995085439,1
0.12415793678262961,5.887193400978557,0
0.18035214059662685,3.563669403173893,0
0.08692737496806026,1.0497201026577891,0
0.1605718041176777,4.675007686778164,0
0.051502160827022615,1.825320506416283,0
0.17498847991826752,5.472882913400363,0
0.037839901516387636,1.4959191733939323,0
0.02739500775819345,5.97910034214059,0
0.02024640995516641,0.9870042118861155,4
0.13112121043185593,-0.383066863196424,3
0.03432080365727285,-0.35527514012699557,4
0.16947263009961994,2.490758550561411,3
0.3959357993883494,0.7107644772647039,3
0.21111247730417343,2.0311691156001195,3
0.03819926874657008,-0.2641179518525254,3
0.09767178536952228,0.5737800596775573,3
0.0937966764023256,2.225515519248681,3
0.19426910874491687,-0.5565217336350452,3
0.2923427608934665,3.7263011413582277,3
0.22561205990859512,0.19687897699563184,3
0.20250908996394493,1.0340820889436475,3
0.045032415554542043,2.0417041658737785,3
0.009375713847347152,6.072277817112308,3
0.4971648237024759,1.4795936783283965,2
0.394493306861686,1.6615907118411781,4
0.07045131600614576,-2.0264143100253538,1
0.13817464649860725,6.246042019939679,0
0.14655244281305999,1.7323532162480828,1
0.02829981516409964,2.8859186971615824,1
0.1627460290430099,0.21924913629016252,1
0.43999927864282484,0.15391146710043535,1
0.15866277685883848,3.102533122235994,1
0.1544496910874835,6.113814716276743,1
0.15641992556122003,1.0626308582151496,1
0.1623354128891427,3.881434080044404,4
0.07170073665495781,6.37868587173303,4
0.10586570357476698,-0.2576089317340977,4
0.031109654661407426,1.3646756069463342,4
0.18498540466198277,3.6650960764107,4
0.03357565639725916,4.092496170863529,4
0.012597764905003072,-0.02150931472868134,4
0.20922332901988563,1.4178478291986156,2
0.30434519414425787,4.622698256699222,0
0.0026035672857082693,4.682643838328536,0
0.26733675597617373,2.5100796227561624,0
0.04564635064108494,1.6773776431381584,0
0.10727788718063315,6.589821825060997,0
0.29822639168931614,4.558339544080091,0
0.12021816834156407,1.6511043403887469,0
0.017174579655415415,2.4798690090542785,0
0.04086154267731961,6.232963939730312,0
0.4092648153720544,5.893272680344271,0
0.022468792097531904,1.770753635979429,0
0.12045423386969756,6.523181120847214,0
0.010707313903014872,3.912698233908998,0
0.536028011681602,2.218151710799189,1
0.15865798214997603,0.38207965967050583,1
0.019207331670172367,2.545085503892951,1
0.08523998667555553,-0.548197148753276,1
0.3629772198150378,0.884950154986442,3
0.14605171415970533,1.7956073654365097,0
0.05606623782680471,2.340084269755225,0
0.0597624724379324,4.764703450741362,0
0.031354833951058876,2.0691868983286135,0
0.3212827188335413,3.6985853844087098,0
0.010004373894795707,4.0948702362950185,0
0.024997267627575755,1.1903829341612742,0
0.12113402901358532,3.1819415708891405,0
0.06343959674694952,4.219676287427532,0
0.08677706217819971,5.486875129528206,0
0.021273861664989246,4.589995781492381,0
0.13466778097538334,2.1870118886437946,0
0.039654007755692715,4.0787996039975,0
0.33403611715925896,7.200442103018917,3
0.01576927473343526,2.333409482017201,3
0.07334993551563206,4.713520194334971,2
0.24661678713750143,4.010434581040393,4
0.020801684543610144,2.066856166692078,4
0.1924933795126162,2.698420218761322,0
0.07332154752853377,2.1377721936150786,0
0.20390660595049528,2.272144068535459,0
0.18067011696300694,-0.540647335674028,3
0.027287375971360092,4.334919638786757,0
0.11158794601455044,7.962374757472739,0
0.3924981011513942,2.029290122128937,3
0.008137936600562829,5.315125664532863,3
0.004054551117624249,4.555280135981605,3
0.1275876474904776,2.197228210520444,3
