time,emission
0.11983579862162677,3.5345600765620406
0.10256786550145514,0.2285882324099333
0.29408807444224466,0.630009129841302
0.04056424174669172,3.762624616175846
0.08394204454127785,1.8614473760794952
0.06672619228392325,2.2535652693159234
0.36808011703199084,6.17551370799166
0.0647464446502982,-1.3485846783119695
0.012828648276679865,2.8170776022603436
0.1419437659339194,0.1876681705810741
0.05688864961771967,-0.5992994932449123
0.0740090144579025,3.593459815587504
0.10101706299676651,1.0486052962178856
0.026104721053703758,1.4192272217671746
0.23042513073511953,7.682122531286268
0.6472097785642535,2.5556711777651815
0.5694307972258078,4.664698832278034
0.11904298936697107,0.37577427449561984
0.009488040295030678,3.9115834176671846
0.15583906520135904,2.5345376382801783
0.006778485041708594,0.5574453432791502
0.033487213200450845,5.862992667888106
0.035457460318204514,2.717786006049356
0.09438383866749625,4.777662006625461
0.07823951351162071,1.8217237246081963
0.07295569649019638,2.3011859476824665
0.03499283260203596,3.0623497899833456
0.08419576109897864,3.4519654974068037
0.2527078130380456,4.978515548858714
0.4459555787139028,2.958042607409835
0.030214864277011255,4.990794714094975
0.21319340493768693,4.039443098670732
0.11579546483232907,0.667161037247487
0.2424043485815494,3.3076879800255568
0.010525697753747114,0.18367565041761624
0.06463560899781999,3.9421254153105023
0.045551713990725995,3.4443539471071296
0.3618969628992959,0.6516465659097106
0.08021071064659906,0.798422545476333
0.1742883038027064,1.773383569722039
0.009913339157965674,1.7466588127511826
0.05929025942584051,3.2268071845880426
0.05706508261809131,-0.50383401990719
0.019653521616302193,1.2031609604994042
0.22379077309236725,3.423620901461411
0.005580374193041634,-0.1164725140927998
0.006178607695926365,4.702019894127375
0.3515129834619419,-0.35064894139216163
0.15964564874228085,-0.7835109103502491
0.12165001635594298,3.3043058698848307
0.023672588999623143,-1.6742114180921197
0.3018005000083584,4.556979293371411
0.23700361450506383,-0.18680137931363783
0.015548989941243867,1.6686342488543344
0.08696326700404347,1.9983774532925023
0.06167930716941291,3.9936677084022456
0.18160047046139724,0.8215187940154629
0.2925779448624503,0.9359757580628654
0.10289384660910224,3.6371700186865734
0.0886324492594809,1.1437748873098634
0.751475760062266,4.38410202189852
0.1355788846056672,1.2457325776410009
0.19468434725504247,2.9644719796908445
0.09402050952620293,3.214426115688542
0.00332291906225386,4.842989541854058
0.040071817211652136,1.5540419549906668
0.16573089486494633,0.5994208771442604
0.1434409376234202,3.6236925511602385
0.05561207742013905,1.8535376830719894
0.3283598034548651,4.307509677079485
0.11912819179819949,0.7224995167512498
0.06933140525584246,5.557349415392093
0.0901412816109399,2.95923388435873
0.24406267298449955,3.2676092153221967
0.018481788263924524,3.2735602836068747
0.016431653058028472,3.796290861751573
0.13295436240023267,6.7278136230149155
0.14131163242525463,1.056156859050001
0.01393475615809019,2.6102940673110258
0.049724519670011805,4.216223330566037
0.005969688023413966,0.29722963617432585
0.23199312706300718,5.875800502313254
0.19257442229008004,4.347473773258297
0.026583376214898716,4.945242216027065
0.052134255790748305,5.7259413638012955
1.106438158964016,2.0270481616372242
0.17628653023522792,4.033630653671885
0.2726315305511241,-0.2518693540985679
0.12126464656807424,3.3015706537453484
0.05935329691527602,0.7715262717239362
0.01453021237790041,-1.1005858405454294
0.07753464994767575,1.8526091814386012
0.06120886335187011,3.610008038013138
0.20891657999345556,1.8601718799241678
0.1616574751116998,2.629908983755178
0.039339876279268736,4.85809949019902
0.11071707459462168,4.589940773768894
0.09728867344238186,4.798399699114441
0.07275672993629821,4.259797414101024
0.035877324229857524,4.771380463934588
0.07217850280532791,1.1883141464442275
0.2634130072734576,3.650208848755174
0.08613618957790799,1.4738471629858194
0.050081666012131903,3.1533082898945857
0.12667030779735217,0.9099325305602028
0.00335245674339075,2.991739382853815
0.37779207573965157,3.551906772829446
0.018152249967972486,5.132807557757603
0.05186342289403722,5.580802486250048
0.029210948236153163,5.148745189201611
0.6745158497139807,-0.2087453173127689
0.06180381865621527,3.7361087284322796
0.6647388429211217,5.116328830130929
0.004803918123238229,2.7108367477185293
0.1554484379825654,2.0278853490692432
0.10390215117135976,2.1083397206958887
0.002016706803224849,2.997704143578248
0.0702782593002946,3.8799526722516227
0.05466053665952009,2.079054749961526
0.04891686818334792,3.0927046513326646
0.215944922885967,1.621188706071423
0.15171587368356954,5.263942861252614
0.3316696789162657,6.539534420247348
0.007097050386610489,5.656129117283337
0.12204201494037889,5.596926163305958
0.09645337960836996,3.854309642790821
0.41616514124026666,-2.292733197410351
0.002629579996016809,0.679062710244833
0.1707881197147855,0.7334371398305206
0.024654648988925883,0.2871844539645747
0.040066820153396715,0.3723756276410559
0.22703147977366495,4.60386265903271
0.007258070410142622,0.34367305214355115
0.6103948121910753,5.581155906180237
0.05427861202150249,5.2813120836470535
0.38192902148063124,3.4033321978544944
0.12305052087389044,3.1119755476305997
0.09892209400631115,4.122035871060763
0.10686438447856808,5.440880350805507
0.004753813718548258,1.1488481879320314
0.39396948427843564,3.953282623670143
0.06147152387240129,0.17502600163294213
0.011754570586572055,0.44879926886653454
0.2686897311521917,5.801625023521816
0.18443789498567822,6.557799874124074
0.08091191658754442,3.977458081070319
0.029173329488398576,1.596881577636855
0.4485244313008906,6.374919937866486
0.0728506832928774,5.473700106542779
0.012632615830438874,2.695355975249801
0.3086822785885881,3.9919093357998823
0.06324909488488673,6.314286828371358
0.16503827117021835,4.083831963673051
0.10574886239000142,2.1853267340953346
0.3043722719076128,6.476862866902845
0.24542320240759052,1.746604408893071
0.011765138376405195,-0.4305096797116259
0.36019208448810874,3.5626756901335694
0.26332149195325005,-0.4479705765112696
0.18130780218920775,2.4374635668731317
0.3058224811312189,3.8928880524756426
0.11040825975916853,3.9054982102663587
0.12729537197440613,1.481875476607373
0.13096163566236288,3.397557688096985
0.0331587333353836,3.0168337348951595
0.12995116554729277,1.360099522026979
0.05349526551655381,4.343245888168513
0.26756507686178593,-1.525803137690438
0.4084169083061991,-0.40857712046281147
0.044658398904772384,2.788373966182449
0.04680125526381632,7.046488684407551
0.026934211928920496,5.1641883632505206
0.12809709905239902,-0.6812804463416984
0.06414339498398423,0.93100441950691
0.022590803562324877,0.26742353699263743
0.1342857728786374,6.513771258011699
0.008471276706622448,4.6600390541995385
0.10280372781974115,1.1556137578383863
0.47659423717996696,3.8801771969056986
0.07350193769806408,2.9048826425317884
0.05187520131530052,2.6704638436380184
0.3176490780899823,2.6138883248138782
0.013546987921840507,-0.2463923239943826
0.0984856573552103,5.580275064953385
0.2010644208085033,5.168188808579053
0.17435372306069952,0.2819094419747885
0.042814319295859764,5.622115504009157
0.08730466927894946,2.1792619210337665
0.09217265908131225,2.65965699798811
0.0015392096127495212,3.5654616424742245
0.4053065667516688,0.7020059397597129
0.24502710448828569,5.82889578932274
0.06140998844914468,1.890631125286666
0.3934912179360705,3.253080559710355
0.04168576268299518,4.033016923630438
0.05716024482139834,4.792308294149255
0.07907025705276305,5.078077959897585
0.10150240258041439,5.25262639671357
0.26051444422773334,2.042583860599679
0.2842002682656859,3.994650562453309
0.2221636585206357,3.186656601601295
0.11610134613887264,-0.5677377131994157
0.023707081827511526,-1.7035664417638894
0.21160903990685442,4.1428164719487235
0.10953899073135928,4.1457072474045
0.15699084804730856,0.7775227622356153
0.15331733004376363,0.2976711150258944
0.055604979869669786,4.221161100289501
0.07523749421106074,4.197674557927769
0.06346661697333908,6.58888909113198
0.14713375429307451,-0.3377072382076207
0.00641896166744644,4.736165384765256
0.17237487970160187,0.3227590147866115
0.04014275664000126,0.9274574258691184
0.14027397440140754,0.8014604426560408
0.3641346445774172,1.7415455177292725
0.02957791068611071,5.567705189527975
0.01936109539998448,4.783716165580913
0.032370901302286266,2.32000267391484
0.009688253303709924,3.7091296082316436
0.07764977044015511,1.5329535174573237
0.1116567162305849,0.8507556604658917
0.14236974793185034,5.696715834942883
0.27690653148360655,3.1909753099229436
0.020381267471010094,6.466251912745456
0.456978599622669,3.5716974563137662
0.03445882647525201,5.684553346656189
0.12909061236577474,1.9600758879002298
