time,emission
0.30645597502628663,-0.08847026073616915
0.07291768693175188,3.24546916678657
0.10884459262359693,1.0670860570056735
0.011683948097277849,2.7481312535558033
0.14164565525698541,4.998190826379497
0.038811918691847136,2.2470623695068643
0.10573451584510334,4.389896315337918
0.07604613317425998,4.644121709105377
0.057172200296422934,3.6946511998298925
0.056386725207035165,-0.8240781001487765
0.006098834984317504,2.3528590651899375
0.11608340140411914,3.0920890058839907
0.06510400386758225,2.151388267443341
0.027284884453426698,1.8519209229128624
0.09688851500567713,2.138139367706919
0.04948329226287752,4.829908360814367
0.14302940987350127,3.3577442227691456
0.34282746484196447,1.8446052205402188
0.09355064353026907,1.3810358569788819
0.028431938490781877,4.561223621521277
0.12939047596468364,4.717656245384496
1.2327982616472357,3.2967131735564603
0.13358510474895197,2.225951984463502
0.17501288968929973,3.597760669302364
0.012080019357904615,5.3078993978938875
0.007518899266126858,5.082688601993475
0.2963503559734111,4.657303676414164
0.03655754495583221,3.0775622945027257
0.13283679590231376,1.839460920554934
0.02363567166622898,4.552896123472233
0.37365025023391074,-0.794527284622033
0.06703589167369448,-0.09490854022652861
0.1351372418031473,6.5168876861593334
0.5896926434928146,0.1527140508585676
0.031149939134573264,4.513251657152848
0.01976151995747236,2.72871457879941
0.0743168587511172,4.324426765226463
0.06885187848776153,0.5948047824017544
0.0943564883866795,6.056444083834256
0.26279898423303333,0.37583216078417747
0.2926888625819924,3.1508858757360736
0.0033967666535077903,2.932019703399403
0.14023450042018332,4.824660180235606
0.17807486151108773,4.456531543287701
0.0713488588186769,5.0841578238057
0.05514689404785862,6.00801321121865
0.019191393223706787,2.2685483404790894
0.26499692936855834,4.3426880226679945
0.38327852502889637,3.288857040884057
0.10466165516012907,3.8628988771850548
0.37150945637701743,4.461851673690743
0.09322594892995943,1.7047673305614315
0.14333129037573591,4.587440956751054
0.16418723589868398,1.887225237889079
0.06323087471002177,2.6699551282788665
0.10795568659682381,-0.5764405179394814
0.030746521931077325,3.959914476064294
0.10850995761349035,3.2134184353987436
0.03873763600664592,1.7306563629970269
0.09272372317909074,6.94036870195338
0.3366525448721456,1.9171158870038236
0.00847168689377891,8.24100003610226
0.026806438284370473,3.810520448710106
0.12497034644151742,1.0829718881091444
0.3231071673248472,1.4451307270419205
0.0066032035407101635,4.781613417078599
0.10339786923855544,4.879504724423387
0.30013437620717925,1.8872777292452894
0.018753106604275597,0.22118599005344253
0.594021189987366,1.6561052636297864
0.0897189289542931,3.7263921332492167
0.17473292598173384,1.9406775868101773
0.024089229472361712,-1.8505645870067036
0.010575065311408725,1.6248431843578606
0.029321129773823486,3.380488795252801
0.04219117275438189,4.370590397815334
0.0346337818218836,3.2059169643248935
0.01532606675363125,-2.201536085622482
0.1535756177140626,3.8753523198509376
0.4734486993964234,2.1379361552582985
0.03522087511220254,6.7344862094891536
0.2834693151124908,4.26030099535962
0.018534727064204885,3.5598477074180583
0.03714403794258093,5.295545581328168
0.14831541433186307,4.7897061813767206
0.05790794996701966,2.796644017164503
0.09422404008372814,-0.05881280374983611
0.0021607701738928834,1.4581454945377874
0.023541598140976037,4.245872178041878
0.3939142652918613,2.1726565588989093
0.15664366743650518,2.40794680693702
0.03712928699289964,8.281514696648339
0.0032088417875258163,2.7053433575821355
0.09553980788994929,2.1939936034236758
0.29682173599687783,3.2068541508472403
0.518221958234171,0.7694065126699894
0.23841588438261074,1.9271106510391725
0.21914374624631427,3.716178565163965
0.03293689343375905,5.360348595934069
0.15417044591972426,3.6765874776670278
0.011012026790512322,5.161348853111729
0.17691478467432517,3.839278019305998
1.009699039398164,5.129499460577874
0.0035967841574450336,1.6231143042880771
0.10183265832120154,5.387553135659125
0.19951257730833274,1.0064838178723845
0.2985012628749997,1.0168123252300054
0.3481424132667783,3.6022459023330224
0.14347323951828111,4.9409023234577685
0.05093082618451997,4.939485522394413
0.03504366904711551,7.003694965001985
0.14937955758142143,2.244237925836636
0.023518123245304407,3.4197997374403677
0.16298415248475887,2.3159153746084815
0.373844150932858,3.3950147527004444
0.10177597301487269,3.20151885608232
0.3609926482476818,2.4216813745663854
0.29067858967635707,3.3129476399037894
0.00963922405462254,-1.2940471744405038
0.34064131029115324,6.346403361138403
0.258047119360925,-0.2825564702441161
0.16814574474649746,2.3740150243235245
0.05251618810858085,4.586174480404218
0.2108407714808824,4.312662702700429
0.23832624474150244,8.15358948245792
0.030226530045228753,2.1746839380448444
0.05353740025925839,5.850286702609672
0.02751036173647382,4.663277088568725
0.29785476015224543,2.803604002154065
0.18077525994161633,-0.3860638192922696
0.09508351210603738,1.178266419902444
0.007351079703360712,3.8256096489481317
0.21046451735116795,2.2293371369424775
0.08209830364319345,5.961998350873571
0.10738910206840345,4.512138047725199
0.005618751493987069,6.024476700861735
0.3529457846055606,4.321119417059057
0.12018648936765462,3.154396288996828
0.0009496797103477298,4.452188347964005
0.012808274524686863,6.593346005715702
0.08493629787436661,-0.7368470173148989
0.01193521954225723,3.2854864004873128
0.32992314792562843,4.115473318225131
0.050967125768502,5.708575869765182
0.1709436075256475,1.2697761606212536
0.03663261442327602,1.6261489217511977
0.15350964730264774,2.010577882315124
0.11120554512076924,1.069820238327121
0.06809962978977503,0.5733517759099356
0.031797256491702036,1.9086024639878492
0.3719475292988485,4.051776084740676
0.15000910213838908,3.238894802504094
0.2182109898765784,4.701892976214191
0.43462144449074813,2.6993117195038394
0.022289978361841767,4.8556720409509815
0.1652876984740473,4.56937039507674
0.004840966104278501,0.081416432622341
0.09991412308816935,3.0553741497898796
0.0634292399645657,2.6513137103679174
0.4561437934703745,-1.2816689045109806
0.014276894525339248,6.340333172740716
0.02164790876633755,4.410541478248786
0.011714272451542504,4.501783822357209
0.09516577871459078,2.9326639016688856
0.0001444869252351212,3.299389147268282
0.39208330957117216,5.969049288206642
0.0007924297154542352,2.08661743529644
0.018696942509658553,4.375314366695874
0.028812268331691444,4.112017418269499
0.3152984460142088,2.2616493980383954
0.1257836970838441,4.761115809451292
0.04721900275971706,0.8912249908128991
0.021293827259157277,2.9356455732841638
0.18723025038394558,2.2026779657063775
0.16586753242002478,3.497018661426984
0.29480393875699284,4.653715640883535
0.04495051307734168,4.748017291831674
0.02420460672685455,0.5704140926375527
0.02281522850401397,2.133040463127156
0.05874430148162208,4.752337341130825
0.08437809521466956,3.436437552054574
0.054170488591253924,2.1975072972959504
0.05223435783835575,1.9742183070094141
0.020388423814069485,3.2677010991156594
0.3672363794652531,3.0800219482931905
0.8889310596823375,4.281876573484043
0.0040333221177784795,5.249465062518559
0.2580340930976998,0.9682495649871219
0.057294739389137185,5.730369905825423
0.0071687974105728155,1.1603014774614429
0.13376375205863236,0.41914050216288357
0.6609882544706309,2.225318773965252
0.19276681998661815,2.7501610575325297
1.104242374158746,1.5972082235527743
0.12542388804476962,2.776128860424248
0.023407886767883378,-1.1498277749773673
0.17804679937591428,1.851552387764634
0.2569104315972113,4.378342727462858
0.1253829985971479,3.6079473868739917
0.01735152259379012,1.7103218872064325
0.014847149455183175,1.8824952328206437
0.12453170731458849,1.9782179944791292
0.004913606656437912,1.595404697519321
0.024369552329048666,1.2791567882513695
0.2522946969682491,5.261463657029999
0.046273657020206915,2.9376005747060114
0.13168491704411364,3.9389773356927194
0.11147724703859763,5.077283209132148
0.12903558253016753,1.5323266478990223
0.01565541110817365,3.726545636991501
0.40573305634255036,4.727222826844695
0.049673981355565146,0.4423870589574834
0.04478056084349843,1.3707756202795836
0.35373660203731266,0.9733260069622265
0.08013911407969843,-3.8208569610001692
0.039232349137749443,4.60722839071336
0.06934788106321563,1.431830723645329
0.050716089252709824,7.571225648076568
0.0015950579793728389,2.409539537871533
0.146139535440785,6.7541500312723395
0.18896074320742587,1.868132770946504
0.2456726405337464,1.5628170818206373
0.13232760078882597,2.5980141486550097
0.06491435833334572,1.908716793620898
0.06997766120946992,5.417462092970544
0.10991906909222576,1.896640696826616
0.0101544466388806,4.375263376410972
0.03420874751447763,4.163480686446361
0.14611342749228215,1.0793759268482672
0.14340062333739045,0.6283476135972967
0.002312237450931854,-0.12405647243404205
0.13162418875576698,2.260313363353575
0.05545176099713267,1.193116865872451
0.051167426060712874,2.125091949266008
