time,emission,state
0.017961209023415147,1.5151354667028487,4
0.08933252059967486,0.3817321620113048,4
0.433758345625221,0.9994579378378339,4
0.30444576595503603,0.3701595143928791,0
0.11631322910945012,5.170147999861545,3
0.24672943042693368,2.7572050735301548,3
0.3650142586538869,2.956148394346902,3
0.026038972368660596,4.0155641838444645,3
0.26222995989150555,3.5685886882863356,3
0.18913229580948476,7.193188033484544,0
0.01448441963122266,1.8736465367555788,0
0.03520909245579703,1.47749065112464,0
0.3393421191620921,6.865878293443638,0
0.004512364783921446,4.952833696533906,0
0.07646645498052895,2.981100837609713,2
0.052245676890151076,3.2244951019484516,2
0.005602488254385544,0.2086736175390369,2
0.1690544846273049,2.5654082996789533,2
0.2072829448143589,2.2019706111017188,0
0.014004508114379775,0.898957820240395,0
0.2866141056504795,7.025038653051222,0
0.20264616351867626,6.704609505428682,0
0.773253800418439,4.77459035866657,1
0.07764840739062867,1.5180693045753813,1
0.054832146890070745,2.706518994178884,1
0.049460692433885206,2.2295831792693104,1
0.0757673172651676,1.6339561989920894,1
0.27059073364400965,5.114671822505853,0
0.02829328076882199,6.914751342021395,0
0.3232649656348755,1.5101795773783464,0
0.31140735324918317,5.490677464577004,0
0.15071568465143284,6.066702576878333,0
0.11755230328587844,5.609345295842926,0
0.30044378239032116,5.974703285408839,0
0.09305834386357278,-0.01401716414958365,1
0.008098031562067792,0.85181312860299,1
0.3506796107998718,3.4887344646540033,2
0.02666729101579572,0.7899228186384781,2
0.03367284097325969,7.227138588678117,2
0.18832438183840527,5.939808619196146,4
0.06698439643693736,3.2963038537781255,2
0.012287253982169549,2.3814640065353676,2
0.3254064353732419,3.5225029318633796,4
0.16033393214900465,-0.2519011976107537,4
0.037451631018273306,1.3068897063501748,3
0.04781254025165423,3.6082920934620764,3
0.019529560417504695,2.1368603496183405,3
0.16586751276229839,2.844488188249826,3
0.007995156660682099,0.10514917686053149,3
0.18499244600772397,4.977146594887824,3
0.13321483331583103,3.1652421624092244,3
0.019485325139408628,7.098308035823271,3
0.02099357227007867,1.0683812919754803,3
0.1253878827142843,2.3602637118104246,3
0.049401455852145365,4.419064913814352,3
0.08594009262908232,3.314194358163609,3
0.035100530122640486,4.108911164117728,3
0.289459261324252,4.714577484431884,4
0.18487868146178796,5.096847854317744,4
0.09092003272475502,5.093877453272875,0
0.045656566729208224,6.025997785878104,0
0.2522206707997152,0.7276865335096936,4
0.033987398228389726,5.929457763737098,4
0.09769774245291755,2.612200825322422,4
0.08073605543297634,4.262458564131189,4
0.1933247484616582,1.3948463345027282,2
0.070506698677814,1.9206326995759542,2
0.10910431521520642,3.617726557421764,2
0.30708129493559044,2.554739940182652,2
0.08423758507837496,0.9992582810453612,2
0.5379826427914913,2.420961886267256,2
0.08568364643563048,0.997360453868136,2
0.006080528062833181,0.45722442160556587,2
0.12337081211446056,4.355640714276889,2
0.1727018835295233,-0.09364216167349282,2
0.3603500480618113,1.666995650556831,2
0.10595666965916377,0.7743025159368946,2
0.046971986793264954,2.103450598628925,2
0.03464640792085274,2.3099077277572913,2
0.07838939844806952,5.0597519609774615,2
0.008781683588697195,3.7634787087973627,2
0.00784238456160528,5.172496067752842,2
0.09540227736100065,0.6777047171321144,2
0.0644046779307146,3.719591193340647,2
0.2619989863693814,0.9063240817123712,0
0.11128043652802476,3.6189341962337105,0
0.27591905675282435,5.741911807387286,1
0.0064307001582846295,7.075369708499735,1
0.0346861499977199,-1.394893997596892,1
0.022629040542253065,2.097124876009824,1
0.051482161757941104,-0.10106765211709945,1
0.17052660187530871,2.1631665777544713,1
0.08781689555997024,0.06991085786934192,1
0.053520585216608275,1.2177387872046634,1
0.23786162869784164,6.4599759348215295,1
0.12387711530132067,5.512916219541612,0
0.034348747882080526,5.646240933652919,0
0.18297049681771893,-0.2735322153927249,4
0.035254067527742336,2.2428934346711675,4
0.028559002592240923,5.292272924956363,4
0.3197164030424654,5.685072416703029,4
0.09930933269800646,3.580294870057636,4
0.4695895930774915,2.629145922766092,2
0.30573486415078704,2.2791638491024093,4
0.08030722894303421,2.9057366412762566,4
0.4201987960598913,3.4439359335494064,0
0.2028176293623607,-1.325739661407519,4
0.30519683011237614,6.452770037195091,4
0.01712602429204599,2.589942169595618,4
0.030926499682506475,2.667269761029309,4
0.030772589386177832,7.822969678676401,4
0.2027868738850512,1.8783199069088432,4
0.012580024352862401,1.364291216456667,4
0.14768319485834894,2.7150543847924036,4
0.5242447503206427,4.696051195621104,3
0.1930463565874202,2.6618336223855183,3
0.12808738594549848,0.3287800122782816,0
0.03499825204500665,1.0006010424019702,1
0.07098245105694984,3.8770431296897527,1
0.05578007100170397,1.94877273114668,1
0.24606099708275805,4.167339597183934,0
0.053251339210990185,9.368046140946955,0
0.03198174391428476,3.060785711033187,0
0.04279747222782554,2.7898636263024033,0
0.05395853205344244,3.8664055127320545,0
0.16989480617667485,5.01958999920263,0
0.2244714600838002,3.9009589112940635,0
0.04719220610801724,4.926726784738491,0
0.13305562458549966,3.134960085905117,4
0.03990226175141479,2.9317270833295606,4
0.2633045877847687,0.5103863655966034,1
0.24387346945337987,4.4422166644426015,3
0.02086548653780798,3.9522193875952105,3
0.6158978864702161,7.279275039769985,1
0.3176272015440592,4.165322041485378,1
0.2392312829896251,1.5332551892222894,1
0.26765486946398875,0.7642860645153893,3
0.034255328197265955,1.6177484467779226,3
0.3032468702777537,0.786011972112409,2
0.28176282393272245,-1.8613251318625768,2
0.3688798509215289,2.165399258846678,4
0.08017738380552536,2.4534928299649215,4
0.3674311653334448,5.5900957864668115,3
0.14419686353997585,5.288182030630506,3
0.023726481982340675,4.69526719699347,3
0.02998621784897767,2.9721441384285168,3
0.060324540910300095,0.7194346646021883,2
0.07093670303344854,0.986594009394052,2
0.22059945052201554,1.0665324100150215,0
0.15115560820768328,3.0476974992476085,0
0.3100321652048347,4.8881414012829065,0
0.20793710647300165,10.242865396172926,0
0.16739875060240678,7.642244878520664,0
0.13026057629306872,3.4712871758960966,0
0.04390566001310787,2.1073747989113105,0
0.0611679483683589,6.952757380894868,0
0.0785399386029014,3.2039774193051294,0
0.04877161143995458,6.215606419501727,0
0.09540330676926743,5.953380059473942,0
0.40387751902221636,2.4843574848730787,0
0.3023397348243138,2.961677853355533,0
0.22673517030846652,2.6941260438071795,3
0.36367901592964297,1.4296894180636595,3
0.009244294787624207,6.562515357357006,3
0.11233507393309547,3.8295527117022603,3
0.10201350864541367,2.4579776398987483,1
0.2141699562384341,4.4865516501726965,4
0.12105811524310366,5.541085013171153,4
0.20916869688210846,1.4946280375231897,4
0.10730683303574234,0.38768069857494236,4
0.1549387815271618,6.26353023896546,4
0.03130554044314593,-0.6635344464371573,4
0.4517183500891351,2.379659971762234,4
0.006542778614499336,1.820768763320361,4
0.005343464472380346,-2.005843935515413,1
0.05197822466623779,3.306954205749695,1
0.1061206375010036,2.9895632365543907,1
0.07732972987468636,0.9831080784412876,1
0.003112780226652159,1.1819466648638473,1
0.3441207706327091,1.3183931707775327,4
0.8429862802493445,5.29036242649965,3
0.03141064948450361,2.3628086498841276,3
0.009531822482923303,2.422793913939535,3
0.0020675914860479156,0.7204255572548339,3
0.14537353884185683,1.4602284099996423,3
0.08843125816613925,5.817616429336768,4
0.06797994913292871,-0.12607051604345854,1
0.002964168651799672,3.6234171127439163,1
0.3481977080534118,4.49671185179662,4
0.023224808664626253,2.8129264791836714,3
0.6481019760188962,2.3991614778010266,0
0.012381177895053202,3.680894946520049,0
0.1929855748810474,4.041216537305286,2
0.4928943031261831,5.689856208343423,0
0.006189109151816341,3.678961622878844,0
0.0023105542899310655,4.783193468850102,0
0.004539004129396988,4.027820119350023,0
0.08567400732566748,1.3366674119573339,0
0.49876850527603406,3.4167125335724373,3
0.38099879430269956,4.648738098128058,1
0.001566137533310738,5.171717361778583,1
0.29243132053102033,4.536089312536178,1
0.26904175077199527,3.5452920457555788,1
0.11143896791601614,5.946854552016493,4
0.04088554385902443,2.472461229836656,4
0.19487847926236437,1.1136405625039822,4
0.07433108669114002,2.666605833135497,4
0.07012274678242966,4.242657153007912,4
0.08382875715401947,2.795500570634229,4
0.07946772404617501,6.372338135982881,4
0.13360895492596,5.343841129059848,4
0.22012266741941786,0.3716939750046482,2
0.030703063338512228,1.897384655640974,2
0.008256591569420671,2.133558296729222,2
0.1880181940915852,1.0363002995667092,2
0.18055025851498374,3.7006188703863296,2
0.10365799195640066,2.5006220487925837,2
0.05513897810273536,1.3863634092499355,2
0.37294085420335904,0.2228369077548349,4
0.2524192987998065,3.2636017297564415,1
0.05684473746526964,1.9713859023333762,1
0.09769369424177282,-2.6145266638953393,1
0.2408857017777336,2.553397118963553,0
0.1825646880530681,2.700245531177982,0
0.22810307901960408,5.885625250464927,0
0.020552850066807047,5.901016246794754,0
0.45551912873673506,2.363853248087193,0
0.13249725206284016,4.8329603339003535,0
0.08212861220436674,3.423338404855618,0
0.030478507235831596,1.3700126066978444,0
0.04628718799812621,2.2038574207793378,0
0.06440581568300667,2.9671402313569146,0
0.1652597639838375,4.39539597291932,0
0.3132943372440101,1.9124960494697394,1
0.3368364684617982,1.3420629130420765,4
0.015813923703316274,6.3490382207250065,4
0.01085015271025408,3.4795055182016674,4
0.18128434321637305,4.4440714577599625,0
0.16210335441828044,5.821512264073126,3
0.07562175133825595,4.674848467279263,3
0.03948540691524316,5.283843960747986,3
0.00033673753832367203,2.7763410461855362,3
0.019098840349797933,2.80475372545201,3
0.14768608172978434,1.3818738669077495,2
0.058771679940429936,0.1640473262078963,4
0.03640452794198446,0.3294636828655406,4
0.6000042308134028,0.7618222166998292,0
0.003201360376586742,5.263319747109903,0
0.0713078142999941,1.06219478045759,0
0.03488027104338043,3.097731457703085,0
0.01879894742570909,2.152169608713219,0
0.004347486064570004,5.262850382357653,0
0.38751095234420563,5.618414373184464,3
0.3013335054684896,2.5511881494654656,2
0.005360977166723258,-0.3758921722181223,2
0.0850990724555839,1.3226755524670297,1
0.18825523177022052,1.2818455195895182,1
0.19599472685569833,-2.9976152926272848,1
0.08069330088082076,-1.204467816761154,1
0.02738712441117314,2.3207120427682346,1
0.060609779925607,2.2543708066978865,1
0.02439712415496643,4.24844901893197,1
0.03708025372754013,1.274282290754738,1
0.05179323762915975,1.2963160677960919,1
0.03139495875697522,4.786890301257786,2
0.0744815942739491,-0.5008399295716632,2
0.13230301006090023,4.997713194505371,0
0.07853547803256505,4.693406584089988,0
0.10201278624167406,0.8456880238942648,0
0.016566475388523516,2.6676299394257277,0
0.1998187294089073,4.716225037831671,0
0.10573335008240985,4.801369772022255,0
0.02926225674834046,2.6358580063665866,0
0.18463176000561335,2.6180874796288984,0
0.11244298231618367,5.561763463905505,0
0.19291543661184507,1.72708371811611,0
0.058601777755682115,3.6014452625967266,0
0.0671191562139832,4.365718593564379,0
0.1938192753660605,7.387971667147646,0
0.008790605983822848,1.0438749511813987,0
0.1365529277750023,2.4190969093310315,0
0.025428205692896156,3.368504568885932,0
0.15380078137663472,1.6218235395862082,4
0.19634165468052933,1.1113293194047504,2
0.0793239146366107,4.492697575430654,2
0.09251389556362109,6.258645485700794,2
0.03410714196836307,5.825644554872635,1
0.6920232044527199,1.3286961819177188,4
0.0324648359714583,7.360437683051481,4
0.06255483617754819,2.6598742959811674,4
0.009650190344091768,2.070474047945872,4
0.05397933575656466,5.5510942875399545,4
0.1439614069168547,2.541219429168934,4
0.009935501929408709,-1.421101321803572,4
0.0926611659627037,1.9860434838198144,4
0.005960591952333592,3.0101226225155515,4
0.1719949789649031,-1.0358692074620781,4
0.22995689571704764,5.939445152635985,3
0.30280694249343276,3.021398558489501,0
0.018769751492550547,2.370226547324309,0
0.07175068112867862,3.099651762337362,0
0.1832053534573147,2.8691683143588427,0
0.021269879648771764,2.073299350776138,0
0.036415471521437405,5.946035395084779,0
0.06707550746827977,4.422924096655223,0
0.15122754714065045,2.759812533793255,0
0.0458065468102686,4.620500688109855,0
0.0727848805629776,1.8910168096006916,0
0.10959099464133978,3.28594612541206,0
0.13615866041840943,2.2048765779163695,4
0.12578415684228764,-0.26997939363665235,4
0.37512171791630755,3.4069576604125986,1
0.03767085623360223,4.10626496863369,1
0.11673850089280383,2.8564576900736274,4
0.4013267132015657,0.4429150550980334,4
0.13867746166545797,3.0695193711976727,3
0.10795373485116345,0.3312382586370388,4
0.04282558013474325,4.701715807723257,4
0.0071650902993670605,2.5596944479845964,4
0.13655794384234687,0.32247973868274116,2
0.03494530703034883,4.023021710962041,2
0.08212776948084628,4.4747617198505045,2
0.15147212125525106,2.114094084406358,4
0.43463212129162454,4.194801190860676,0
0.0733715934143948,6.889074044727833,0
0.07204165036511118,5.997443198617514,0
0.20297243644592788,3.770546527900718,4
0.3409222618110052,4.85923155189664,0
0.20590922581195012,2.5359363089158737,0
0.13893304266243206,3.0631627506224794,0
0.03788912616795448,3.624436492416157,2
0.3618332794790969,3.3901644329298923,2
0.20689279120539056,2.332774181426791,2
0.03913707336033803,5.090619737362238,2
0.03391160200576932,0.11433663246393744,2
0.09615253807090142,-0.6650431227125209,2
0.0696311865708425,2.9290919767211285,2
0.0949292025628641,4.759525585100819,2
0.011471890803326062,3.9054731398527407,2
0.17969080317208255,6.110139787560056,2
0.09437230822601672,0.033172623367909715,2
0.03317489693713297,3.875450173364396,2
0.4686747570391353,5.327402152831745,2
0.1475786887053074,-0.916865524956163,4
0.05068008464412895,3.4572142109174133,4
0.20059063449843423,2.6361625928838617,1
0.06924899948727445,2.2412486098805076,4
0.24476326720567232,-0.639463273041526,4
0.023086148883188176,5.57077267821034,4
0.008890984132687053,3.31007897719764,4
0.18774161612127355,3.8788230197757634,4
3.5074560986048584e-07,0.43149280725851336,4
0.3165496482998696,4.555126391673182,0
0.005090501817211556,5.8419882587320195,0
0.03239992760679252,4.009676676136199,0
0.16737401298252796,7.5295135199188765,1
0.09065774144435085,3.6076247239370947,1
0.04744626833768731,2.9595044709660057,1
0.0596755563373951,3.3196736248003047,1
0.11515754567949475,0.17462925042659805,1
0.012365122296185131,2.6421367556234734,4
0.14525528284794378,2.685753042419342,1
0.18066179628644255,5.219719723536043,1
0.08842724212096496,-1.3718962175170897,1
0.024314036094955194,6.127887755244599,1
0.034832848191961335,1.4203434678409936,1
0.39102269846311255,0.13407004596658023,1
0.12714112070025588,0.8009747117605639,1
0.012829591408512945,3.6327873337335075,4
0.08433337395407663,1.8963154626499947,4
0.5209491809995608,-2.829188015908403,1
0.1257824045567776,3.3293412407953538,2
0.18406964845080728,2.5963756915784875,4
0.019257865175558848,2.917592871664577,4
0.188654497715751,-0.546872680283307,4
0.021264517042051602,6.4775569928569015,4
0.023861147427208653,1.635134477884481,4
0.004997799460415393,5.21150920227764,4
0.10893878319958819,7.642034843112739,4
0.05260893912321234,4.118146458883219,4
0.04641078398031273,4.468579859494018,4
0.3936962405396709,2.241581159164192,4
0.0013549234570709744,3.633962007617989,4
0.08287821040417175,6.023189901517976,4
0.016802248698940054,2.5496290329953433,4
0.05063191092376138,3.5207686245657834,4
0.14917230392715053,2.79598786453714,1
0.08836070739950411,2.387661858719521,1
0.06863910032254146,2.834820865978947,1
0.0237956253297948,2.3825749098855717,1
0.004455154711175797,-0.8824563047565581,1
0.04166723824857738,-1.0590559630090732,1
0.13410184776832823,1.1261657068366648,1
0.051010033802897294,7.2093722199989045,4
0.06439574750137482,4.524932082716619,4
0.06272173588263655,3.7682263674380425,4
0.10111258959845655,6.9849216463329995,4
0.04484952489311753,5.984509015921011,4
0.04109618345108177,3.3917819755401446,4
0.07977445208426272,0.2956790331360337,4
0.41014317274137563,4.296852906528536,3
0.015114438921686983,7.670219568203059,3
0.12087905380402064,1.4040524554869729,3
0.044737540257294574,3.307533128192987,3
0.09196776453690268,-1.5200255481086313,1
0.04600796239025342,0.10107809227220432,1
0.10053229072311959,2.5021798134214506,1
0.039891896286259755,1.2849738579929295,1
0.22683770410827864,5.441920989375777,1
0.1345613072838609,3.5950717031459023,2
0.04744506044154386,1.9204637721771773,2
0.01899921842876552,2.657294965534401,2
0.16360284820928522,6.686343660975959,2
0.24724705936995073,4.411475541641386,2
0.06145874779329139,1.7886999723305248,2
0.1783805108265478,-1.2040468823258994,2
0.015791338106489847,4.960993818779748,2
0.20659155262285414,4.48565650666548,2
0.18680406314943043,2.1040751788273635,2
0.021161384082907228,2.9177795763133876,2
0.38202079197636085,1.2456250173735448,2
0.25661021770192394,4.046374180830391,4
0.22461152100038637,3.191421375103035,4
0.09596283102847507,0.8615774271109315,0
0.017185747402862335,2.7298644558204304,0
0.009664565965306803,6.560149084091027,0
0.021851390908954767,5.5529338652861995,0
0.07937026348839248,4.5155074109276,0
0.013109107345920756,5.430454127654604,0
0.07212394330931099,4.310119410843287,0
0.11098264199539998,5.1716118418072075,3
0.0006449158655485327,1.414253572439915,3
0.27046720306126937,3.680546703465713,1
0.016007537893305748,0.17344250934025163,1
0.060343747297268005,0.786164222076601,1
0.34117803176473677,0.9178358377558238,3
0.050395081006864656,4.894430686627741,3
0.11391359194560485,3.567427387258001,2
0.12512768934627247,3.042168644854676,1
0.0273595728124263,0.40560467490038987,1
0.026691344587098865,-0.5175356257532964,1
0.2199651842975521,2.3493921400134914,1
0.026628398652161205,0.4244174474212561,1
0.07282438843364265,4.230749257351185,1
0.9396305778278069,5.3747331836431025,2
0.6673708838794413,2.4223029130398874,2
0.2884708171641793,4.470176659969478,0
0.11407922830812817,4.498691210249828,0
0.13856319510276577,2.8229560970046097,0
0.02534594530132812,6.409139708219854,0
0.03045386051121567,6.763798098096632,0
0.08199320260834864,3.137064609320348,0
0.0728646437599411,3.1099327769123972,3
0.18095623106608563,3.0708803870008534,4
0.06991018116167587,3.778426509110854,1
0.028589510089527887,1.3885861370800574,1
0.06435482538812536,4.777726282497905,1
0.29916784488319326,-0.5715668590906327,1
0.09365253022067555,1.2948143611137866,1
0.15122368145193918,3.723800085353335,2
0.455233382837002,0.3142678169296804,0
0.1121655364414047,1.4564330335954532,0
0.0782136818616026,1.3758446508007869,0
0.3291938776390232,1.1581852318948491,2
0.011301357030514589,4.825303428857473,2
0.46083529844439675,4.307583429633889,0
0.012068332542670854,1.028427380866106,0
0.28414311467344355,2.493867206408778,0
0.01047856210447151,5.580896239759282,0
0.2682000717648477,5.153535872959161,0
0.30960546421314944,1.423778441005759,0
0.027596932081612197,4.46224484011395,0
0.013927143783406384,2.7045411190627706,0
0.1541138791590988,2.3680244031499704,0
0.08561678139713827,1.745665341048826,0
0.08577565587219908,1.6367754155379237,0
0.11636245094244524,1.1947261195431946,3
0.45318820485805955,2.076372649605924,4
0.04541355165581776,2.382255488220989,4
0.2448497863489032,1.205820262970864,4
0.2837375316928932,0.8760259120632408,4
0.548048410741138,4.131771425371961,4
0.06612405388617283,3.1371495618354235,4
0.10565719269493307,-0.9113760254741381,4
0.12412557141361681,5.327500628894302,4
0.12152734337400897,5.605010502386176,4
0.003302309833167316,3.5393631901852314,4
0.12859568048396097,2.5368838428556866,1
0.0542880576702296,4.369992844879382,2
0.06565076312686366,5.27835357851085,4
0.12077370094983746,-0.034701933994847334,4
0.12144603051303834,0.8803502482527175,4
0.514935387971632,5.684659006669481,0
0.011524719715101753,1.5571288927224551,0
0.049787043284859236,4.011685532019124,0
0.10069499733873123,5.222247189078628,0
0.3508918044809499,-0.07661416103991447,0
0.09322996116510139,1.6553260343384901,0
0.28905328188021695,3.070915215253037,0
0.10234414186977918,4.484425684735332,0
0.01421742961814458,6.076251681524429,0
0.22792919528634253,0.8961116321961178,2
0.24837658712949326,1.3934077649786014,2
0.05158004165275587,3.851522632915493,2
0.20373427011600503,1.7285300280551108,0
0.028611377262424183,0.7787224749063903,0
0.04694186835446588,3.8391603453984375,0
0.04615806859350845,2.876354927252714,0
0.0027800046039669823,2.614047507567628,0
0.07444054158824778,5.922646107667417,0
0.13512611475336314,1.2601199681605002,0
0.23824113042004813,4.294600184082068,0
0.22460736662543845,6.939542727128924,0
0.16642187765552569,1.5120468213330005,0
0.01350447606946732,0.3853581182352963,0
0.05660437761346867,1.3061102091206758,0
0.1443529257525181,6.976452400154875,0
0.015056797827017228,5.098768609178771,0
0.0398966255245035,2.3242344696602295,0
0.2813738851749279,5.168635715658175,1
0.49259829036536157,2.122555698212281,2
0.11311209406300216,3.941383639392882,2
0.1018772905485566,2.42877510187483,2
0.43225656867594103,5.461674424213877,4
0.2180538619766864,1.2019291447312588,4
0.23162725847929547,0.8338528870446256,2
0.03234321088223717,-0.10550622148106026,2
0.07095359946312317,-0.8174327492320299,1
0.133648412744423,0.3429574689828707,1
0.03958910950831505,0.03891004454148206,1
0.11822395277747468,3.7159951680121543,1
0.15625302156151538,1.294858342026178,4
0.2955598258268676,1.843986191184479,4
0.02159716916343451,0.12535836565348646,4
0.010084219663548584,1.1891266418376036,4
0.07224482188138621,3.927714426437326,4
0.05814591494142824,0.9451097572352505,4
0.04534808613287709,0.49090090685964594,1
0.022011868160037917,3.7233447585613044,1
0.005769698585258932,0.8568069309410529,1
0.06639046563307609,1.4758187714820368,1
0.07777318170040567,4.7312801700345455,0
0.19537980566224306,6.154052805975881,0
0.02868568495747236,0.6921280586230587,0
0.08098843386649753,4.965744638069134,3
0.3077184174340199,3.67240022632764,3
0.19180055872065846,1.8492539282319405,2
0.3597163485210461,3.599786249910978,4
0.10021951626978949,3.3296763286090862,4
0.08707791811762375,2.672649947805749,4
0.056250918022359826,2.2370457703185904,4
0.03430010378502332,5.528613224367304,4
0.07727620685264386,0.7189971028784665,4
0.01503650479918994,2.7329837608283905,4
0.4846729866593113,3.060061371487065,2
0.1759425414042486,2.51841698852985,2
0.06710760820446805,4.113052441827205,2
0.014300970636433381,3.125901291617493,2
0.02310586231956192,2.5488299579965616,2
