time,emission
0.03716916211945578,-1.227481127245957
0.07474010733078999,1.4340791587338515
0.015580219006264485,-0.40610079864640847
0.17259125056469488,1.4602806087056164
0.181048311368017,4.716133870860034
0.1699187175583223,2.9425386808142657
0.0045876217350685556,0.7652439475125903
0.08769213319670228,4.9975541767086025
0.06248620488935843,0.6373864925152561
0.004332533127542187,-0.5990164183256925
0.10994099348693964,-0.5427503457410778
0.1394726537833642,4.071989109430485
0.16420298236370232,-0.03085781400417531
0.06804505284873838,-1.8442910289096903
0.15469480702074528,3.0894332307586296
0.10256538945458367,1.2706315219630064
0.17784665934150046,-1.7575247487382657
0.10085807871470462,0.621210350085543
0.2921496207406771,0.6646729640915923
0.36276319004188284,3.9028913116846895
0.16100053586476132,0.37830314850970703
0.13463274777721795,4.298885812748564
0.25807087988186656,3.028658500010689
0.2531091487548223,4.159728874106726
0.4071660439556394,2.1120095819810016
0.052210263711443085,2.677068648243765
0.03424314374668741,1.4757602877428384
0.29299582035830773,4.332448568759212
0.018252583288745468,4.21386547814739
0.09387778978818376,1.9293432114682711
0.044201532287978997,4.135611855055266
0.4109313434258572,1.2141869495015687
0.15138900118453455,3.9420666303059346
0.16145403990184456,1.4168610923417255
0.17318565246693676,2.02035183546539
0.2235368083480779,6.470221816855991
0.07650354122557425,1.0611037162288435
0.27532200285735675,7.286774209904352
0.18286530084467872,2.0420608740513195
0.11908555793417946,0.6529781317138359
0.06603658136283767,4.046167354726236
0.014947620514927302,5.922089753289223
0.7574211435712289,3.82321787647036
0.20101821304056977,3.4333302511237243
0.25727363653520097,1.615824312434214
0.20630653762214918,-0.06674070911532093
0.03752421952043644,-1.1068169836425512
0.19679077544761842,3.723262185236623
0.2962936117076016,3.7283387513691335
0.07387724810046983,-0.8519521801226584
0.05460703001154124,2.9601963128963664
0.09307888056794736,4.069253321372195
0.14950012376875482,0.7149656582331878
0.04048350388272406,7.64805004073064
0.48995375148745757,2.5994279365436834
0.232333249015429,4.120057687484305
0.0024193412254367025,4.122527450695284
0.014618859662219392,5.796781360787559
0.13832956621571157,3.503652831363287
0.0740767619949953,4.848190449291219
0.07361525811551427,5.601878014843084
0.061209980132965275,1.2028981055673453
0.011426197156423854,3.5409298057949887
0.15975229908561644,4.411374265671161
0.2867582550300257,0.740397260280274
0.037630711307823035,1.1057076369845875
0.28511332924076793,2.343919012815197
0.008490818006800785,5.544175325301955
0.08718480565141529,4.067225259351351
0.08070586003784905,1.2355847678397156
0.05653939537229673,1.0999587584413224
0.10105722596064547,2.7557780009408437
0.05260972765880262,1.6492210284630269
0.2345826731847971,4.641244408218736
0.012152561992072068,4.084454709189238
0.017863491680839755,4.084885308029421
0.359225670609572,2.617982326982183
0.3342469947717707,1.6275709936937233
0.1878762279832662,3.6356718384968003
0.4438477328079233,1.78169170593771
0.10795301113753426,1.6210420767159117
0.015975772345222537,3.7892701646772338
0.07065964160324464,5.604700561975715
0.016638722234618573,2.2765609484008413
0.04985936081038066,1.9008085430650836
0.2775315940241398,1.7006540807342625
0.00497398614188529,-0.7813166219213414
0.021633578359867435,2.1781691905728335
0.04931609037847368,5.191116313291103
0.04543736333942116,3.9891059926761843
0.19355612734008135,2.2662291875946416
0.09786678792079508,4.535915211555822
0.34075172607968574,2.901972290875604
0.09587368255991568,2.0794740081552137
0.053073076881863905,3.6773199834853756
0.1956107731288278,5.201445752177429
0.1292475935199759,0.04706646102611467
0.9230690316705772,2.2367384230952596
0.12199260098857527,4.686164650477599
0.2796538805369215,4.367812397044231
0.13718745914755962,5.41689899367817
0.4163855573345946,1.4245024049908361
0.06465295992156476,5.608227792592496
0.036091836434532086,2.762814615900011
0.01429540554112664,0.9892237982103431
0.0027124500024033877,5.652310133333248
0.13255023745350128,4.999446758013482
0.4437657788677554,-0.696734073798341
0.14096662641152116,5.878902661294376
0.020621062550873842,4.555512965252903
0.03686749747154655,2.4644970828383177
0.05674269269440576,3.5332529597460995
0.07053494853348939,2.402917110579087
0.020832425034942013,1.1993127200016525
0.12848608126958963,2.271024791924616
0.06588922968533978,2.4728272775383595
0.12067578695962046,2.1187238844101235
0.0476437859663322,4.179313086428674
0.35994498721993634,3.0321709929761664
0.1558242086179969,1.1292411880214692
0.23608050609484907,5.393429357501322
0.20040045070640505,3.4671398326466623
0.030500470311671687,4.332709315731602
0.08363036046855289,0.7971188031261458
0.022975079722975,1.3444622711881202
0.12506123824455279,1.8972522511837666
0.2674103511562762,1.40189528386773
0.085818546615443,2.9675102647720517
0.10682894591634703,5.619952932304411
0.09191171262122412,2.334823591663774
0.2163488890068483,-0.9765480102783481
0.18917291724670968,-0.6232889441907035
0.009426031659944382,0.24369460212619698
0.1706011776148992,2.1773708257591435
0.40718796632578613,5.798163906387767
0.014233222116114297,6.700045377946958
0.09889187701858901,4.043364680238978
0.0075597106070979005,-0.4727874101291496
0.2877717881844645,5.280366920488613
0.16680482769472013,4.92782650413265
0.07818944811873713,0.3593679246985615
0.03523065471872627,4.437993215610325
0.38068592849846744,4.2762806032300595
0.10015831599098265,2.6238847579993303
0.01561340514496808,2.1235467816277462
0.05123501450767779,5.436021944439889
0.17665983835265864,1.0570497227954343
0.2607055586504977,1.0787404174723478
0.30800973288892247,4.152619728284861
0.5491644555780857,2.526233753917426
0.1882384752592617,4.475135431876341
0.08972763383209142,3.056614353076657
0.17221805615902228,7.786469251761226
0.12010762417884956,4.323171511328803
0.036255626777463745,3.416347171957969
0.0009549401694485196,1.7647321106920033
0.021947085665378917,2.1179337864617267
0.3808377078282949,1.497422576902824
0.2355000256301613,0.4505661637367777
0.3208562156269801,5.563826716326991
0.02971154700975878,0.6286698801014594
0.04307989480599667,3.088404417483135
0.129470667122972,2.069118003094578
0.17208671516156185,-2.841513035942104
0.028622899629430952,3.7834229407612168
0.025014904474734218,2.4086328930999317
0.0900556903631203,0.32758877715627355
0.038589935263938745,3.445924014955245
0.38131816134130475,1.6004284962884583
0.02206297482859358,0.3864196685707473
0.19904896511342757,4.368483182253917
0.019963298654997536,2.4199649102267022
0.04914382128532534,4.309556581717306
0.10251319456161108,1.8093501890840216
0.13745112994966058,3.910976333302152
0.10383625264702633,2.904696005444415
0.041212224608743894,2.220033877333232
0.009601634280027053,3.5876578872246854
0.07892153968635046,1.086639593913787
0.17212711519530927,4.085242689498176
0.4870401944511081,0.012444228462012319
0.025527374093787667,0.6287830667222591
0.10766727231292252,2.0629898705687832
0.13842138355653863,3.6146541896330486
0.2094773516031173,2.4594381451813585
0.14630275005307364,4.2425624275186085
0.03245903680714038,3.1685195523656158
0.521265250047034,2.73794140740336
0.2065955132069704,4.006489038571771
0.24775608312212347,6.05635705402848
0.20516557341552252,2.2022569901402442
0.5120473567834177,5.841056994913588
0.01704437100321917,4.694245934753499
0.3951032291494045,5.136722690331253
0.13054864220991097,2.7544177282526427
0.4379862876731271,1.6575057342269262
0.2501229122252144,3.0404041568095526
0.4540607064279569,3.0533504413812387
0.14061041075656075,6.725860934829935
0.0842694648372122,4.206560674695339
0.08713835010345206,-1.0757018193004555
0.17678415934333158,4.312283671775506
0.01583690299869618,2.3568100370594145
0.5617886880930206,2.955763685222681
0.027832397879759985,0.6390922644399459
0.05294229877951038,3.5132292063955877
0.16076300253681686,4.096222931759421
0.14347471964470665,-2.2778503131525496
0.17233927596567308,1.6944364544212138
0.06341664520791924,2.41601317743126
