time,emission
0.164105418684117,6.390320589810109
0.06450808297919823,1.2769519270207974
0.03454599150993018,6.589069150355886
0.02752810850305813,-0.1315879733578238
0.057481799933673285,4.839380849547848
0.027465533560492975,6.675449131745127
0.11955227336508363,-1.0974542878163396
0.02166935582997653,-1.1868895597320943
0.4391734502707278,3.410647003640016
0.1549424750021611,1.0735709654885461
0.031855702442473884,2.6047954433244938
0.16738949710045992,3.1606257804678037
0.018609158758222135,5.369078944022126
0.12346026436018075,0.738036292574487
0.15248425785287215,4.201348842687696
0.3823436937130879,1.626154736818777
0.08836651965202975,4.752805948563022
0.05775358291731799,4.892894334699069
0.1696511740625103,3.8513525772001858
0.3936784335347115,1.4170884687440009
0.006777788068345517,1.4996110256435538
0.2745159647478666,5.0783107328427635
0.08944925656239237,-1.4551044090622343
0.04594654092489429,0.3097983053211326
0.491667931428069,0.8419610072933124
0.03433175022123617,4.172529213151247
0.05855898018161008,3.171817373845986
0.08088109635029539,1.1505873820183872
0.21285310061272017,-0.6492121967168014
0.38373952250772525,2.7795389796273215
0.033168780172549116,4.607638757847216
0.015693071060556084,7.569106794829092
0.044830548953094185,-0.8072813980792279
0.10491559781972622,3.5561141772691127
0.08995483202304025,2.0185004920911984
0.6494132532268364,0.954160031158616
0.205816611785861,2.7806577213512877
0.15090362600828036,3.441923536570273
0.0293113463647791,2.0396219921189536
0.04164749062915151,6.291371175437954
0.33483467451276394,3.4880282212098854
0.0926596050206498,-0.4419179146297427
0.31768907645568945,4.247137991879436
0.3763712476972204,1.6427823108455222
0.14226008210714716,2.746381411437074
0.10784627564351004,5.401284935405286
0.1366951535170746,2.6765618939080222
0.03649439770993621,3.03023254208805
0.027452637268231887,1.009054202641189
0.16744996348145233,5.314390219797153
0.32231401013042615,0.5266275768907915
0.2882654082574804,4.475665251940458
0.04130260117065413,4.737941581938707
0.043561716399992664,2.3588542437136875
0.3838926286562129,4.520986790440991
0.05531663893904004,3.3921571360527993
0.12186867278521421,5.627026432342494
0.03923642317054241,1.0092184953797192
0.028453124015126976,6.675483460603227
0.2751510695428726,-0.7231914990222719
0.1812495847953291,0.6982070064889914
0.09555870995332945,3.2483080503953246
0.0004590059916154287,4.414263671436253
0.002683748291695324,2.4198840013861878
0.3647799006801671,4.975045565488507
0.41895707704364515,1.560802251260777
0.11176353498377328,3.4884107530890063
0.03028979167436579,2.4473154760442783
0.2575559601869508,5.485398454911656
0.33232726918492184,1.5615208803137852
0.05606039454659009,0.2507468683379668
0.09653624150849657,3.5870258517215827
0.29682002970376714,5.573822181418694
0.2650204501300053,1.2501822742719169
0.15009070038616942,0.9200625115784389
0.3387746136912535,0.16939703400795336
0.2193198273936561,-0.24495991115083182
0.4225093062296985,2.404376461162516
0.09188821450417335,4.073329630594435
0.36604568096549756,7.195723880276553
0.148500481708065,1.9358725505241905
0.0775893482166911,3.4868672262898737
0.0804624980016298,4.768743761456298
0.18878230364392887,3.6238321158288302
0.25986202433319666,5.502673593762075
0.11851431025564539,1.1655850002894523
0.3757079273272989,0.21292282709817112
0.02708027972174023,-1.4626060268640444
0.492700952275407,2.2045998308300057
0.10853206760926754,1.9391693909288616
0.5123043228666024,2.5328683829397187
0.12094495037934043,1.5142472478618743
0.174429897278695,2.5855038534158563
0.6192830913413043,2.678509691700054
0.027349664173478293,3.9864656687211224
0.03128790855585362,-1.1273824155981496
0.21105996358587317,3.1094393176858754
0.0843342544789192,2.7840432278334006
0.15125235850714824,1.3970637870478217
0.09890211522880918,-0.01859008597279299
0.10620716963429214,4.331583137213316
0.2129766141947584,1.994382102812456
0.27618231331359505,5.068644102591184
0.02939738474179184,1.9751187357404922
0.21445243256734292,3.3904683605842765
0.17012672997380313,0.2073789995642401
0.14818495040911359,3.8742030164287655
0.03139855813751903,6.235188375275513
0.1490912345832304,4.211605060860835
0.1701907594468296,4.484476413064654
0.08991618583892597,4.271619412874035
0.3014735442193044,5.591962170279336
0.34143674150945724,6.888064879708802
0.5074502949802487,2.4886690550280095
0.0014314099939218197,4.026217310392979
0.0786030424679058,0.8937709427337364
0.18077843094118054,0.7086481713958022
0.24845087246472514,3.660119751496005
0.07521513600573171,0.8756227129507543
0.011405718024029406,0.3072028431054066
0.2023074455139239,3.153247692952645
0.043073738457500746,0.4250399211571434
0.12518737272009056,0.5400768850802451
0.06770257188775491,1.5270303824616864
0.19435794925277822,2.495667843899669
0.19584714563084857,2.784203388630124
0.040767269520442816,-0.8394757076927375
0.026829441803920925,4.411152818025415
0.0924411398299674,6.792117025234068
0.08562007005818426,2.5548824570512045
0.02116469887780759,2.684304615452805
0.1100388046886273,6.129726751656584
0.20569023290763477,3.644193136355457
0.14890782991932916,4.895460254022925
0.18780762567640155,0.09054089468092297
0.47239869895140013,3.00863998253278
0.13683575813400625,1.0405143084293322
0.028062074855216047,6.290046427319107
0.184431854433609,3.174300328147923
0.08663814517057793,7.325058955606719
0.20966862336365516,2.0807766169036235
0.08310057513569823,4.686455423793291
0.16997627521557387,0.822836345341567
0.12983662670405569,0.7940788630101174
0.0024932920042385572,3.6338493872557978
0.02050243495435118,1.0517391980527084
0.14400378333691916,4.081057641602974
0.013924997525090542,1.717253378239103
0.49124856099397485,1.23202527215418
0.007323396578559307,4.491362018577533
0.1445477529606304,3.951205569684386
0.08264088108581454,-0.30909536868504217
0.2803884954868136,1.8884215404670517
0.542036559278375,1.944175765843334
0.35902339619163487,0.21418068216402375
0.2859877249059209,3.706871046538675
0.03114009140633916,1.1443166229607036
0.06726855128857193,3.003365149041457
0.09620462558921505,5.2500904228145995
0.049101337803139966,2.1012726153582433
0.10451348238293941,2.8380153734569022
0.21234777579222405,8.265968590673607
0.4182610500277224,1.8269465017856803
0.3463947489350124,2.5488341346642893
0.2376762839885819,3.7874782893074093
0.0012673513487248779,-0.8362406004870646
0.26001489068829886,1.6854090338759706
0.07307223761674132,4.550070323354156
0.43277275351706784,1.1110710139813325
0.009752377825513175,-0.3082539540033684
0.0543117640806446,4.5435881131317135
0.24359591903682135,5.4804536614958455
0.005975776876376712,3.550994941013151
0.035454229554103774,1.5286029052843602
0.5856328386988465,-0.385847038148575
0.1321816232804765,4.043207474532243
0.03250290048306084,4.304675468032252
0.055140890347173746,6.423203986109792
0.05376067276927389,1.459669048309459
0.08293297913055159,4.215302942400216
0.1946523887096969,0.2384272417450144
0.29187411561853377,3.3534912577410956
0.023695143363764642,2.8416332178565775
0.001460383619068209,1.2036161867205488
0.06815342134112899,2.0931926329610455
0.04827603663598244,6.688142107809799
0.5147108418126229,3.674965178618828
