time,emission
0.2904205054243961,2.5448146206935918
0.21147518652651878,3.4558824874055083
0.0654790014607125,4.5207406075299925
0.07116418113326116,1.3442376380570644
0.21226410503150284,5.76152954795938
0.19443456144413648,2.860097658943494
0.09541074301151356,-0.7624650862997604
0.17270360188069656,-1.881633810204323
0.21482783201235725,4.387380738179234
0.062685430143921,3.75253991173318
0.10271578562992628,2.6284982894362816
0.1241942866329017,2.2788031681600387
0.30344250338150447,1.010332516321197
0.13448939003639893,2.9059665959828704
0.025114705076498756,4.525266665362711
0.05741685716599034,2.0776893130075686
0.029758829399780994,1.0543210122690136
0.2220778404476022,4.159106924971355
0.1401326606855583,3.549653482966029
0.09079545470804361,6.731323605859197
0.26934921188419453,5.20497956851923
0.4024474756569668,2.4739716121246795
0.0482412231191638,2.1166527280396226
0.03446350460174716,4.677716221020511
0.07183096479351991,3.3028110504086667
0.06316620166698093,4.61122596815028
0.1035269096633273,0.3755477480236782
0.5407988112798316,2.278485474180918
0.2616527454818774,3.3474916820923473
0.0175778555765645,1.1510499731662864
0.2824209125508862,3.1326299079051028
0.16765893346726446,0.18882857657875052
0.23266039301633587,4.146981190059424
0.3269489901295248,2.580558033156136
0.08140251067791639,2.0577105759384886
0.016181671338195175,1.2995129253929196
0.05987462659244155,5.3720771419969555
0.3762181754566185,7.79836064281834
0.15880442896889033,5.776090949688951
0.041196548890744686,3.9938453742532096
0.04803998458732749,0.37121027848746735
0.6374713944624699,3.2009304081224688
0.03769838241454339,3.407943441557902
0.04187406064251495,1.267414637449388
0.04109046126924513,2.556558891917566
0.041010141330528126,1.307656489677182
0.39951060995968046,4.628322436025945
0.1859397098901,3.5052055174218197
0.23771587959690493,3.604302148604084
0.1389156267660934,1.967491356334476
0.1050595257819824,1.5259259164015229
0.328441136350873,2.12746839139201
0.13039092812198844,0.4988997966830122
0.2952585855735643,4.0946971922290025
0.0003030149078805193,4.906747957954708
0.07920328735863863,4.815244550547935
0.28311461013949213,1.582912846313702
0.017085809033500546,1.3621372403071237
0.09720134277634092,1.1436125408113598
0.35785323447487694,1.9232698202554521
0.09388912365905348,1.3580541016653238
0.22362024824355914,0.06482386411312868
0.2858069539866049,3.4598303026706163
0.294427623083889,1.4698747774085137
0.0033068891034653738,2.7791692935330308
0.14093663192678224,5.0310726433740065
0.17457932027817827,2.048939927905223
0.07313952445879454,4.3090422322089985
0.14811099585544474,0.8708612992053819
0.0785507597620825,3.5644304000332756
0.039628055445438085,2.3720196310999246
0.03767652783764099,-0.27304059510326173
0.1949785404557698,4.398286442569322
0.22454617385471862,3.6141962401846004
0.09412038649866712,3.18608840079879
0.023746648226781346,1.2915668517835173
0.05941142525653407,1.2529141520271558
0.019804141212189444,5.073426996664797
0.19974685893700866,4.955454027795308
0.04887301609472999,1.5694880852705788
0.7329419453533866,0.8366674185977956
0.010604621998971336,0.5065809138649706
0.09763132547531718,-2.233561060795289
0.31227816050455315,2.5374666799383725
0.2507239152916304,0.5175594629946239
0.0432464152850524,0.3575293276976823
0.03493669950730356,3.3251226319973473
0.06965193514826715,6.96552325489572
0.44446851669657106,0.923243313885826
0.16988245563342033,5.934867301999066
0.39406850904976276,3.1794644910397385
0.14244239628392535,5.057292171997021
0.1515962480544318,-1.2720892695311798
0.012003155136584131,1.3576654152586236
0.13379574356720975,2.9764805465910356
0.2190489840221085,1.7086860574564604
0.04460762823030379,3.3051822339583077
0.0610437743932796,4.947197550771973
0.040024815271411794,2.9921672885514425
0.10626777302852536,4.293431290042816
0.34710027109769376,2.683233920974257
0.06943843176372286,5.209453328293778
0.00022777388642590727,1.992050247132647
0.08022258163393771,0.44306391482324914
0.0438377599561024,0.645283489925875
0.03501486683832351,1.9438346808170528
0.038908684973752404,7.133650637012305
0.5560376341696555,3.6646776973287976
0.025895616465154533,3.125146177820255
0.09450883104000102,3.1838667617403997
0.14798183332265297,1.0701040136867088
0.19971535338460059,1.0285930397994223
0.05304118080430805,2.1714474389236313
0.35676299957982915,2.5311840272675914
0.30833005929986546,2.592747653009533
0.050815832110730354,3.026335789122355
0.05398056312218054,0.3318650458940091
0.0019518027945752885,6.378067572688554
0.22421020607972342,6.722212957206619
0.004231177862583742,5.31390785695136
0.12136336141341245,4.516785398746418
0.0649311690915049,3.1637511320052467
0.20278413850965102,2.2006222999486695
0.061090497767487435,0.8214043283425965
0.05436893345003293,1.1627898790206295
0.49211555683789393,4.528444003107974
0.08070616114078258,0.039443009941571905
0.04778599307206516,3.680964896836282
0.32008277616507336,6.84081633541176
0.23300149199213482,4.539021493293134
0.1545771087054696,1.2678942964674187
0.4425048767955777,-0.7653264701112277
0.7850967897990475,2.1031434587226236
0.30810070423696334,5.267484806748296
0.0662535217170142,2.483345979005144
0.1753748521461139,4.832381326394181
0.03615708828665825,3.45393152403305
0.07797828479294361,3.1368426444130058
0.2519810072159675,6.486450780591721
1.1692165597041806,0.4475899269238257
0.30919849117809733,3.9947064586257586
0.09844586891786813,2.680370464881472
0.002407664986525594,2.5436345302879646
0.2702762100363628,-0.7234154188444699
0.07286465223963463,1.4444685834975641
0.030474889556641738,0.38695495089281606
0.002404230065744225,3.302841228908981
0.06108879028116863,2.8933133050396984
0.2380711774724801,1.5761876918623363
0.15953652488697723,4.057728223267553
0.16406106577752144,4.023712418405227
0.09410292290606642,3.3458129959732803
0.052415812076482785,2.030955110073315
0.14311911502552743,0.8430230021447025
0.24624116608021746,0.9710107995628849
0.02962220784578359,2.807020580520851
0.04022224941657986,-0.3078443823556287
0.06033939666328997,2.050581934818477
0.07855437841433052,3.267712168764762
0.09138434274099097,4.520855604349174
0.20883479965147447,4.549827006963524
0.2775642033250764,0.6689158709710994
0.17681298934469059,4.285570362399061
0.03962584997663516,7.608008205283523
0.013791975691479217,0.6507536436660684
0.5437618272262105,-0.6769080011977366
0.048542189379052365,-0.538614414846184
0.6679449347879984,1.1479383341331393
0.10238548160872916,0.039950680390677284
0.03326229421891679,4.348085552993653
0.07968230323114509,3.1818844677349523
0.056350750936257236,3.5059777296668035
0.11141883927445523,1.6540575329907057
0.06945567249617848,-1.8577405827754334
0.05617262986628662,1.4401448566681165
0.4148077422668596,-0.08475104268715494
0.026514209120104822,3.961333392719597
0.1956080310819636,2.0606555409914646
0.029460103303841884,6.893032500283249
0.3948488468049174,0.9401454426811862
0.31633198656960193,-0.46785725232815567
0.11095086155118962,4.056189368812759
0.06659426944880913,5.497402359086771
0.004750592171633781,2.38049279349719
0.32182309236122125,6.826360750986762
0.14745635366981905,3.314332681103074
0.23341657649986947,4.146572123348809
0.6376597829450096,1.5049390526637607
0.0660965299738012,2.1017895016080113
0.04294904608265388,2.347607855011288
0.2002255812777158,-0.6967421602624673
0.594658049175293,-0.7124357387507239
0.3027929341245928,2.3618961195012647
0.04169113682101109,4.723887795070436
0.03767312130352034,-1.72641224542618
0.16930430529641988,3.4759042569058387
0.08701003405335235,1.389395445632953
0.07063182947593502,3.2058051859096093
0.2368076866963628,5.455040658775522
0.23365751153757439,0.12526262008856381
0.12304137252879309,5.115810169164821
0.10462953435332617,3.802235033292817
0.04403143647144338,4.655472866208029
0.05125036253925134,4.730762209876862
0.08304075819823409,3.313320948698532
0.21739584479374094,0.9061313793557735
