time,emission
0.3583307247646098,4.04546134945108
0.008454641508428447,0.8807435273558741
0.010135825390235385,2.3637732179277253
0.3255540247164319,1.7235876775683119
0.31437914272065276,5.470661065076378
0.17521689949420272,0.20570891361116894
0.15298267554282102,2.0702447191122864
0.3872855234946489,0.45434462201802983
0.17895760339746686,5.201975936725567
0.29559801500842087,0.2328174103029279
0.23348816316015397,4.182267137394249
0.028086141364648338,2.5922199272272612
0.05978046627966602,2.2763595785015784
0.09175919192843089,4.316781983320417
0.13308950568896108,3.6383163026879823
0.541079410134491,2.824649322112569
0.34214904708823046,2.2441827459570587
0.0403268978448132,1.839171696921964
0.6526820889415214,5.093737187942984
0.008971600154409776,1.3807908101829898
0.5593635931190013,-1.5132493138638514
0.15949377577475965,0.5945463897243344
0.22042739312271986,6.103771998886423
0.0634811397857155,3.2692812866089818
0.3712883970650066,0.9899283715509326
0.027530917471017127,2.749348787654641
0.13759419525958053,2.22262980603872
0.0721806903933146,3.5612281378191404
0.3343377198575769,2.702057177814824
0.15660644191241974,5.4412510061234105
0.08915743334044617,4.292883058531826
0.33905689328280575,-0.03320124608794561
0.01792964401991221,1.6837003483498916
0.08089472362508805,3.48721336991339
0.31241890995430194,5.712447953738537
0.12342631168165305,3.041486561363186
0.12166390711675408,4.156190748602992
0.0483126259723381,6.736318718192473
0.01970383922301155,2.1131578733760166
0.09066039598913972,0.5595016016464656
0.18447927218558408,3.975452731249117
0.16100054380451764,3.152729518645705
0.3582354893447058,3.397288658845101
0.0785466805525402,5.832797827686944
0.12253791877576395,4.8876251563660045
0.3257244832964544,3.333201278062185
0.07522477213731073,1.0944864289294862
0.03669968331783177,5.975529213997565
0.13225350196602295,2.3973754505097165
0.20382698358425475,-1.027940091333488
0.027486855150543468,1.7315728392902927
0.13444223823623866,1.048062744800959
0.23106602708185997,0.20526376372451427
0.10517452336588486,7.167152669308793
0.13078932138078617,-0.4100017443188593
0.08300446353724936,1.416624554859802
0.22543305622465917,2.656151921549104
0.013070671275785158,0.7392248739184208
0.09471682079556251,0.04529401813282785
0.2406672081241646,4.042916908612831
0.363708732958509,0.6421766355368204
0.16626485784426678,2.5505619114140403
0.016885667979457297,0.9894571987264151
0.20961857205125015,4.797496222725842
0.0315377811300731,3.078027447184458
0.04285422822831832,0.04767044601539627
0.44707690394965705,4.8316176302047
0.05296938467438073,2.4948105346010214
0.01841571935760991,1.3541495287417564
0.015404008050138689,5.3107750864270695
0.06843246226650652,5.433765107401641
0.2796997786876259,0.8400932157972094
0.016049161348609817,0.034941086515680286
0.07210971008312614,4.853697877054631
0.14327457225926257,-0.5725940958335314
0.0721893248177578,0.6585992749394733
0.004679424576927744,4.545476661771329
0.13871695822011382,0.19547451386407566
0.09928971835219308,5.321875570122164
0.10044521542864683,-0.990896715759856
0.08446844215991763,-1.6022099596828387
0.0001527129655839201,5.062706915443774
0.06734561240653053,2.9617827652363298
0.0894256302307105,0.4932406681202881
0.004168550320060311,1.795888843809553
0.12238713700961441,1.7646805429502326
0.1295760262990364,5.560318376037866
0.23118809387530317,4.292152968004007
0.05063371659956313,2.0176070053571094
0.03664291232779888,3.892528028113052
0.1452551554288175,4.27539672889391
0.0009718756709373592,-0.4438091629509291
0.24881088436682922,3.1004115086080613
0.022682509441240003,4.0735226627129855
0.23624971683417992,3.5144160147921437
0.03195248623134556,0.13988949934677963
0.015062295742204333,0.819881846285238
0.15013328335452636,7.925007190624667
0.1577132787634504,1.7936306284648245
0.03781467634621805,2.460482070210732
0.042214696968715576,4.1266151450067765
0.059527538967873266,3.1685760323925374
0.037465801110943484,4.292032765674557
0.4485133727025585,7.172045592967451
0.031012088130786864,-0.9430475210262133
0.2047123125419376,3.2670108581198103
0.1376136069881713,1.1436649264147047
0.15489803991363676,8.145795072862251
0.06565495394338106,4.765976585681798
0.002686321731092682,1.4170714529457886
0.05748090445453478,6.448669580781866
0.7580537925584632,5.024402467062506
0.035659461698933206,0.8007959377548672
0.005124991100560071,3.0548539652281455
0.15443965486698166,2.1980060440792224
0.2233622171628051,5.201855226764586
0.11179821499293896,3.532281920238839
0.01161398062404598,3.151252244391771
0.007112670223708162,2.1057611444851876
0.15462770799470488,2.288789204475224
0.16012769990692982,7.230324169533979
0.06224708240065374,3.153897429604662
0.10961209155958279,5.897626944952021
0.13471459711821523,4.817931996253099
0.11324519434675215,1.244164626641365
0.11265342919071497,4.359087776994903
0.09161641517329883,4.709938985567034
0.1181576438338837,1.7465042005084819
0.18873197586671409,3.562766998644366
0.1662769452966966,6.517799319381066
0.14021644047048756,3.900496371590964
0.061611067638801,3.601329940791656
0.09292874300624324,0.627469803751534
0.017721768601235796,-3.7290645763234447
0.025930047897974387,2.507744848343292
0.068448756463496,3.372252159377425
0.12204127751487867,8.682586846050597
0.3162617042435857,2.250654130526437
0.2161088097735513,2.16061643250793
0.0318861306428247,4.408579096645793
0.5498250675867875,3.704084214364981
0.16115779823373214,3.801024806398414
0.030529515275582276,4.317236965491615
0.31419870009907347,4.685514478614837
0.07086916850441595,3.988810398351338
0.06971031961057493,2.8857665276709676
0.14262965443356002,0.07232577752610192
0.6234814969142821,0.1925489412440946
0.028726262816091534,4.060598573277938
0.39764995595606045,3.336728950580419
0.052830581075339805,-0.6977229175796236
0.00228335165837951,7.872154642259637
0.06067357771056812,5.627684433446811
0.039870902208399166,5.389809227606396
0.1748403382935164,6.450482414332988
0.13548933185613804,6.258702958646613
0.005246011388817955,-0.15388564624276535
0.053544716816829145,2.327653382761288
0.09425535329733666,1.0223745763540615
0.08022679208796793,3.008557346630901
0.14172912090210735,3.436337725346632
0.0319259924493157,3.007559572049242
0.03625003657167008,1.868614857245317
0.0938786014227698,2.994081175070275
0.1863060790195244,4.32936393299756
0.021929798364696326,2.7230575091833638
0.5673699124070655,5.22867489164827
0.1063749294917764,5.096898683154626
0.007239480347784963,-0.41569221796454503
0.026825787767436594,-0.7854042023998984
0.4533975953178442,5.57142723448967
0.040491799100216504,2.9376970201233092
0.04830952065500123,2.564725034658541
0.054528779620484226,6.643179954457015
0.21922032749420084,3.3792977085079086
0.21321783892972387,0.13391403568153315
0.04589551418986704,2.369613347990758
0.05617231009623373,1.9917166071518615
0.019894677816082732,1.0488544095121795
0.007598321744130387,1.853547959702021
0.034889549474526875,1.953658000989556
0.3931843507569212,5.170888568276398
0.10989193786286781,3.67812698354255
