time,emission
0.17730682230495212,5.225056376401264
0.10671718825219344,0.411704524832476
0.032222131530626974,3.4994440413592063
0.33154580292896224,3.618233924006079
0.07176064995659595,4.9041912482741745
0.1149677661712533,5.375820019643444
0.04695669379161827,2.670185225191588
0.14231592555056882,1.6492971940430563
0.005707019796643903,2.445903232831196
0.2650812496890005,3.378997285880658
0.17633890219663767,0.9127927753569742
0.5476400459666249,1.6088665636263517
0.015714610471518266,2.921209396924013
0.14948206921688104,2.9705311625662576
0.004537203125192951,2.606616831241061
0.10169357219770588,4.814589536757799
0.015511040769751626,5.009443406209222
0.041180487154993395,5.506741134199862
0.274286597589721,4.7616275927170735
0.002333185482324022,2.9248093703430826
0.20416122803769052,5.928970624566929
0.1344359296854828,4.080696235750287
0.007582642703638683,1.9066491734292175
0.0319387155492029,4.413334139031946
0.08125324240321806,1.5824595216234694
0.0340268841926465,3.8052887834956652
0.29620964140070327,1.2438805142317562
0.1643470991778645,0.7518053560449274
0.23225252605938052,2.1292963438198824
0.45791294534772153,3.0460166750305957
0.20738727024956416,0.8782774832509963
0.2564274942697744,2.940031585421246
0.04873084443905302,3.4199423521492114
0.01613635439583529,3.062876948892926
0.35279732158898897,3.68296221145054
0.11181113829853483,1.6039915955749353
0.08498246781965936,-0.5771103715080845
0.010958418403015844,3.897541501082549
0.007119773539869151,3.2977302929758836
0.20518667005434882,2.6485198440837836
0.14660902708147935,2.197576870189258
0.13104030588060522,2.2955281212400616
0.3101936582593333,5.312072081617107
0.05321221683475517,2.6950400441545144
0.4350980927880617,7.114505570107138
0.2564885672555695,2.4545591653321344
0.040914736832549516,1.9137373206664612
0.4060649986180734,6.701490449454752
0.0665626129636052,3.7733712684439014
0.0337143646935177,1.7531547127660931
0.052064357164539575,2.836381345604087
0.2361721565777507,4.597755242194992
0.06246269789414663,-0.4278176925371211
0.031760448687573266,4.813173684330414
0.19099647248021648,1.557449972897286
0.642295199894097,-1.2654861011331997
0.11037782339599914,4.7909135938096
0.07494800421170551,0.550276881571687
0.3532103874772907,4.899337118584507
0.0782631799004308,2.6436310118595685
0.03263065264517202,2.3590053379898137
0.0619664260694081,2.185364994423448
0.026016922863539602,1.9320141282712155
0.09195629213896214,0.08209112858934642
0.07747468783193698,3.4412836139227307
0.013941744462971714,1.328630592907716
0.11113443780233247,5.420357732289189
0.16900780722428174,2.377711537863874
0.0879893833611086,6.317672827137145
0.05121789714581498,2.8622399993373766
0.5124520479909285,-0.16689585258613882
0.019668014413501033,5.689977943079519
0.5602050576892886,0.6606372201234123
0.01064306315125895,1.7992971409271283
0.20541413458193342,-0.1341158111922165
0.09819309144799726,0.09852912614141651
0.06811471360688622,4.821286518490542
0.24323770563193733,1.8223358120630226
0.002501736847562658,1.536125925715536
0.17254241758944847,2.515644576261531
0.2465364592713247,2.1301949435725303
0.019056873007515084,5.779038632524459
0.4313614849106524,4.477138145730564
0.057555784560946975,2.011655795831693
0.3114501050571565,6.2470481299216924
0.05154867124700726,6.090443118560297
0.03982588691640062,4.241904348125888
0.02279265880294473,0.6545431120090361
0.050368474702899436,4.500008874557864
0.31425647825052827,3.348145644034732
0.020878421060753622,7.400944423155035
0.09680388448263463,6.270194479687588
0.07966921013775423,1.6242623963336147
0.16936017639341988,4.896001180008115
0.1451446641515171,0.5081537090939654
0.018565322749840536,3.5407800240428027
0.027196685010956893,1.9019682382661978
0.34487907598229667,5.160744119650843
0.1178514293707988,3.8472289400164366
0.1122427766958146,1.4128803975067787
0.11871692908614785,7.1810600905754285
0.14357653515911875,-0.585446338917174
0.23055901472611148,2.3278545772370847
0.28568601658182385,2.821043198626857
0.10405082682203598,8.502603246688185
0.09796005502659479,2.3659636185675934
0.07962646337888848,1.8603014390179315
0.24244046783871676,3.5746530731862296
0.17852745662687355,4.286911497479454
0.3279486600707544,3.371053054572851
0.20650139085492503,5.608951967801273
0.0870525411829743,2.92614479815433
0.08959091615343022,-0.10621111515395842
0.3736788220346378,5.106957057721761
0.05722869745266356,0.5255124359617995
0.0669207116860958,3.633951202840703
0.006032478734552885,4.0291090357435575
0.0044867783625383035,2.689772465925168
0.16220454305603235,1.4453485416171743
0.048373378905691246,0.1666004278346236
0.11240520850281477,1.3811264988250906
0.19650433337354947,3.0062316441525714
0.11897245014355244,6.2568127878449085
0.0312975474649555,4.662623270328282
0.03917320590041938,3.139810124971893
0.13582804241719473,5.576055795256573
0.002411571480846346,3.5158110872690544
0.0653035721216126,6.1965417588453295
0.06598078727380018,-1.1512138118325472
0.18814622616335072,2.352047089430577
0.06816235045962184,1.0502626382656017
0.17669636339994024,3.802877574949418
0.0819814329015109,7.956449368255162
0.14296636677440627,2.8075646305848956
0.00240288454981159,3.2437607813833003
0.11031797143050803,-0.7310376526372138
0.11135155407719831,1.851457320940976
0.2180307138765306,1.1147521195728598
0.016625423653456022,0.6318402418089226
0.38726311857570944,5.355927465487605
0.1062941189744823,0.5998174714366207
0.14986988433614956,3.8313698531376863
0.05238243022500032,2.9674605452527434
0.131100485907547,3.127814865860165
0.03699602323766148,1.2891090044218334
0.0596635293268811,5.046058342114498
0.14330635661169097,3.97422753859159
0.01016969108414614,2.003066602773531
0.3252473737955752,2.0585420434016584
0.06381865511626357,3.197355289390213
0.013833695304907691,2.364229360567659
0.019504158812539158,3.2168130023456403
0.11382721095344889,5.258255454148607
0.03936036729859185,1.6281387350910916
0.1380394385367736,7.976190131153176
0.10114539336947502,6.411360986481785
0.10516421756983785,4.5558659656953
0.1201844950134787,0.2126939458849635
0.1520068186697924,5.922920042199506
0.13273462815264703,4.156502684725515
0.020317055334591178,1.618695065738165
0.0088096799483532,6.0667396951576285
0.03717848821095473,1.7279367191383233
0.20850950299575746,5.106740632417069
0.11081158052668286,3.3060734147631266
0.12392994753783823,2.2268384880473193
0.2728180408402567,1.7631737826470517
0.010724236447597133,3.6972016624469872
0.15928816791353922,1.7797528149725297
0.07087273722785052,5.0512605912263036
0.2403288964051361,5.914839326106498
0.353160927492912,5.157560656113578
0.02105844846226934,2.971167552541444
0.1495104641044505,2.3088392999898275
0.16206493973584446,0.5839665578961095
0.037910792836489,2.02941631904977
0.0027787174182886737,4.550753678060747
0.21506267993796252,2.5137215941337265
0.045726947213865,3.360131912575143
0.07382881525150957,0.7885160995102756
0.14828777196994733,2.0959744963716984
0.05713873560209325,6.47605835026101
0.5283127290664813,5.157602324187678
0.02448954619929437,2.066541152890717
0.08226489609934112,2.4720783839178244
0.10372198177876149,1.436975972832041
0.1077181480779693,4.459966656407981
0.017022938107015526,3.1145610206952647
0.08298530273514595,5.908039065641285
0.10454407693198935,3.7293185735394383
0.08328032122338754,0.6223994125521153
0.04237065032032603,5.772462854886186
0.10415797966180479,5.1946285598198045
0.19544570169700612,0.1771209950938064
0.09657931237444033,3.1550111191854278
0.6896677536493467,2.4489173088942002
0.19132213634445155,2.701011069042855
0.07768533667889878,-0.8452839967121739
0.1366273537584268,0.9505142767715726
0.08945438716530814,5.18699760800685
0.22428027537008338,4.852312807629643
0.02555810691636415,2.815119334825219
0.2339173297781154,1.8957328977696926
0.1815082921143782,0.6636351995580503
0.2611760823335115,6.348438652300061
0.34993934800212734,3.0800208129814877
0.16949069287806792,4.250224396447553
0.7727798246528342,2.016559958753426
0.022303909357016496,5.823256211063285
0.3913714863777942,5.1783375485862475
