time,emission,state
0.018765822128269508,4.317804734203561,0
0.19266083062660536,5.438905253793411,0
0.04351135605795841,4.338363323148814,0
0.2302516034771739,5.987404977632561,0
0.13680438805970746,0.8446913532840341,0
0.008744667229585295,3.3418839251894497,0
0.1106038341646076,6.2558440241053095,0
0.009933392695972229,4.229586381983646,0
0.30199810558207624,2.7710063157338674,0
0.17780754366387255,6.215594132718292,0
0.1191812628761885,2.1254656913351146,0
0.07782712273221543,3.8645907513133357,0
0.03700763845436834,4.514673383654751,0
0.11565486906694959,6.428431352861885,0
0.059613008669879855,3.8771723215363694,0
0.00844649562693258,2.613403400502994,0
0.20730222746601276,0.38661186235736933,4
0.32097985120556716,0.6485662203290383,4
0.1811060487204401,0.6834385511052696,1
0.2139682188245819,3.306302331853457,4
0.015299471989556387,-0.7051109035995862,4
0.04878137103654005,3.433322279271363,4
0.21545383849083324,4.003940232769368,1
0.14252482540173772,4.785437251596456,1
0.2011860399352121,0.6664719553659368,1
0.05677546937322229,2.5128034856189756,1
0.46688044890205027,-0.5702404669935248,4
0.036051857238208806,-0.3214830246465721,3
0.16656157530553325,1.9705022482231118,3
0.04142583783035515,3.170263228113285,3
0.2175156442670628,3.847456835762295,2
0.03468546236209892,3.1623741024751055,2
0.06186960140151617,2.740059810988776,2
0.12573817766919188,5.388102398264582,2
0.03779570459288612,1.6950098365398443,2
0.0633967103568411,4.194542427991978,2
0.14696153720893168,2.4179283674431615,3
0.18295040466416743,2.63663697064724,3
0.11387932416514418,0.6685053679690891,3
0.2179731535774897,3.6406574032634653,2
0.10870193821314156,2.335163937946389,2
0.05845831600523304,6.225039590093456,2
0.3605291370784117,0.7108574515417214,2
0.30265398147037514,1.586963530342749,4
0.029756264013097916,4.634848599589375,4
0.17789955684294093,3.028027391656281,3
0.017949040252773746,2.4042737746261515,3
0.04107862300950853,5.332165927955341,1
0.0008368376592765476,-0.2818347753371624,1
0.4422508728227144,3.4262923429471197,3
0.0881105026477244,2.2115022482666338,3
0.06921434306936154,-0.013575447696072995,3
0.13435351750830496,1.5498739609629402,3
0.15047180585846343,3.4710655719676757,4
0.02708358216524627,-0.22917629939264605,4
0.052430246312308644,7.372903590536753,4
0.271974294756127,1.8877348320362453,4
0.11601513202810339,3.7543248435131553,3
0.02996852558862046,0.7083866861641781,1
0.11024197129021408,1.4378275527495339,4
0.1644457381342787,0.3969706676797129,4
0.002189084451647922,3.9809608315983853,4
0.046672443815239266,2.768347256341589,4
0.035847947710781744,2.8455912049714733,4
0.1344923515124385,2.7395434375329137,0
0.03686651089116757,2.866349369736318,0
0.5377397007531266,5.426516178869051,3
0.24657402894939032,-0.33014373358432403,3
0.08401297976148207,2.7578742941034515,3
0.2702813337429223,2.5202133422363655,2
0.23899783050442333,3.564308140860724,0
0.3748179353484815,1.9392186027309992,4
0.10571006131795571,0.29830522681722726,4
0.049288582640381655,4.237242360634696,4
0.07192989757522326,1.1310117198031935,1
0.39856578008836363,6.8143037475852175,1
0.04953600853852888,0.4136733203597127,1
0.0764968196645262,2.0134084387159796,1
0.08312422911898261,0.44273153457494696,1
0.038568260706462715,1.7201810193378475,2
1.0308569157927636,3.905222101457184,3
0.06155668163232689,3.775116071951254,3
0.14044502957276067,4.591311514275308,3
0.1099554564762375,4.107755666603315,3
0.06327771412069887,1.7398760709507872,3
0.05384986012563877,2.177229754389788,3
0.004281161416035887,4.94683781896574,3
0.04662988877929019,-0.29674495374489007,3
0.3780783337068254,1.9821598161248657,3
0.26964328890721173,0.4008837408061079,0
0.2547993105960074,-5.521680302084558,2
0.013745943967547542,4.321144007044019,2
0.02885957025640826,-1.706397631833088,2
0.16047537960853045,1.7807755776909453,3
0.04628853282375772,2.569223953554385,3
0.11703526087385907,6.38373237320326,0
0.12914631112627978,5.623657919936682,3
0.09152937765072866,2.8126094035303684,1
0.0755821663717811,0.994252669832862,1
0.004703683184009379,3.6156405261611955,1
0.044633820332757895,2.9612718786470693,1
0.13097571070794228,-0.15752414838911433,1
0.06552362184776422,0.4942692009211891,1
0.5799489431348104,3.7099802881164283,0
0.09063548263976362,2.199741835675625,0
0.029718875121577813,-0.8594808497523423,0
0.0701570908776465,5.48995730004437,2
0.029801121281438078,4.006390093297297,2
0.08894789706102181,3.951318816584151,2
0.06203177292333358,4.105816051544386,2
0.07508061895119204,4.12754727324876,1
0.09440875801251931,-2.19875895379103,1
0.0386393362990349,2.2641471137754388,1
0.3856463775383943,0.305233974058823,1
0.047355656690207984,3.6444707514936296,1
0.09728422253724575,3.642512696382037,1
0.32329411556246834,3.0521709561199306,1
0.04756842350907616,1.8716579259762578,1
0.03149340681446067,6.956144547697837,1
0.12390058909928507,3.134153550368045,1
0.1584537650824738,1.340215607229888,1
0.11661565445542608,4.4110700389644055,1
0.08157568357545669,5.309763630434545,1
0.039616221864909644,3.847926106431763,1
0.004542215706523674,3.1585832705193213,1
0.14475187495953773,2.287549855113492,1
0.22944727495297276,3.8984651021316683,3
0.022527313901042675,5.523080688123717,3
0.02529485336855556,2.5098728536398474,3
0.11623033884499018,0.5150039600309246,2
0.20259602972757393,0.761255520457111,2
0.11681997749494177,3.9336885886445994,2
0.052391175638766295,1.3486317337105802,2
0.0982305252477123,0.5109458936712667,2
0.02966925231592507,-1.0908421945229176,2
0.1443196276824171,0.8451814986825699,2
0.07457376832267644,3.323706251388566,2
0.07674050913061468,2.68226289526489,2
0.09465580001436608,6.8333818888764695,2
0.012139391031892896,2.220388298204204,2
0.1926380836101724,4.356672133567604,2
0.06180971290048934,5.2342590686055885,2
0.34568504301832464,1.1425991985134611,2
0.09450811007177709,-0.6094477343930609,2
0.5592221511759911,5.778863982993419,2
0.026132088841430243,-1.632576359141014,2
0.19200028135985833,2.097144025037881,4
0.6469104188649485,3.920535395980331,3
0.05357153597106672,1.6879042501230594,3
0.25889378997098395,1.877756291060415,3
0.012306908902515476,-1.9961058844195874,3
0.30090741064188475,0.8787549334037204,3
0.30759667833264603,-0.3559181496363082,3
0.07133642306028842,5.180379084758739,3
0.2903411170519907,0.025107295814811526,1
0.10301397725987589,3.5452303820064532,1
0.10220839462423205,3.9074910779114056,0
0.07485144249585023,6.60878182348746,0
0.1829217206466388,4.702347739229466,0
0.5167626788879607,3.322804374948087,3
0.005860727699220025,2.1851148669182674,3
0.1091964164377123,0.0660518618202901,3
0.17331042852714085,2.1499502956588508,4
0.0463967740645842,-1.378143264416205,3
0.09668700742977605,0.9589456845723983,3
0.010038969050325725,2.278828880843672,3
0.40057166906235236,3.1859407243510107,1
0.1064414542752453,4.548434606062242,3
0.036135627605891556,3.2378468458962733,2
0.10411436933715866,0.3507628346868197,2
0.25535119033326326,3.430173798448604,2
0.06961889155564654,3.8311852008557192,4
0.17033794548712908,2.677613590879712,4
0.25600094835343673,-0.899418451599284,4
0.013458419856956694,3.098103685628622,4
0.14762211106790757,3.929077118588622,3
0.15073787700263938,4.282986621461781,3
0.3274846406607921,4.98096070829102,1
0.6258620494031717,-2.6613173437407625,1
0.33010253619917684,2.886205798463717,3
0.3636855868933849,2.3776809709229823,1
0.05280402619018028,-1.744678975795547,1
0.21179096060225144,1.391845946787421,1
0.09318514924590336,1.9755806132191813,1
0.03960262202621775,0.692725056015757,1
0.10882826166694268,3.705019164005245,1
0.19615800940403944,3.3011446535549642,3
0.2652143471624804,2.042449335720973,3
0.14844215895660293,-2.305201544221787,2
0.26137937598310834,4.575828592949008,0
0.33166516103452404,0.7753913186727801,1
0.17425772469745823,1.69804751093871,1
0.019886438850485275,0.6302664807485154,1
0.02273424298942049,2.4122539298192933,1
0.47003626049029046,-0.3176928994066639,4
0.01904999996695803,4.399726687900635,4
0.01440126491009218,3.204071060701543,4
0.04668175747298896,1.0238247368167261,4
0.12168490388828465,3.409510582774299,1
0.040560443144526726,1.4107560202150482,1
0.398285648615039,1.49866083884376,0
0.11539003715681087,1.0065192322049858,0
0.005950344479823789,2.9057829645492044,0
0.15865763263088653,2.5944676312284165,0
0.15603605422301772,4.114229338344013,0
0.060105286591011595,3.463447730944253,0
0.04648233524299214,2.1321051131987687,0
0.2412330415075797,-1.4908925235033301,1
0.1878188490067599,3.3071751620465033,2
0.39677719819983753,6.324912958286845,4
0.2986974579509424,2.367305724529162,4
0.012582671015699126,6.124533263390207,4
0.0389004324292868,7.252706857182764,4
0.16794490902386114,1.5524776512169471,1
0.07627128697675274,1.8398820677530818,1
0.21185818156846498,1.3006680312069974,3
0.16285873716376473,7.473284991186327,3
0.02302417009499391,1.8945247468887145,3
0.01881540207900732,4.974403086462274,3
0.011627645040311253,-0.3640960019712174,3
0.012438698244744256,3.7344204713950546,3
0.05698495164484139,1.637596619220897,3
0.10780599163653719,2.4854887862207327,3
0.11366890968152386,1.0698404986267842,3
0.3355261412470002,2.237628800252561,4
0.4007871164990149,5.368828397819777,0
0.34406136532796316,4.057233620325187,0
0.293095945422232,3.532779817663574,4
0.0849999655361936,5.80130492957936,4
0.13146731381444152,0.3411238854864287,4
0.15045104656021124,0.10461364433371845,4
0.09471863258870641,3.0727524442193372,4
0.2661947068842243,4.452224043092868,4
0.427236074478083,5.8300047894345814,0
0.017733294275327986,4.371757761864032,0
0.25712947110676765,2.8413653407310497,0
0.12580709327341527,3.3956617372581737,0
0.34761719332107155,3.0419993796022022,4
0.13231430415347398,2.7233955583977845,4
0.2874181215483913,4.64349075758534,2
0.07268417741921168,2.049089451601726,2
0.04099071157233592,0.739076768989966,2
0.029364658799242646,-1.1158910002232947,2
0.010089730610747492,-0.6318640477105042,2
0.041830981711990324,3.7834497519652532,2
0.02832779688614935,0.7332147084182656,2
0.030492950653637045,5.097193810371444,0
0.022165793173913973,1.467876585360942,0
0.5093632402508955,2.272425755412119,4
0.0877327322651733,2.011567384405144,4
0.07292447525000181,4.361285842668631,3
0.007637630706975859,5.937560224807331,3
0.1738456323589771,4.174892769697899,0
0.127344560081585,1.3401208711125139,0
0.01446249608657893,2.5533099097337306,0
0.033642877109858256,5.094863622029321,0
0.03646692215333057,2.595209354881386,0
0.16868541139894302,3.014546846376529,0
0.1543385600576779,4.28566474770706,0
0.12275006431352788,2.8096605639032926,2
0.09417178269080871,4.123828172034441,2
0.06591645834160474,-0.002050686352769837,2
0.00365549354378474,0.5993449586078263,2
0.12301622277776902,2.355963737718073,2
0.06890248121778539,1.9400315794066927,2
0.20679236523865926,-1.527833062456856,2
0.12706490961816688,1.12678941333283,1
0.00037913120108017925,2.9540732082591217,1
0.1824434250651619,3.5174506350640797,4
0.12716954034216404,2.374896725554369,1
0.09240819706207905,1.5913994242005964,1
0.40563176656271616,1.4003487640820045,3
0.04192179928658044,1.4296435009882604,3
0.1586487988987379,0.41456264406247456,4
0.31339499313828556,2.692923982437445,4
0.14322052435489194,2.628135315354562,2
0.284485889717651,3.198294144634775,2
0.0014354948601284312,0.9833005220987994,2
0.18593194438216823,1.4881754173859782,2
0.03582997483841178,2.5311664417840003,2
0.11488680932718438,4.484912884671188,0
0.1733028091535182,4.553386087844156,1
0.17195919615053226,2.3025685933741213,0
0.3742903481025878,2.3235083343053877,0
0.051352920981030094,6.770763454314549,0
0.16711323240711135,6.190224337047104,0
0.12472558168482392,2.0234725737601953,0
0.1166441303008001,4.036985219129196,0
0.15831333727787694,2.0715252644282574,1
0.0034162365385255935,2.960203776194557,1
0.18974850113575598,2.336951706308425,3
0.08739850722659503,1.0298375042823014,4
0.010288712077786288,4.498429318416276,4
0.016399600918927018,2.3124800160012784,4
0.006282616754298669,1.668234068821625,4
0.039297510017497456,1.897114369061548,4
0.10453589366394823,3.127887096932208,0
0.06832915438151227,2.0209539888966406,3
0.022815490346391833,1.931508763780838,3
0.2472863152927171,2.587177152554267,3
0.05270978714662192,1.5695861899042354,3
0.09270986532402369,3.466016006473402,1
0.3880811292323471,0.4162361261049443,0
0.13802685318335634,5.034435242184328,0
0.13505815460323511,6.975807128567484,0
0.07272081286866768,-0.15055409013877163,0
0.24196305983712177,1.0958107353458026,0
0.05565728938710669,5.712494242362524,0
0.09685493397985684,3.553776233948413,0
0.02270481095047482,4.1290931909097335,0
0.1178637526966185,1.3514944401669653,0
0.0077551836733776545,2.0286191828548086,0
0.0030233341103616035,3.271245129630114,0
0.10078610442311729,4.846514866182396,4
0.3358167406586208,1.6706933102750197,3
0.1681364993793702,5.023245726940035,4
0.07071386062751192,2.1539712260197845,4
0.001806689150634872,2.3696433612267147,4
0.020304114456603174,3.355760540078252,4
0.46023729174133915,1.5314285220360002,2
0.2255824806300841,4.263802639793755,2
0.16630380233146003,1.5588341991429857,2
0.04920427867040895,0.20793001379160225,2
0.19574906569299957,2.196763671557748,0
0.03927164802660685,5.640753293355766,0
0.26647652340910116,4.319589259361542,4
0.25462467241851733,2.2745288656737253,4
0.008207104536702575,0.11659717700067995,4
0.014471575815383142,6.036602307093705,4
0.15723898097001188,0.5974954437126194,4
0.07879342448796355,4.568293340917555,4
0.26925165656388866,0.4510107344169416,4
0.31949493871136103,5.024356966835391,4
0.0028403346742498967,1.5496469260407122,4
0.035877260881211195,4.130441354176476,4
0.0068370813060604,4.562698374478225,4
0.09974934397586785,5.869874345151812,4
0.040201977500358935,3.09464671498618,4
0.3917147381633299,-0.2788882886075901,4
0.3660141383152329,6.099285272530681,4
0.057666785535343615,2.8687134061577515,2
0.18694706844067427,5.56231205272872,2
0.08042097073778057,1.197063966453301,2
0.0034795670770955134,0.8106832717538737,2
0.11269434923626684,3.234794064111208,2
0.025392324548340003,-1.091040656864875,2
0.008636329858430838,-0.37775926604009014,2
0.30706243709817843,1.112815794974998,2
0.1295462623481082,2.124284986640442,1
0.11047281288616746,5.679552835192155,1
0.03877332924411806,2.8077548677139044,4
0.2558170685958989,3.290050949932018,4
0.006276838101754763,2.785634313881381,4
0.008172427992675717,0.09823847778203021,4
0.09202480639453005,3.9869219046808366,4
0.036712167881125496,2.942679919987704,4
0.030014867087636902,6.1594104529781575,4
0.26707282261672566,1.0993925472840647,1
0.00916583852881077,1.561082035509557,1
0.022632988827426634,4.555206435527314,1
