time,emission
0.144070457552523,5.293930808218139
0.2747664269787635,2.7519149555240636
0.16018337369474872,3.900441350367224
0.09502842290547688,5.103690551212248
0.004557309250433747,3.4638768628097782
0.06920597165649771,3.2361714319493724
0.07047394362356114,6.1602916449328475
0.13979101623691284,6.030883270000848
0.151647440517518,4.029734946484228
0.001055990301072428,3.532051018221755
0.04964879131955233,2.334370456635133
0.4683338557700184,-1.1386967113712991
0.02774616974758886,5.965505795959805
0.05551204778860825,-0.3583171051516354
0.023131790074842947,5.780769576491784
0.04724674281153514,2.26614507604544
0.05366358790460005,4.69372335452902
0.010212543059658411,1.9292923622790856
0.06522367479078031,1.7055917697395642
0.23976025166384385,0.3474288836166939
0.35419010453561056,2.6102181621316474
0.06327188730888533,1.6717853208796494
0.017981444483489286,1.910614994955433
0.04250344914907354,2.4823642466441345
0.21915220535804195,6.561145055896716
0.1367317771743194,1.23690066381343
0.16381882195137473,4.283893913313452
0.13856213059331882,3.6029415331003696
0.06905493020644678,2.4316988686038252
0.0048428642275236715,0.653360751031097
0.016452776979974954,5.353307122020981
0.2670370871420549,1.053621902976976
0.05305363443218048,2.717006899496106
0.3829215974282501,4.259782900975812
0.28189183105134946,3.532832980925737
0.03478811906106376,1.9459864558224054
0.2326212388260957,3.484169686399173
0.36046971345440504,-0.4701609339920547
0.11638311386551695,3.4172405726417634
0.16064175206208064,1.1419720911575668
0.0268680171150814,3.826778892287781
0.07951922642972906,1.7331764630814837
0.3469615039356356,3.3886173532496837
0.03413370735376943,5.292993650012044
0.0011964725261525472,2.435282315485353
0.04119402617126538,1.8220006945444038
0.15960741888734134,4.024280224152324
0.18856883513751616,1.8784304345344713
0.06634534838283142,2.9389769066475577
0.009905484096711728,3.55454632702608
0.020181705866330907,5.591919557905867
0.08770468462643453,3.0494473623764455
0.15415979414948522,6.633364627923065
0.00845757078586367,4.532642308615877
0.0474283304516718,2.589589699350136
0.4099889683354111,3.560807359310988
0.40526065944736467,2.5102331707090197
0.010314934669873566,0.9587534101361905
0.0021249626852407116,4.057348962400557
0.11855518754569104,3.3172157976280463
1.1719992939511017,-1.3538723236700663
0.320568988779076,3.6249746352309393
0.004061274261365549,2.0572019677924347
0.07525574966201073,3.6280451055111067
0.2544216699298769,-1.010906563010888
0.22418061608825743,4.291623518352341
0.20911235619272464,1.6338238232281728
0.23153435439937095,2.1213667665452447
0.11742749227157288,-0.3300252741165419
0.013014356807468888,1.8317805654402928
0.43957912740738747,4.270692820951907
0.006274716703596788,2.7232470482169835
0.1204534784883875,2.7755020771777614
0.001783662741320005,-0.48905888933816577
0.04794077300185413,4.772984869821629
0.11444360649385525,3.2886110144127416
0.0044190572522316,2.8661500050454487
0.19609855021594005,3.4709866094416655
0.008950444693594671,1.3305050645914083
0.2558906079730569,3.2322972263282743
0.37188154786743355,1.5067745666879184
0.29549582123618967,3.3220139749768745
0.022411708566497726,1.7422896883709988
0.19953025917487308,3.27503024934962
0.0012323308480952852,3.058572324564938
0.0431367323591805,0.44331399625407775
0.08672357414363085,7.702567483067973
0.17569214296075142,3.1364633533279056
0.11727642540662041,3.6645937048400468
0.10729677823339374,0.3691156378124014
0.07941168041475972,6.202838589778298
0.04189563008271035,2.907411449238393
0.3794298563411564,5.630759944412188
