time,emission
0.37907783208264845,2.6255215521193764
0.2586729358912135,1.3708303323294195
0.1963441159454985,4.36643665919965
0.0752998251066695,5.980750996141266
0.34040500106581634,3.3265036958995404
0.03725173528389431,3.6707129208220053
0.028519073612863915,4.149616346590602
0.3392107628641809,7.060893520923093
0.18524077419570723,-0.9592724925676137
0.07173120890327683,2.5399136085951253
0.04466882397881216,-0.42602704075744446
0.050058193284633554,2.0605717856891204
0.17521437185137026,3.6478859762006084
0.25055311567411925,0.5718791787756476
0.07662155451920705,0.7792112678782503
0.537021196408882,5.229569892201171
0.033427045563044065,4.304588999805686
0.010187248678576734,2.839735279112034
0.19004676353185623,3.2338999963618362
0.1046713512048314,-0.4652559373003955
0.03711429909394393,5.577197346807574
0.1535565193972758,3.068862589476645
0.28732387405362797,2.771871240338212
0.004084439074197216,5.194419051465893
0.07384518820894695,0.070540994152676
0.07979500687704015,2.5915080686589222
0.1078009206397228,3.3155469547241636
0.22032133906103013,4.917574922720512
0.18094184012849718,1.0951955334248928
0.31305188750006685,4.310135059615865
0.09672967706158397,2.299511385591356
0.028227026833603983,-0.5009248149865182
0.08904622208077205,-0.031815101195158846
0.022404421039163718,4.650478349957932
0.05574351567977431,2.603227380772527
0.3473757077233687,2.391243023849718
0.4416053390131502,1.6118227121443396
0.053430228745026495,1.550338393252873
0.06648400025950352,-0.08984794139072294
0.008044510115878025,3.94282421552447
0.1734324551650383,5.163827057899683
0.044405827333811314,0.15908116558421792
0.26250560875400497,2.737188827046038
0.0243635329522283,0.7175408423567089
0.10310180572543015,4.3332852398546144
0.03350840131693987,1.832540643503108
0.050298067088289496,4.50522639335391
0.026876060249283913,5.033559226288305
0.20374623794588112,0.3473329512134491
0.021176747714893494,3.739152718230603
0.3437362849697125,-1.5727998184351177
0.4787543564006888,3.493331434094588
0.21192503655482528,1.988910406900731
0.11310886415688855,4.8699756279652835
0.05343963313016809,3.401752262950073
0.006099149541637448,3.697546810276197
0.2777218885148019,5.3065789942263955
0.07332816751320011,2.4123310640835007
0.28861850292790453,1.651448156109856
0.09259920761606377,2.328641201378253
0.16868035632783646,3.2198815223650263
0.022528869668540445,5.759741087846429
0.25631995735910146,4.912041647842111
0.08312339625532315,1.2801478033981613
0.2599592997265619,3.6554189754883124
0.1649543698440604,3.8914729242993396
0.048349956085010005,2.8062269383688094
0.10318778011196575,2.99336940025184
0.04515674874839322,1.2487735626088008
0.025141098270288282,2.0918207975140928
0.013476866317792324,0.043174583872034766
0.12432976757182744,4.378181072422571
0.3719102245994508,2.125754753034372
0.3909280792557439,3.5175780350500427
0.21240595185687813,4.906730922898939
0.2584440298879009,1.5809944043347075
0.1886213566801528,5.18374954785221
0.3354324460889961,3.3753645539428527
0.046151323265847796,1.385751151801844
0.10140587741216067,-0.058192700753469495
0.11285693213240248,2.125799085831742
0.3981445069349577,3.6852082074167343
0.08381307091517501,6.48016357706439
0.6322889208564496,-0.33404180364514247
0.13519085357472796,3.192049058791471
0.14773592240483951,4.932031342871479
0.06415947791230786,2.81028532706478
0.31739891822779875,-0.878296881808386
0.22883894609190247,3.9841786285883285
0.11321339301405448,1.0610882539028403
0.04456144026759077,1.9090513407197316
0.014897059118940733,4.563169986123068
0.19210248929508858,3.795067303598837
0.07375909651244884,0.5885798687383597
0.14150508156900415,2.849346266578604
0.043620023965562395,5.022804671179769
0.11877741200309591,0.015357154454951338
0.30764808949407996,1.487829966001837
0.283334801091386,2.9411108945742233
0.19502187321972592,2.1140806669083076
0.16370681926916725,2.9540356833737236
0.08451021932218146,4.377046689968768
0.13770440035488488,-0.26752899873735947
0.13503079172446086,-1.3197709464128802
0.041361389391089944,2.3943000373289833
0.035450775360037684,4.648271169980474
0.12366956414031827,4.371842045886501
0.12679871424724062,1.7628617653125915
0.13637108134525816,4.746007911171301
0.2097897414047404,3.636406717340515
0.03206806360800884,6.334998342603747
0.07702046751539492,-0.8284040313217806
0.026161605163900196,3.0304547350534805
0.16984638776443203,-0.6288968100472445
0.028803950575925434,1.0843804884844528
0.0076452000875659116,6.254707035607861
0.04388415404677925,5.382251199971433
0.41675977141349235,3.909959559483577
0.060231152356388824,1.5734458883086457
0.346873670704967,5.657248134056996
0.0025413034659612322,4.423109759346929
0.15729647322992524,2.4150874811544525
0.0054197076986722366,0.3374232599565379
0.4147094010817314,2.944081196411116
0.07182151897984355,2.0241506271980185
0.0006419824071754822,0.18832230490167223
0.05598140998273636,3.9269875404752077
0.36875483704950285,-0.136991133541831
0.025908588490318834,5.212765373766436
0.021120463889518055,2.6226987334202625
0.20898562690979436,4.757316181745521
0.491235947184965,3.2875793918864016
0.07162378360695258,4.1425187395568805
0.048185529233363826,3.9934208266211972
0.02508017783468927,2.9847324727349607
0.0036665816423422323,3.372064856664457
0.1791335528433761,2.958751829362445
0.0707237421783059,4.177741631211019
1.0102358493825099,2.7216816696526593
0.04885183715747088,1.5438098211985458
0.10208451811667298,2.580492387067618
0.026136013005003164,3.4302982260178
0.029954386258813703,3.1585753287025247
0.049912682284372005,1.800199938631304
0.10517933652205434,2.927583976080301
0.4449429115295916,-0.33213903698526126
0.08356023348220437,-1.1245283502609045
0.0997804892601774,-0.3018100634974701
0.014508184188044192,-0.9369123004285091
0.2985843675362993,2.5630127215641423
0.032066926485873185,4.207748215724187
0.2942690129958367,3.79961587561921
0.09483152421604431,2.6557780494037964
0.053012291380986135,4.069098148316407
0.018157964283528207,1.8902414425250413
0.21284736684229574,4.570753660343237
0.270986385989375,7.286511266163581
0.08624060226243438,7.098458295545834
0.11515150771654466,2.060483613050781
0.30513678772984926,0.9829019467683267
0.34297126005301126,2.835522729978564
0.15895658334343388,1.3325549732116948
0.3393784699264039,1.502349403797551
0.14294189915109165,3.44999890245779
0.007439449466546855,-2.071698615196071
0.2708239475380833,1.041550961250798
0.030042510593579652,4.416856245415543
0.05584551922060915,3.2130738766847724
0.15789319888812797,2.841171691618825
0.29634840115189226,1.824876005690136
0.0791323367519621,1.965447914609395
0.04593342384047907,5.62097495359572
0.10941066373965076,2.407266179786304
0.13460609407191493,3.301397348150552
0.032810991968488724,2.113043197094838
0.012391844450273104,0.5939246168448988
0.016832387210675686,3.201012944755311
0.20563503073798164,4.225199333391371
0.11949379160019426,5.213926602818088
0.20826457088060837,7.775071095131339
0.07535193594179902,5.4095080650420755
0.053974449816179076,1.700908485905684
0.031257342022566775,2.3630323176449393
0.005104845776557929,5.552357677373922
0.0634281612235538,2.96402808177793
0.025041845412438358,5.812139750773676
0.1513565830207662,2.158238453268569
0.5585979295026644,1.6903887818810173
0.15964561118609905,1.8720723211867858
0.12176905103850609,4.321397728415732
0.08048187510333593,4.050114546531486
0.029270513255947008,2.0910303126918617
0.07416961894202538,5.445174791383286
0.02204743696464651,4.141719514326816
0.01585715608932764,0.5804908981051398
0.1906762684889901,1.325967434767977
0.2507863541813651,6.044478116056528
0.026455203205479918,3.579237953903426
