time,emission
0.5266333385528266,1.2085116625781946
0.08196159327025739,4.138069343168944
0.10852569241544019,5.665065145686341
0.2729507618234572,1.2253832931912103
0.037699886503840735,4.188540034195591
0.007705882524833758,3.413905554539316
0.055067732944590476,1.8363133949528099
0.040323915296245696,3.0936551863109845
0.003621605985711104,1.8197967112729299
0.13211982130296576,7.49587795810056
0.05540942538920331,6.720250258111237
0.21767881161132027,1.114198567691885
0.09894287857540646,-0.4281803160577091
0.42319370993694827,6.46246482452529
0.07206257436464435,-1.4273574149006603
0.02096513950017311,1.0511890416439318
0.14144082250799048,2.806651252891856
0.08061929464425738,4.476551751518421
0.10290765873318197,3.5055375807348494
0.14638245697329383,4.231904618715943
0.031038287135933647,6.250490005416862
0.34509744209456267,2.2513894535975907
0.10092206656139245,4.0715193936077
0.04659716705656547,5.549297404625433
0.046707314827417766,2.92337345541059
0.05581370461029978,1.438874374727774
0.5655621025092351,5.603132638575163
0.049136539976592064,1.4732031981584102
0.18755536829811814,0.7069181080726241
0.018727622980378618,-0.3096956056688027
0.09997927973037822,4.901200123990636
0.1437109507177006,1.3104575719638647
0.13741710409037952,2.616808972303604
0.3769911859080082,0.43056894073351293
0.07645647111575146,1.4528100419980916
0.2547730172427392,2.0898253169802663
0.08135746433181491,-0.8893063330969682
0.2285158335361973,2.533888192426298
0.12358511125747293,1.2277313697851011
0.010685740642889888,1.3459591667183666
0.31132497106729573,6.727326655464505
0.004902462341431145,4.200612565349352
0.0442008836842261,1.6640168489209195
0.05349614884109205,2.5200913564090532
0.1185652698190628,2.7991018640215954
0.16757078062695516,4.527558633160803
0.08048255161232867,3.995797244555888
0.04867414404063037,3.69484606683507
0.20623789142376586,4.850478008346469
0.03292483868519454,4.582229704380675
0.003520574431010019,2.9671014281910217
0.14940685211872484,0.08832629333170461
0.4055592379017354,1.0992680701549087
0.03908799900908689,1.4640241566652978
0.11724862699697262,0.2602397944570294
0.25739920889491175,3.0475489200310864
0.24309245115334888,3.638832450235128
0.0029499330982000528,2.3395715101878873
0.046656981475655876,-0.6585086471926154
0.06789907882242693,3.1034592186955363
0.03680321198575321,2.899444692153109
0.038583098810458134,4.133343535996108
0.056558114196766214,2.008476123786237
0.2040546672934279,5.881998094901286
0.1111328753887147,1.6444766719113895
0.4266205798039734,3.1887806169651793
0.07590938808486822,2.3277534995592384
0.049483576303074414,1.853359496833467
0.06315061821806887,-1.2956595743620598
0.09928393444379212,5.676097320390561
0.1500456877224261,4.632257372965693
0.3047356209414428,-0.598294975728273
0.03278509552991779,2.7824716024559253
0.06052140992458199,1.8473889610547936
0.09458896201480249,-1.8579924232952734
0.06893012253625257,2.868960875594703
0.06143104460273711,3.5961813590517044
0.0656051080641586,-0.6901320078312088
0.1845033978024229,-0.5562969121539139
0.671545861284058,4.518881757982053
0.1811631642291427,4.812214010017206
0.08248863705138212,3.5357144780730843
0.5415499312075879,4.09244115181599
0.3419736741269977,3.555580356185933
0.13279947438346895,4.6655271867941295
0.09128021341936857,5.247100747947115
0.021711780574611796,2.494636398233142
0.24988964907187106,4.762531054960934
0.026717200802398394,3.0126976449887928
0.12442241433453863,5.22454080060371
0.22859509927287594,-3.1751198970734507
0.07889015266932485,0.8191491604693306
0.07950413645357213,5.05554622668517
0.1145153361444969,2.8364541070838096
0.11282208105480611,5.42878002578804
0.20571874485513814,3.518887254115277
0.05060403198918373,1.2834812048346835
0.03039091630057728,4.416431504496682
0.09937840459730797,4.981746604405124
0.5150012256058596,3.85174334542291
0.5803996565073362,-0.772554040876376
0.002009153145899656,2.692184796260111
0.11912725072524034,2.156035144594677
0.07708270121650389,6.1889044188902815
0.01482108838312048,7.0264485547764775
0.08693971383407567,4.130940491057125
0.04623226683326662,4.680078390312254
0.1623914375041824,2.8694511724146183
0.10200884548176609,3.734757606689251
