time,emission
0.029003889445881125,2.985148727328484
0.0493704639483741,4.054479809945549
0.0033582008744292386,1.1766731002182058
0.06635059403427797,2.0115045145227013
0.16989098028652397,0.42398080856950293
0.2500671719197953,6.1676076632745565
0.0016264611044937748,2.735507473097199
0.004916764314500548,5.3724423146362685
0.014233575130857374,-1.0848323393643602
0.04975282513134752,5.453090523363711
0.15880445838381674,5.734295242062315
0.12444357485880055,3.8886992975273613
0.07053456416982193,1.7826856582537656
0.04119111026646619,1.463460787337914
0.07125289489011156,0.142394044281549
0.44746304302342094,1.0903818688664728
0.17696643679320476,1.170499090705933
0.11193995522882012,4.942846996700872
0.348942870819941,0.183150478729865
0.05500993951076689,2.886799579907854
0.025715428460421574,7.716550754110164
0.029834964910048337,4.42767659091141
0.07590849125511547,5.392961776987271
0.0672892372621166,7.729278313966599
0.14521621984183,4.123236116682755
0.23049483247734695,4.767494194881773
0.0064583962680553626,4.7827361483515
0.14903887692685683,5.009997377900437
0.005938770191430408,3.603439959229864
0.10739547332664741,-0.27776973669657057
0.06276110081999496,0.22151233792342717
0.02805491336185553,4.276668715153095
0.0918700810128338,2.2176566596594
0.3498448229083476,3.8592869095636253
0.15268326689016845,4.040833939541171
0.018428560182582217,5.181126399669025
0.00837525703657334,0.8407547515214946
0.008189807055485944,-0.4384602870259364
0.1301238166827218,0.29364763285316675
0.07360157183235466,2.788920448336054
0.09752570566009837,4.031434904978518
0.09642906221428733,4.622144094926277
0.11350750005846814,-0.6914335611165394
0.04282441824504645,0.12578759768984504
0.10232707281776433,0.8084486655732461
0.01868333334381306,3.197983537966232
0.05098701459999677,3.834321411939745
0.25195872540756575,5.430921709795094
0.0334690644968898,1.2885790616389534
0.2667849593001699,4.356819628535535
0.38529782268980756,3.6233728757407935
0.03830131358060204,0.8452182842526594
0.05440775103937009,3.0888238127817598
0.4887550266733195,1.7889474760296111
0.18429876007845802,-0.024187963555017067
0.0927552461260525,2.5800831396173494
0.048692648781698177,1.3744496854895671
0.0034407776806570246,0.4163535330252772
0.05435581799674519,4.181375316792334
0.4379885065320681,5.898136083661329
0.0031060576582050575,2.235945592149175
0.022074376719009213,4.441528663279172
0.4762422744558522,5.066550574883648
0.13525296064252254,0.1133704967251199
0.12546210393340837,3.2379162396435395
0.0461708610461434,2.0236256135816384
0.29925832663176444,2.598890500496325
0.0004687812710726711,3.2870581046964396
0.004473872132317322,4.728103524954975
0.44311043102997427,6.145756164914974
0.04807582747183188,2.577803667701208
0.060479774035546094,-0.7562710374094377
0.033401696386276075,3.807907586500135
0.040058289453735296,1.1860231566922435
0.08291586737594217,1.6884785976091983
0.14747638304240804,4.716153607040319
0.2086979065230433,-0.18208192187703842
0.4628896773921486,3.6554824642898107
0.06722127197426829,0.447129440000682
0.25098644000560844,4.356855217108324
0.2711913175980359,5.638960480699657
0.023537250510449706,3.513544544862681
0.0892679473452275,3.5385064311276864
0.02480455202977003,5.522088898372215
0.8203941330947975,-3.082323566367215
0.09983397536140261,3.915988447318452
0.5320424648519702,4.063089598146277
0.17303233736178383,6.408203030149178
0.0709640935431831,5.107630602955408
0.2877181661696262,0.27451262722941383
0.009210468257317871,1.547471567252674
0.13721287947897962,4.117570874962062
0.0925923334803472,2.078924866769508
0.04750204063356604,2.9244978545575933
0.25898018978113607,3.162483994450635
0.1924277509728438,3.581320641199432
0.10726830728957931,1.4165584236742086
0.06420340951459623,3.059416024472703
0.4783762990908438,2.330274483808045
0.36507722684871774,5.825269289132135
0.045493601796553026,0.6563219803998868
0.2731985925665088,2.8846737182242372
0.03502757331135918,3.6111952250952077
0.010254017071670021,3.3847387052430786
0.18512528993125313,0.5693878813731605
0.11797849119217635,7.121532057867563
0.13123459576756918,1.1852718646233307
0.03661485381303904,0.479122560665018
0.00021275238951520752,0.16022440658431547
0.020045464870866832,0.7351740630372992
0.008797879377036804,4.957485553153614
0.011380593959323082,1.3594627718795744
0.04181496844888046,2.9741780413037433
0.06516819902949683,2.1429744532194537
0.045925950470172144,3.763537705061366
0.3544051991018658,-0.14539698771709508
0.06669294151368836,3.496472696821629
0.01779612735113018,2.4084034764609923
0.03291356667379124,1.3316927726732863
0.10507174309987065,1.96552150220393
0.7766419491892387,2.7092874366448574
0.014121373447079108,3.8876954481259007
0.8370445638973251,5.70438653654613
0.0017241391638827862,5.945817020108208
0.06529144106226668,0.6352310771305825
0.16539641369962843,5.130892200931196
0.27020257854691476,4.586295518817899
0.1279162715003613,1.9658104664358793
0.20681898466221862,1.6764315243721872
0.06087592557107636,2.97971807514644
0.11308866328803782,4.84758608854856
0.05861658483402583,0.47300105200209863
0.07110839447275635,8.761986949998889
0.0946836205759161,0.199136492180096
0.3763901943164555,0.7372268172459204
0.004286246495499774,2.460074389675168
0.06668628426555946,1.4106390944147083
0.010084652677412893,0.2479160429618128
0.15292387568747248,6.190880784748092
0.0029138012310754445,0.13187758381187464
0.5899345371225378,2.443744879386809
0.07246043778512669,1.3438465032735927
0.08471480327885328,1.5552604282555997
0.23107328184005582,3.6433717155016883
0.2150777282729384,5.2367418187598
0.394063403942721,3.09498471829182
0.2792805176186994,4.343940304406342
0.090266302265427,2.99726531258142
0.09865620535132345,2.207442346445468
0.2894413665977519,4.712406865592712
0.4141721215600285,2.33475531018061
0.07362390267749026,2.8850783645639777
0.06792267614912374,3.1877800558714604
0.12945504219349996,2.0082304697128484
0.07963493223031566,4.024480777461308
0.09110424848405908,2.097105961001441
0.48628533726057016,3.0004167438032407
0.0943958814907007,3.141193613347286
0.5417802181576458,7.0494084138975674
0.05495247938420642,4.266625049997969
0.2074066808346642,6.410638984683603
0.054496732484223216,1.2272174386928931
0.10491608106166579,4.111185134332756
0.4093700832011222,4.198949112940646
0.3526561655125246,5.5350798259768785
0.08648101022918606,1.7035814291127276
0.17965522168012596,0.7194619277554404
0.05414336080689509,5.43493892576256
0.13487747745030176,1.728158803036697
0.016608441295140067,4.784750494922937
0.032812345898543364,4.234008627758835
0.2701801812735415,6.048962527772689
0.05995905068714533,3.2909748570645085
0.005519880269485847,5.023146844416061
0.07740065138627814,1.1246586561197918
0.07423452062517362,5.355884416653678
0.07418377013417317,3.434838823752263
0.18377428903182003,5.535851045409316
0.016334682590844234,0.3593554332549389
0.04811413659101062,3.812346951226174
0.027350244391441788,-0.23433764977009197
0.1445897547582588,1.983156541272507
