time,emission,state
0.08728383661551399,1.546672673809688,0
0.03328646074280937,4.083171846229186,0
0.040667270770920506,5.432546277610957,0
0.6151263522548183,-0.9771695066144281,2
0.05722338856708617,0.021243143316121316,1
0.012796004166088898,-0.7208840374357552,1
0.11554410880869632,2.899237927676349,3
0.21991753132962336,3.292945178725419,0
0.02191391986113787,4.45496987927068,0
0.062038984139286796,1.8433767578458644,0
0.15626262342487313,2.248030606842244,0
0.02947963925432661,2.2504057593509024,0
0.08861787499452813,4.068663605356731,0
0.027143796175950547,1.7374762043738181,0
0.04827611784948968,2.5487688478052593,0
0.0037138296963952896,3.6750725783057017,0
0.017925805057244674,2.5715558649070536,0
0.0706010265795242,6.292239068714837,0
0.01764024343213994,1.7750945821279769,0
0.004402709059915468,5.785520818918732,0
0.7139720746789111,1.9906863208769559,1
0.013484947753578745,2.720929965846042,1
0.06652212889831753,5.691566387258073,0
0.1472529960373233,6.140458516651874,0
0.005016315600914603,-0.6896018662828731,0
0.29912007296928467,4.3498488207607435,3
0.0350139279563121,0.09364531391819586,2
0.18070068489310492,2.29628207799015,4
0.013747422855774455,1.1223915947433734,4
0.054163651655282294,0.08644366920207136,1
0.08102546260274707,1.9764782286101141,1
0.14675000866003618,0.4457338773902373,1
0.11749558928089596,0.6493149997832546,1
0.4283112771152928,-0.3443579433545989,1
0.4022103096136012,3.181907017314997,3
0.0031871888156546255,1.4868299597486188,3
0.24622488380683275,4.493174568400995,0
0.057565869172807614,3.481179824523837,0
0.18398719200404895,1.600938910852176,0
0.08713063132459743,2.0031427523453336,0
0.22242755745483578,2.1634339349634373,0
0.10601498020032597,3.5425323142167127,0
0.17068163939042713,2.8897952323317386,0
0.42483446402147,3.999623519410043,3
0.08498568521810469,1.9244745173588451,0
0.1724650012953577,0.06600806138780424,0
0.06789651716159353,3.0918897573862907,0
0.14552763706308755,3.53196502549258,0
0.3899701135379985,1.0793422056812851,2
0.14676611862813044,-0.02754919464725525,0
0.8989997505419942,-0.9368076213664036,2
0.18898973515027187,2.153297671076639,2
0.04463799423239247,0.5341961878773922,2
0.22815944008626843,4.422102559450803,0
0.32764871586062205,0.4410837662535383,0
0.13107146818478974,4.04391279114456,3
0.29345950979641483,2.7839162485537914,4
0.3277108568429343,-1.1670770104193045,1
0.03705290950025382,6.1506814502979195,1
0.29764121704232605,3.64624511032918,1
0.6294983789926513,1.6022712854212597,1
0.15684644398309994,3.074061529071943,1
0.08605118363790604,3.7169461392164846,1
0.047996528865026776,5.628797585869934,1
0.05251102645018511,0.43644232839145825,1
0.045715938313794655,4.29927138363035,2
0.01996506721702192,0.5717582268570214,2
0.17432911464620568,1.826200211313666,1
0.12741320667636596,-3.1355436053085306,1
0.19749445412213926,3.662222938202321,1
0.1631009512817478,2.8885060436223706,1
0.06447598938081317,4.538884625263008,1
0.0757978597462391,3.840291277249597,1
0.023500052233344663,-0.13914490040440564,1
0.09403584343144836,8.271362659866769,2
0.1510939389932575,1.6896273411761003,4
0.055968103698266054,2.255300149391367,4
0.18718616329812535,4.1106626216969815,2
0.03869351639334786,0.7215424332956202,2
0.05798385472260852,2.627001680010284,2
0.02868727810808363,3.022945858132718,2
0.1999260423913248,3.9728154381095138,4
0.07372397459565459,2.5563399002823197,4
0.23774616891099043,2.6277026363767466,4
0.22606998327663594,2.5575497118804837,3
0.18300392098508733,2.0002339329530554,1
0.08102424797648962,5.973981034285705,4
0.27758747453329075,0.5788178587897836,4
0.11139669736169636,1.2147028795542227,4
0.010007055414264106,4.395397395450238,4
0.0076601863959745355,2.3811117030818005,4
0.12507942733149527,-1.0662007901794475,4
0.16209453495673345,0.8370645218910471,4
0.03529640531014273,0.2668276465473163,4
0.15913652785107807,4.177605183858052,4
0.013202010766936084,2.94433016166567,4
0.5526588446838772,-0.2808377183961466,1
0.08913056891429537,5.032875723825715,0
0.10249309159951027,1.3104643311038684,0
0.08285401608988166,2.9865826987051145,1
0.060696776382215226,3.4342612634255767,4
0.01207049974743558,3.679038489286305,4
0.01696677614880244,1.742169058605945,4
0.08007361824456333,2.546078864161374,4
0.07297716697562848,2.6656717660248415,4
0.07595048128171183,2.2723969723000406,4
0.007473962990063023,7.373581741211407,4
0.24695775381194077,8.030457866919209,4
0.017509785438528866,1.529688001900839,4
0.2216043671892904,3.176969348900673,4
0.048624814048999605,4.147960633732455,4
0.01918399239676529,5.1634069631462385,4
0.023040472807809766,0.5740218193339954,4
0.39345334650366354,6.539146390366824,4
0.07482795630202595,5.192678953463529,4
0.09253563136548312,4.477625268313048,1
0.032054006398934715,2.0161763169219378,1
0.021060630112658046,0.9156881667591144,1
0.08365445914001891,5.887147587779811,1
0.1686243435527305,1.8724762016758498,4
0.0439512441069624,4.049354492687017,4
0.07538235230427666,0.9243818851625398,4
0.10683752838400094,2.677140294521801,4
0.01767499332755099,4.131323505031116,4
0.09312059027836794,2.50736672678202,4
0.06729252677766495,5.287848633048766,0
0.0193507938401714,5.044669890302738,1
0.3847257059879255,1.0521693197277169,3
0.38763011547944437,4.628188609834965,3
0.19397923669350745,2.05786421205412,2
0.3352134961131681,5.072910003729104,2
0.2540801504019561,2.120532513201075,2
0.13276829983618063,1.2457453392980624,2
0.040066706634932725,0.6090384943642613,2
0.18050680560956042,3.620769882760297,2
0.08928300683804472,1.382040245050538,2
0.12366301755618149,1.1051247652868645,0
0.17839614826457556,3.4881014840177222,0
0.05744977850594274,5.0226896150732,0
0.06491168461766023,0.5473034645103736,0
0.051859247042327625,1.5655533016760947,0
0.02858090794164313,1.4423294115938705,0
0.20754057940919343,1.7649481937361275,0
0.0030237149351289563,4.9510153260974805,0
0.016872901314557202,2.5355292259939866,0
0.037099232510299826,2.1976751954481615,4
0.22109319491681706,2.6130098878171446,4
0.18382655392666833,0.5654803152166061,4
0.2074345475863304,3.8139049598928114,4
0.0034872462098567234,2.978733775767004,4
0.03516140202939254,4.106764466434966,4
0.19279934069527924,3.1763963665966584,3
0.02569921360844437,2.0339505469451225,3
0.12431662350105678,2.0178246652144605,3
0.14253822160021423,2.31502807113401,2
0.09618863500304067,4.083471891789161,2
0.3687715444275201,2.331278525280235,2
0.02421587055744495,0.19010121684273962,2
0.12407085415427026,1.270577741614713,2
0.009771132129707098,3.6693067447792087,2
0.19198963459396384,3.7293333238412245,2
0.08176637503218918,3.8389895409241577,2
0.03145352985349173,-0.21707281624010655,2
0.004862015445757726,3.688192292630485,2
0.8392953157872037,2.6557680008619826,0
0.11611217423345242,2.036806110893339,0
0.004856892065006204,2.360735628590664,0
0.14625185562035722,2.7193053922486206,0
0.19358621322131292,4.142053626551958,3
0.13469312023631935,2.98498179244604,3
0.016328519185003904,3.608477708807605,3
0.0008290379687930689,4.699126883495426,3
0.3308984096697926,2.724752123459257,2
0.16416731100718357,0.7401433018065287,2
0.07991801388027184,3.3191969219411925,2
0.01617744681142392,3.0207594040755814,2
0.15045475944092818,5.043724306401374,2
0.056186485383525976,2.793260506537839,2
0.04252189098740703,1.7475245689089367,2
0.024250851208068653,-0.22466187255361048,2
0.026029235757503252,7.219290874805852,2
0.2211152469879005,2.2645148940692996,4
0.34885147256214727,0.801477947655949,4
0.13153952949350683,1.7763192004227624,4
0.16846589027839243,-2.275003500385086,1
0.06944630224525676,2.0057725146240424,1
0.1557717695450104,-0.5821856839059927,1
0.38831823529096454,1.462400586318802,1
0.10305093498606611,0.1497254355702322,1
0.1430530317272385,4.089547805324955,1
0.00777625105835892,4.778996203944676,1
0.23223458189551827,-1.6083675013588987,1
0.1156620105644236,0.1140322212394318,1
0.10119590223685972,4.056696360430127,1
0.02375601378965677,2.2211516363624777,1
0.11352925520774892,-0.40519291855999473,1
0.059910180892009675,5.465989828283954,1
0.06479382568708617,2.2523759401993604,1
0.11740099143015939,3.4699071730236426,4
0.16892409184318916,1.711863326997217,4
0.07652808372205465,0.8084712480808092,4
0.0837356415609117,3.862137352787327,4
0.19122506609344014,4.977130179363929,1
0.01828044081050445,3.4652335927603977,1
0.06467000498814349,-1.1925441021113476,1
0.29746503057074564,0.2790604291146397,1
0.23285879804001283,2.6775669173513506,3
0.12440220872253205,5.31212550863512,3
0.06354242872535869,4.701820118929974,3
0.1213845681153171,3.565255518336261,3
0.03574825139478907,0.7017696766310677,3
0.194601823572393,3.223618811372364,3
0.024707071584456366,1.5606432248765365,3
0.49498964399917567,2.656277589622893,2
0.022310509557910852,0.1596539175709366,2
0.0086908096223664,0.5665307435506672,2
0.1670170513376836,3.3478794523065236,2
0.21451231128658638,0.10672001334302594,2
0.18863517131082505,6.474992038373657,1
0.14097170221548047,3.025849706931199,3
0.05562856995300642,3.3400405005230707,3
0.08661168092829455,2.378159787016597,3
0.24783787044853714,-1.2318777798818576,3
0.05653902864020986,0.6435199971386227,3
0.4741857861909567,0.38314445741334335,1
0.14147631445666206,4.530054877845363,1
0.14249017682072185,5.045270826138031,1
0.08372492174835774,-1.4505050668073043,1
0.07479253051008179,2.287766358260506,1
0.09683881391103341,2.828853025974862,1
0.09198637311739599,4.339195446222524,1
0.2418448102830265,-0.11269614125871907,1
0.2812440045538495,2.433514418995465,3
0.04562420162439497,2.8688449864141345,3
0.3395010099804466,1.2540278648136614,3
0.3914493992531754,2.239799894444078,0
0.15717136044944147,6.4145230684345105,0
0.17430704241778683,2.2484831612719365,3
0.024842136799525245,4.634948741499025,3
0.11757247168730323,1.185984391934251,1
0.009696549949346756,3.4852669662846942,1
0.19029308265453324,3.2516661385832037,1
0.13364589698821414,-0.9494725273596436,1
0.06231755529246013,1.1702882180200633,2
0.011367581382076214,3.235938408352104,2
0.8026274102373215,3.0339962916329277,3
0.13322949109309,1.242822460860637,3
0.25138837899449806,3.7756053936253884,3
0.05151958219564067,-0.5879601267044983,3
0.332786009446732,7.686474682546018,3
0.048652097323016306,5.64897731770481,3
0.021704570262582226,4.923599324777584,3
0.3489486124202154,3.259171532813915,3
0.11821037441017525,7.31767068307775,3
0.03894612881099812,0.7450275801816688,3
0.07038792138337421,3.7247928238172654,3
0.0545123008073755,-0.5784581657895704,3
0.12899929219141848,3.5358856116795567,4
0.1338258300127873,3.2413672883463915,3
0.19652525141218252,4.0653107574915035,3
0.46267515888905303,1.3717296518504671,4
0.1586505652011994,3.2182105214616397,4
0.006778362265956176,2.04713601396388,4
0.3101986243483799,2.3788423649757835,4
0.5543433640433436,0.7647415641485935,2
0.6393849328654271,5.210621573858031,0
0.005919402068314811,4.987665102680632,0
0.32973301941705524,2.3113252070742174,4
0.03369644357408365,5.949166791929638,4
0.08160706736741094,3.171386657683112,4
0.18693408619658486,0.23137690502672115,4
0.08038526718295971,-2.0887254303093026,4
0.024290089384371365,8.27716949703665,0
0.2689109469857348,3.3353407824254373,4
0.04118852404976793,5.8632280483020445,4
0.1857462728726685,0.940789776484068,1
0.6620123868073776,1.6820927559089123,2
0.16892341169306127,1.3155437840072368,2
0.28839097163628774,-0.3112175996209765,2
0.19008260563861226,2.988555112108439,2
0.16458341582425629,2.424914001741473,4
0.16733028673854697,5.369161102357046,4
0.6370561757279749,4.351958675125829,3
0.017571114427234337,3.578804882754726,3
0.17482783092530424,0.8315399141205382,3
0.08225056421246553,2.9736329322448403,3
0.010612616122754827,5.273664538697655,3
0.29471812680554765,1.600629264341595,3
0.1889499027784801,1.5049204206913969,4
0.027008098771229012,5.676639918529254,4
0.05215747643051893,4.344478128133979,0
0.14402165278232965,3.60839805892045,3
0.057408919423677804,5.763174005062709,3
0.24110200582137578,6.026117230947033,3
0.020311774653326065,2.293496342222102,3
0.06005704630065143,3.337388366352803,3
0.24491220699456934,2.8625453239079572,3
0.1798644401893989,1.2392425687646476,3
0.08690424432407581,4.893948287245825,3
0.03403331295974493,3.23373574620337,3
0.021655058971994188,2.7759151470971175,3
0.20247754855659664,2.7625612104974744,0
0.16390054320345043,-1.5989285253863348,0
0.029898515376563673,4.96397446500699,0
0.31146936600822056,0.06158262484361732,0
0.18049933812363297,3.2610080704290416,0
0.2069956116634905,2.709418718064211,0
0.05449802592218929,2.4104093825188357,1
0.040972151539906874,3.1845833877342944,1
0.04311333812683029,1.6205390919787486,1
0.062096608585686254,3.4692446902540803,1
0.04359532357690594,0.4381890005328095,1
0.1782877031762583,5.075157122063085,3
0.19554264197057242,2.339618278407194,3
0.39110292914908285,5.072774351641196,3
0.34411678813085156,4.169885103163839,3
0.005148381529872421,1.7946678872549344,3
0.1684029737608339,4.6205725896089955,3
0.12175566107342785,-0.2986981666722972,3
0.13341097360027285,5.454038512599615,3
0.5278444270672504,6.720538312160574,3
0.17467271665154382,-0.1707252968048354,3
0.016042855348314376,4.723518423428916,3
0.25414043272604664,4.352689417664201,3
0.3210152380684744,-0.777285281261388,4
0.03634670503737004,6.250251804932278,4
0.24034509137514828,3.0024773703717424,1
0.0039680494579855995,2.679284431729915,1
0.6449147274719986,0.12215426813898711,0
0.1692531717512814,2.6139397008071485,0
0.1698789703646922,0.5444172251302297,0
0.22878154694073635,4.882912291637069,0
0.03436091152972142,3.96933882759882,0
0.15782813662432887,3.6202852788440745,0
0.11121710221680926,6.261466124712193,0
0.04492448586079598,1.5686239785479437,4
0.054202410597662225,4.427029260055792,4
0.0827328969971361,5.843417008956882,4
0.09192746605268748,3.644853603226537,4
0.24330879781789472,1.27262651554583,1
0.05812949440704453,3.944406915596785,1
0.15208560712884986,3.406469169614997,1
0.11404726813503258,1.8099422290815828,1
0.07333684001357325,0.36442367284856547,1
0.16807603985712197,1.792227437342569,1
0.19981568767745947,2.6314223519937103,1
0.14532651398030852,-0.7912665820238409,1
0.0643463283130064,-1.3783655376502644,2
0.3302341368116815,0.16212032451751757,2
0.19718356239661683,5.285626204632813,2
0.19463586896791144,-0.18576681134701767,2
0.20552774488289585,3.949341406572792,2
0.18265764127190035,-0.9650558308639394,2
0.004155721535577639,4.393699786824795,2
0.04775208788817527,6.3783239824413664,2
0.029875394195187765,0.9428263906342449,2
0.07253652908136239,3.3512599775109395,2
0.3813579235419547,2.210804216727553,1
0.01939412863161375,0.15268785743183177,1
0.07615551006484779,-0.3555060416069744,1
0.009565786047693451,3.3270986862836853,1
0.018510826165737824,0.6798251639231114,1
0.14705087346100942,4.582600384952386,1
0.2483382030730749,4.518787445608216,3
0.03593878838569679,1.6091035980202126,3
0.26361385868777665,-0.4050935571349079,3
0.06728639818081303,1.8154935683759774,3
0.13490142116428963,4.701964283418439,0
0.32285189450547136,3.376352674214683,0
0.08032626212414053,0.7486507435157415,1
0.08447374286642845,1.122007291375644,2
0.12742257514031174,2.418998170926201,2
0.4023726746346148,2.2166381456206055,2
0.05357285269300354,2.5968731528712072,2
0.27172248180281394,3.9497146827410234,2
0.2362080988638739,4.696186533662738,0
0.062068361063156524,4.335762670556733,0
0.6638404520488539,4.274128709821792,0
0.46509629705044114,2.6769824511776537,3
0.05383821993697747,4.419664486411477,3
0.06726434059225668,0.28716656223418235,3
0.1566427411594552,2.677459495598124,1
0.06932907602613028,1.9381651737837617,1
0.048543925128473504,1.6576363134449668,1
0.18859988057270718,2.892678816622196,3
0.22974880593632124,1.5207736444494535,3
0.0021438442743750147,4.468181926927714,3
0.09681414581217603,6.353884333977592,2
0.07115278483175075,5.669809071316072,2
0.040695325975224884,2.6976758803667527,2
0.11273645076547699,1.5008683715322702,3
0.07026094275338583,3.5310211648154053,3
0.15025502179472952,6.399750941515302,3
0.20677416921766223,0.6363601674151578,2
0.17768752886199823,4.9805107504289,2
0.03159378531470786,2.629462251724885,2
0.33608699108754503,2.086400379173799,4
0.0296200081011985,5.045832372126311,4
0.1609857913682782,3.535970530724937,4
0.21531986185879504,1.5299847994523716,4
0.07089237437618758,-0.5090210456193138,4
0.039027349857688555,4.036247597657075,4
0.008139839294552729,3.499747808894668,4
0.011117471825651478,2.060470554889495,4
0.011150266759543427,2.04763028920714,4
0.3395192997988867,5.165867270317499,4
0.05235277723350442,2.5448709039211694,4
