time,emission
0.10893892206593477,2.187033172023118
0.045351542482418385,2.8081385241347774
0.13627815154701742,2.7269134917239057
0.7616082370987122,7.0635451668975495
0.1490275258291325,3.5973813877411143
0.057326487504972455,1.047579990329058
0.1539232143296434,3.1758775458807627
0.029536047671321116,1.4372264911164034
0.061956708126439504,4.264392014691973
0.012656396999666879,2.389194738209416
0.28237984727089466,2.771090270549057
0.06760606591718872,-3.849413993908122
0.16898334399256207,4.894548912414598
0.08319645441668926,3.287544245474231
0.23303505520348847,1.8139188966792588
0.05600170017317629,6.023821856078148
0.05372542500546962,6.088315662151015
0.026781431296763344,2.739960808165657
0.04100261411738861,-0.18792632647955365
0.024224973599344696,5.187423230826119
0.02658244554216098,3.766120190425942
0.1380922991812131,2.247543632454798
0.0359518205865172,1.3902063243161487
0.17076686808732577,4.426001060196099
0.14219726776441677,1.372618923437495
0.037784599141398006,3.8061551632696604
0.036754969321954004,1.7760822382442356
0.09966467610731819,3.02862844645254
0.029085210881562188,5.298816425928173
0.024184135385938638,1.2641810594025373
0.03380598527923167,4.310861138423107
0.014706741568645714,0.9832543264828288
0.1327712632304214,3.812157980161264
0.2126123365698206,0.47005886094212945
0.06604490978818466,0.243836146499401
0.23851515368562015,2.8663841338972906
0.2087332917986532,8.942431698385386
0.06547884455346663,2.936458934085801
0.02343933781939965,1.7041434296850544
0.27431245784790015,6.110987554131041
0.11110671611057704,0.9023407799261876
0.06739699289788628,3.7373583247273876
0.19875355572544634,0.5053878340716662
0.10140749575473977,4.205636006456103
0.42005640157080304,4.645177489715682
0.017163140566465444,2.586198956249266
0.09323663767663265,3.713767515865978
0.02437038768735247,2.8212786865535064
0.030364241675354148,0.3466133757074772
0.1139231403055714,4.896703293797968
0.2306097107542921,2.549379528918699
0.01910132004317479,4.9319724681128685
0.07441443411946742,2.1309586422234394
0.11631990248282524,6.6160530760206
0.14647470372490043,2.267449835218024
0.11137361598853095,2.8216916873670375
0.1600042013609606,3.325493787993252
0.10039634427458746,3.4353661618089526
0.5823025624510928,4.837971364801747
0.2878662056564967,4.007853402894168
0.06641985453578413,0.5694976321582228
0.01789680749955655,2.2543182750806228
0.5628156449782724,6.142480518599333
0.4164182044525294,2.826360100908935
0.009878202361182108,-4.7839600904975494
0.016014929193678962,4.524972229669458
0.1337055476752261,2.2879027539904957
0.022201713210730573,1.4905005912491156
0.07093836768042046,3.011299196864017
0.18479928571453105,3.6442155558294993
0.028187756694663037,2.5409804473205266
0.12519915612709206,4.687867166860382
0.2668568040206448,2.1281556199841187
0.06412442537214148,1.7429627115864654
0.07388594299338988,2.3696989595447233
0.10310753271223136,5.062480944683475
0.28009438681721494,0.6721701416017964
0.06318594970108597,1.7555850738719485
0.14064135707704808,-1.0584011450894497
0.2576275292850451,-0.11031115438697281
0.633712076953915,4.523219718562168
0.050316053622628795,9.558551601973337
0.3249975422211531,3.0818252690075236
0.03407274642442615,4.669587647999768
0.06471129982218819,1.9368826696251147
0.1189303076919733,1.7955657175910047
0.010928180468828364,4.002781976916898
0.028234134672571187,3.051131107441493
0.17160328371982642,0.9040380842423015
0.12692580847143284,2.558459163343903
0.06402812429237052,2.373074704986066
0.016363896444180192,2.63468826512485
0.13752664132537773,1.9149552516444799
0.15995907232318674,1.521941264007294
0.06689521610495629,4.1992612043535456
0.020357277361883933,-1.3024102177305044
0.34947635911763575,5.081804795187817
0.024097335691227503,5.456354584128395
0.08238810324902934,2.4470777891240694
0.2135670085492262,-1.025520606220363
0.7460358605166503,0.676058765891336
0.045526988590824935,1.8518293682512859
0.025279375702801282,3.194401308235675
0.17271277045184094,3.61303941569912
0.15576188104818597,3.547072095038265
0.06792774473208689,5.272602548866383
0.017362419842206735,0.9141166088073853
0.47966704979792535,0.7854007091621955
0.05284643951162961,2.247225284246092
0.3556426199234812,2.431427616804311
0.26932337159857,-1.4545206425157136
0.05516526600671944,3.5581549770900818
0.07075176980183723,3.0376155506693197
0.21074083718189035,1.908913550882321
0.1913287335284338,6.3659873871614145
0.0005974992276139546,4.7092005034689715
0.006857311965206711,5.382087933924755
0.005450015874749521,2.149644892598874
0.24694052976225306,2.831644204518191
0.09956049340941857,4.610578360997679
0.04593815267926047,-0.5238071021103159
0.07459588055372249,2.9592602929667966
0.15681799617041314,2.1168737955342376
0.3621433087076506,0.5886487829330425
0.10387317786059608,4.494819747568199
0.044347443048769974,2.9657255746560303
0.08081980352535535,1.3638802581839564
0.38181372576037664,4.118501849692048
0.07678043486933171,0.6974994367225071
0.0006452042606322946,2.477504969444442
0.15036073565856253,4.228097221619494
0.12007992058053603,1.6641968914299259
0.06854346876765859,2.7264806920098437
0.18336709061366663,3.9442839070381233
0.22383554619849574,5.580529924654414
0.04447845862261917,1.8876190867887888
0.03275611848529339,5.6493121453248545
0.16275461597270302,4.813335333704094
0.007936123149057187,2.948329957056928
0.09169701639234487,6.487311795387054
0.2792927705151517,7.796902457585533
0.16431533585615868,4.144449235551031
0.15894021175998907,3.0429955352584597
0.0624232095681312,1.5911182389409937
0.05218631648844507,2.055445565638519
0.04254857424521979,2.163966659615167
0.001288360613838644,-0.02196043563732486
0.05227899147140795,4.45033138078707
0.13594839592153038,2.3571418583013384
0.134574990700844,1.6483001220517157
0.03659370408264316,-1.4104166999105363
0.18445525628769818,0.4847751513180243
0.06567228342276621,2.2395981087231953
0.0005258914491169546,1.1682862662767897
0.014243357371839105,5.582364203083904
0.030229063320093837,3.212222573617065
0.1779083338092057,1.862096557368353
0.1477713176116945,1.5025588021127443
0.20297759137914814,3.9222836414052837
0.32473986389561615,1.9047487111678492
0.09234990060738439,2.1822762004235634
0.04687173973460065,5.114416303731726
0.3172032272497404,0.6493160061749532
0.31804121597983304,0.44070059065446543
0.18467191166208838,1.4252857998422879
0.00763922244148782,-0.9269416267321073
0.1630428504705205,4.083701579572614
0.23185350731273988,3.2317476142711206
0.2827958119752037,6.09075452528284
0.40553348836930175,7.027142894218782
0.41411031232819007,0.43920634415338533
0.019979007933690684,0.7447341542382364
0.1867416450544261,3.874594689278422
0.018845814797506532,3.594523139947608
0.021323262032746072,3.7885836876567422
0.13128331967932197,3.57581294834837
0.3711464705954547,-0.9150211769905869
0.017659879611392607,2.7789821843501183
0.04422249319781825,2.5789472597130825
0.0635522161341548,3.989253938141513
0.14710351675045377,2.14833612638385
0.0756184852751126,1.3110613214751394
0.1981403315529242,5.852376118507918
0.18319022359746615,1.5958906385805314
0.05742260916874383,2.6490546159173047
0.010901040065012978,3.0099794954781314
0.13676667356206346,-2.3348158905428313
