time,emission,state
0.26842467291351146,3.221984572625824,0
0.14175881505290644,3.368855607978245,4
0.0597015773411442,2.6571541414526836,4
0.026899021471668366,-1.9100531336354156,4
0.23416913065710196,2.652016626943898,4
0.21019994259037056,3.875932966695382,4
0.1606217007016529,-1.2810489307954644,4
0.2699659366833542,1.2187517994787063,2
0.13258608836166816,1.7147823581841601,1
0.1409753557797031,-0.8951103732764887,1
0.16746515763327932,-1.3794084523643546,1
0.19471521289383517,1.4623763687423526,1
0.3876781424786683,2.1996424758291973,3
0.0955960093723048,4.16482666594168,3
0.2295565790229204,6.181674399099231,3
0.18196688298985275,-0.20644196252792169,4
0.23415766179093792,2.1349809587951203,4
0.09139431218395024,1.8847527236182895,4
0.04100729627409408,4.728502473704804,4
0.026238584323044,2.198612730798729,4
0.28567190522726876,2.653237740730701,4
0.16884614211789684,3.2472565945984804,4
0.07833746669682005,2.0746937930119973,0
0.2103693895907014,6.933397812784421,2
0.15265557612745237,-0.8361244279768791,2
0.0785212483246972,3.570168086735931,2
0.21651794157070126,3.6418776355491813,2
0.22166394165961922,2.0668755220684303,4
0.13184496107813312,4.3001180787588975,4
0.08395123199452896,4.183394319480193,4
0.619180175548679,5.399735974032444,0
0.15632164280214514,2.4240946421727196,0
0.008402714458458256,6.052666479542621,0
0.02775678197230896,5.043856287765925,0
0.07775573447800538,3.200782741783695,0
0.4231009302044255,4.6935710852211345,0
0.011606473092520667,5.997437613054266,0
0.13553978281624388,5.4115788691534865,0
0.08485405623358155,8.521561648066257,0
0.11246357307189947,1.8477466701097425,0
0.013095257010721837,0.9738156810826912,0
0.011699731781009071,3.014107669822424,0
0.07261766784348486,4.362358549671988,0
0.03582805681638923,4.48448579686753,0
0.09153365322880644,3.0216797027519817,0
0.07625952081646069,0.2370683873167958,0
0.018340513279874373,1.4396843238678994,0
0.027410982656410548,3.2789828196905377,0
0.10692451872996675,3.162236831689616,0
0.02415298096990237,2.3389881093999203,0
0.15678271240096608,1.3029236792230172,0
0.12703622405708742,1.4782708218942426,0
0.026657442345750976,1.1575505177330023,0
0.39028074928363954,1.420899872934903,1
0.028199838657710634,3.0612627910808596,1
0.28953735767353767,0.9011978655515855,1
0.037833136747177365,5.222213174590633,1
0.21360035713508657,-0.6835523633919509,1
0.03489261614429108,2.5333830327815545,1
0.1171334148053123,2.896520095332771,1
0.04354783109876395,-0.9621379519846323,1
0.07934557790328677,-0.27957268703557725,2
0.2762378678592025,1.992384834394863,2
0.15072901302393407,4.76775214317083,2
0.04498620955170579,3.7601972389809606,2
0.025964878906180294,3.4499048233097005,2
0.25874190759170607,3.1745810576971065,2
0.05238335599393982,-3.1580947069621557,2
0.022409668021585734,2.5610866650226356,2
0.093567937240182,4.4686208984280835,2
0.036120752384003946,3.414354078127588,2
0.008897596006862806,3.4689895868565124,2
0.030995482367810592,1.8825043335792364,2
0.17872817335770702,5.9021105957975255,2
0.05371631291860418,-0.20625253555954304,2
0.0764011358980376,2.013825694740172,2
0.11789105215214842,4.609933058146725,2
0.07308704856856779,7.40000077574362,2
0.01820332448645694,-1.3828584536922803,2
0.23214203752345997,4.1163768273598205,2
0.08013947019669011,3.139243433601864,2
0.23324345712656153,5.312351402823248,3
0.16551619971950832,8.271240189548735,3
0.018329807023620134,2.4886727066840115,3
0.006740372324489706,1.45698529085175,3
0.43365295839046597,5.6211883942967225,2
0.030563084972758687,2.9908572611962247,2
0.090790474028912,5.0553473992135975,2
0.15606493013584322,2.148562892351588,2
0.05924164705962593,1.3406030421490234,2
0.05107887816239692,2.3889787029130405,0
0.0554078701300321,0.860949282709075,0
0.19351309804956507,3.170359857605851,0
0.1786404575438719,2.665278149720175,3
0.01222429691308364,1.6133914601586945,3
0.11187688998445618,0.45070337379072,3
0.12241470355582725,-4.32668981936583,1
0.2215691515620851,3.8183978797630216,3
0.06018432745991424,1.3385501094841983,3
0.13013960936136232,3.8541142011794296,3
0.03543743014161218,3.3416974603359337,3
0.0033058038878461256,3.6883925844158107,3
0.04672683062522522,4.431273922314492,3
0.1869777260651544,0.4855923240231914,3
0.12734405919689273,6.090828951494611,3
0.11911954988132542,0.9172181147007588,1
0.21479206625543634,3.0900118773562184,1
0.5158215138115686,-0.9801825069392365,3
0.17811313304300153,1.609964318515333,3
0.05092944634354775,1.7627150634289481,4
0.17356578032201683,1.8496422509009884,1
0.041979499691012355,1.1114625555742232,1
0.266798548870639,2.212419366504169,0
0.11408056269344231,2.804753599148665,0
0.042105458247264194,3.402620283484652,0
0.23276816302044567,1.470838464867327,0
0.14633154521267927,2.674933766656241,1
0.12337023646979688,-0.5415673291190601,1
0.050989857295108444,3.2176925424179816,1
0.22588268032579908,5.5457703017551,1
0.10845293320889114,2.7052185406200957,1
0.39775615983872714,1.6555637709294302,4
0.30761998383659833,0.6353485249558122,4
0.1365605100088552,4.681312901405107,4
0.011127139463672248,0.701729505931699,4
0.06367332745069962,5.22855650971725,4
0.19553208842178366,3.944852173183812,4
0.4613383662855674,-1.6669828783023641,3
0.32267067837285024,1.1402242768005086,4
0.2117343009552679,6.923798485728982,0
0.02933069351722664,0.42193897240014744,3
0.13414475881015386,3.213847089022313,0
0.31685400003288094,2.404148061856432,2
0.04593219807248159,3.0473815720852224,2
0.15545125952455852,0.2329798047262699,2
0.03594474450475094,3.920746684444535,2
0.08451880613747498,3.690320353857386,2
0.019702972393449047,2.495571453582914,2
0.22023144788358456,3.479370042694325,2
0.012336970663373923,3.9690047371232287,2
0.02044914642809274,6.534203916228505,2
0.01679124521833935,1.920325830652231,2
0.1390549820724016,3.8251944614552587,2
0.30984224095340357,4.1918441713536225,1
0.07279216018740432,2.8690704254330264,1
0.012149991013319986,-0.5769345836214326,1
0.002749421408391878,3.782827102210569,1
0.09002457271890926,0.3902926795862338,1
0.19896955950127798,1.1752319507417646,1
0.08748226067890529,-0.9506759053271434,1
0.00457333692767087,2.6508957668484507,1
0.24313049030381012,1.1770709840238518,1
0.05999147787168096,1.9675167172602965,1
0.11755058913402427,1.5454191138957156,1
0.13705349508426676,1.0684089925700908,4
0.013634426557435906,3.7420933946714214,4
0.1355267359494375,1.4615721281551963,3
0.15528872771048885,0.23385635023256723,3
0.028771131666145408,2.067571628472998,3
0.025668670541926394,2.550574813456462,3
0.2525284225719385,-1.7777976087631338,3
0.019148411257015555,3.7770735444419956,3
0.10698503913978263,2.8176437721182106,2
0.06797085285820523,1.1759218336489388,2
0.08645445513045097,0.0906190253619874,2
0.016364583398182954,4.635781526244704,2
0.0766128888160072,0.9403853385264167,2
0.004533860331276691,2.6147779945619534,2
0.14603287025305098,5.7734505531594404,0
0.04312869984986864,5.709266016966582,0
0.19192840271479045,2.8211212796965026,0
0.17760126963960182,4.976648040053671,0
0.06075203179106985,4.094998027354601,0
0.4694417577396441,0.8520154714343557,1
0.30882670883359786,4.949197661127149,1
0.30294639430925,4.250530766951005,3
0.032868517649179446,3.5670008526498167,3
0.3037217979082233,3.1778657329363913,4
0.006767903762337083,1.043477315680108,4
0.038905863290080826,0.33018100593358524,4
0.03105280129565114,2.720172285583585,4
0.05055703653091564,2.404991241334439,4
0.00566958417418961,2.85208620823243,4
0.06221101568341521,5.0208978133706985,4
0.020503750371384393,4.947576146327089,4
0.09859158828454159,4.031619094455831,4
0.25839139210964807,4.967464658394624,4
0.0772263662685363,1.5493495030371636,4
0.03754738778484633,1.7841429873494483,4
0.06503791690310562,2.0037673725854273,4
0.02434336981140217,0.005842060516276337,4
0.06445554511218796,2.1127729844201224,4
0.08357242076440734,4.695224750025781,4
0.013768142700675072,2.690587163796853,4
0.07004716191719447,3.9087746484264976,4
0.0009869421050556584,0.5502382086641537,4
0.10768369164614863,3.6623353779914916,0
0.09648239828671712,1.9530949847055603,1
0.1472766740013763,2.370260756464069,4
0.0305590781391381,3.6110905948805683,4
0.04420165719660382,2.1137058858668194,4
0.18103073950032433,2.9746993351618474,4
0.04701583296357282,6.846558392566905,1
0.011359106295507241,0.8957367470007631,1
0.3886187270119186,4.046428614560888,3
0.04726859171494275,1.787013874786059,3
0.2941571013887355,0.5619476059888406,1
0.06475102085240085,6.589232982058741,4
0.13766769513871552,2.8758835008886887,4
0.012718817524700292,-0.924615081826365,4
0.05754819020870165,2.2503887911097644,4
0.03002577847152076,5.620399150514808,4
0.14604879018671565,3.1038701485514615,4
0.06483488883098543,2.415904524405305,4
0.22198809488460108,5.088952829944786,4
0.14809373319439997,3.9112242338450876,2
0.1334782132932517,2.112189968174542,2
0.07772779521478246,2.968049233265129,2
0.04283245960504779,2.559185246398184,2
0.4924393294098374,5.013296314696499,4
0.002870850128802538,4.427622928743951,4
0.12957530576201676,3.796281753563635,1
0.20230550938174324,2.2366169588982205,1
0.3979298665060656,6.16378116974906,0
0.5662944981233397,0.1807703862650043,0
0.1345890669490893,1.7867324943377976,4
0.49186236523545235,5.638207246375941,4
0.0775120230415397,2.9779910959490934,4
0.08799266001073111,2.503417261023813,4
0.031548630266488846,4.08568332015783,4
0.0029462614137124622,1.836554988552654,4
0.3490620172824319,2.3312395497847653,4
0.022096900051289184,-0.21413232991029263,4
0.004817309129620107,0.7758101208204273,4
0.5738171934382558,-1.1012696412546177,1
0.29656791844291536,1.3180507213492476,1
0.14461929691377415,4.185836545523232,1
0.09603959063618688,3.146180542323229,1
0.010401088147068327,0.8215240248827311,1
0.03253943123536381,2.9848299978330406,1
0.06733808571704292,2.6266070878995276,1
0.049939050536716996,2.7006093817679933,1
0.12069590233751723,-0.6510505066098125,1
0.19903666497702263,4.654549230587391,0
0.042276812014045616,3.2411925140107605,0
0.04131149539295243,7.044195190603814,0
0.060776350370381566,2.02881191557899,0
0.049945985639304025,3.9223257110894063,0
0.09989763251650186,2.5497856056848187,0
0.11864007977391947,6.794890430336101,0
0.0254097167202903,-1.750074348870919,0
0.02434040624904303,1.325453617921061,0
0.03957127271024763,3.6949309206276286,0
0.05220682299208307,3.1024058560627394,3
0.34449751784319077,2.0706473830471,3
0.0017584899139322266,3.1891967872613223,3
0.03571597313006647,3.149037230715115,3
0.18649898398411502,-1.7817489317456339,3
0.059794353311002274,4.558865544796353,3
0.03843769836335966,7.367958479841364,3
0.17355578982309336,4.935661684562973,3
0.22380508123296455,1.1359427897058627,4
0.08643342072814879,0.11657437145687721,4
0.16048114811873132,4.231234972898507,4
0.028351781364661623,3.149290705509143,4
0.11592403980938282,2.6458933949074774,4
0.09323694876325678,0.3017487772527838,0
0.37218066744804046,2.8294775595662855,4
0.14556610204904327,7.09294363567801,4
0.23122936341104552,0.5143962317222037,4
0.02639517356823008,3.519104516754129,4
0.07809883274303896,1.5006097591605205,4
0.0914831515566554,2.5658318406077414,0
0.024776912442515023,1.4899024887927061,0
0.31759192817964654,4.7181333240610535,0
0.19314627772720658,-0.9391154473336094,2
0.287286150522313,1.0845308789623427,4
0.026903092328743286,0.19476730528183017,4
0.3583505198515223,5.577967607686441,1
0.010657313203991874,0.3922374599949352,1
0.11735755910894133,6.149364047491272,1
0.003716051688592954,-0.2612862336017643,1
0.32883236113544656,2.006935256323988,0
0.06799871591997787,3.8171070231930133,0
0.09375581755116999,5.5196306378282785,0
0.07508773841810212,4.025618731533163,0
0.1843391274981017,2.625363260046902,0
0.053693565309956934,8.676307453486318,0
0.16261875247648078,0.8892219901323011,0
0.3590605145097411,5.682711095221011,0
0.1345942827810514,4.493709448554785,0
0.040156958116650675,8.038055686707786,0
0.07981322231373592,2.8746136470185926,0
0.30003091895727396,3.0448749735295575,3
0.04169161494673303,-1.4886423409100615,3
0.08890344092270948,1.7394086203588446,3
0.10703083714891576,-0.2506995295493639,3
0.08445889799710747,-1.16499354596638,1
0.014082301293445613,1.8501055878804857,1
0.17611139162662395,2.4317298133288423,0
0.19989495452556305,1.8308682485191048,0
0.14199890681499774,4.288922702032753,0
0.05822431782316117,3.2967797253774727,0
0.11942709576991249,6.40520511693143,3
0.22265809702112346,2.3423194030250922,4
0.10225115011306517,3.126487881668144,4
0.1795681131182647,5.630414749725761,0
0.05348772439714874,6.218254199903619,0
0.23585049318741627,2.1366356167831193,0
0.2681076219082253,4.463987164291382,3
0.14557449582642334,1.816921905329197,3
0.27922217050887344,2.4642781601425883,0
0.1096366075256606,3.041431850887888,0
0.13101966171525933,1.670604422418115,0
0.08117770167801891,4.4260853038574774,0
0.008411320075911766,3.9888177291029785,0
0.030464276127925165,1.5772892730223953,0
0.0405638928471395,5.824733207894221,0
0.052702494483164074,6.218270643798267,0
0.7473707275865359,4.658474927201038,0
0.1527991583385188,4.376329774578573,0
0.18876277648502285,-0.44950239580769136,3
0.03716762002900362,2.3274110118704683,3
0.03295976528275764,2.3756620021114774,3
0.06683389390847026,3.6197813828318055,3
0.04464174032101424,5.29764298508241,3
0.26014905666359933,-3.9763524981993066,4
0.05298830737850122,5.058579119272608,4
0.19044647630036654,2.810516477991573,4
0.06323440338442544,1.254009800486282,4
0.017781799279454634,6.960165915746767,4
0.5161102598471247,4.7287343470753935,3
0.07975075710295224,1.179031451643006,3
0.14909798946243513,3.192542620063935,3
0.33101758922359575,3.620950722424308,0
0.07498404484422472,4.450780865121269,0
0.024992233922084092,4.048063188940071,0
0.20182227099913203,-0.9407980595208234,0
0.18455219039325713,2.2230526330789195,0
0.028161020774247005,8.25110448363704,0
0.009643225763983593,0.6735934977543834,0
0.000866722432180043,4.6904131740821535,0
0.07943099683314539,3.8559446465980676,0
0.05441625689639206,6.837083351254332,0
0.09262275535838961,3.554675923220391,0
0.03014400802834016,1.1821509428318207,0
0.048682112861096576,3.8674384796223,0
0.17630271670321884,3.7652355971829876,3
0.6060517792081281,3.7999049901276907,4
0.05941624696261099,5.747168732468379,4
0.33778490553279084,3.047429154860504,0
0.023643090501240888,-0.06505038621881454,0
0.031214617066934652,7.758447961632072,4
0.0030127166377526176,3.8332636469925703,4
0.11992831929070505,1.9562031877805333,2
0.07706036863926799,4.682754062603479,2
0.3785541091641743,7.291014040846975,1
0.26185920947050045,3.5812318815485034,1
0.2595896030314831,2.967328551284158,2
0.02045097014730084,-0.8333772296692312,2
0.3797782662384528,5.163730964095733,4
0.09498879131534824,5.039109722899703,4
0.11030839809738552,3.420161133256893,4
0.1309458339332286,3.77027785287006,4
0.12503522299669162,-0.2249227025688736,1
0.0880978144476545,0.5641332959600796,1
0.08987391038836899,0.5704327437244539,2
0.004053269680097933,1.4063870218774346,2
0.32575500395943496,-0.6909788018856315,1
0.08510615981410459,2.432221601475704,1
0.019448657490643048,-0.11065054791950502,1
0.0017576862491247504,3.9101622501013185,1
0.01843859978611101,0.33924655423513106,1
0.1376836088088747,2.6712208674449736,2
0.21199719765266142,2.622229423266115,2
0.0652865124135024,3.769622135538497,2
0.9357904710570181,5.426579435971969,3
