time,emission,state
0.21910068611306696,1.168668969122331,2
0.051326044266593505,4.331386098233086,0
0.03873594445759293,5.314282028097487,0
0.16309014302956254,2.0254164187329042,0
0.0792507901635682,4.555985783861014,0
0.015008060406258846,2.037382264500288,0
0.006008977669207284,0.39810767762910926,0
0.004812701870376923,6.119175177801624,0
0.07102097186346794,-0.05969532761400487,3
0.36807998161867506,3.305507274485345,3
0.022432714876820376,2.6825665130187004,3
0.18973467702937594,2.199480402795426,4
0.05407355672117183,2.672330189730148,4
0.08176211824193627,3.3615149231876185,4
0.06108292757269004,4.234410919715254,4
0.07569241623261168,3.0964554037381564,4
0.10617060762166343,1.770671480351844,4
0.02411315363964516,3.881381729525954,4
0.09341670103304371,1.8738738384626497,4
0.2557129220924621,5.0434715501687695,4
0.048745012898562236,2.7190500682817333,4
0.10812249901668564,3.1225525583626705,4
0.05584187342993891,0.33015829558964827,4
0.19014096998132132,3.2451110351798227,4
0.1029393463273154,2.3360040171020295,4
0.015220518494026261,4.859346426350175,4
0.13575221098082868,3.428577817341857,0
0.03678648372694151,5.508496041164761,0
0.19861850512346219,5.858256989347787,0
0.12981282911430894,3.322525627571016,3
0.01714390464915275,3.476772729396135,3
0.5063041684551625,3.8099835007082414,2
0.2714641289885286,-0.618068061744681,2
0.013870168284804247,1.0895981262729886,2
0.015828706317312643,3.2863768835693072,2
0.00636161172793227,1.271567251392921,2
0.03718137571874212,2.069311829430466,2
0.16391823628911148,2.9521343337937935,0
0.05760355364500696,4.306058352482235,0
0.052231384481255055,4.481390276501686,0
0.2512285080560455,6.250621702893124,4
0.03201472992416018,-1.4719360225530145,4
0.0828496393875735,5.08035685767962,4
0.0737504085547128,3.0448718334587683,2
0.05403845992152534,3.238011924190145,2
0.05387532602263642,1.8377533992282946,2
0.07494214034317673,1.1615511314675548,2
0.07567146025438329,4.4409111114013715,2
0.024923224589310882,3.68733336045776,4
0.10170855253339735,3.071773625972474,4
0.07713869041124242,3.752335870274515,4
0.05904697145192042,2.2163010721138736,2
0.00871290786490844,3.565578062125042,2
0.28521729471508156,2.4283374606585184,2
0.09928942999944322,3.5233819186796804,1
0.11944954864761226,2.2131456153305376,1
0.18546146707989028,1.3982596974826513,1
0.2573693815824346,3.7201758618856102,1
0.18610772614639984,3.1489355131111907,1
0.2526939974532611,3.113973333928918,1
0.13530004504775367,3.2116852813462864,1
0.14882763001462318,1.4703808290584235,3
0.08614919612172428,0.668998962380988,3
0.18554437723134362,2.7050222065647613,0
0.020947450571599583,2.8005107348094294,0
0.0648680659669977,-1.421894906879897,0
0.11414581724984023,3.7756438975460807,0
0.014015523229892659,1.9412470650065452,3
0.22069254842493535,3.1718072576989442,1
0.040993703111937466,4.961045067392634,3
0.2653227035111082,3.7616044209378243,3
0.0727550514941897,1.0281900944799756,3
0.023035615272327628,2.5836131115743948,3
0.036961772433171045,7.1733478794688,3
0.04330753242652851,5.640722378206923,3
0.13302368375658444,1.9463375585237164,3
0.05265207409295887,5.113946449902354,0
0.025699523757451367,3.232838719692775,0
0.09740361539927599,6.272383227218585,0
0.047133791432405654,4.2401257906041865,0
0.024027080909420857,4.090096446467452,0
0.15148995824100514,1.979527387706121,2
0.07755536917635422,4.689152047111324,1
0.15471223268740206,1.3903942900098634,0
0.03301524673458844,2.963120811480098,0
0.2706848054371809,3.412274736704826,2
0.238292070477765,4.882639184242898,2
0.3089083605011362,3.2934057448803187,2
0.36966538626415546,2.1434418087373484,4
0.18301845793166924,0.2773585007913675,4
0.2286485294182731,3.7141305824600335,4
0.18855629866035975,0.134775753843265,4
0.19888197050595452,3.8935008724823925,4
0.6592864763534327,1.9026328270709771,4
0.015849273913261304,3.837439110034542,4
0.3523641467692941,2.519096352544337,4
0.009526156974613639,5.610639699713091,4
0.4641967133545632,4.1174250564404025,0
0.054360026749118044,4.639996868805445,0
0.14965219134527824,4.4549658267361725,0
0.049938491594712975,-0.15493844904735932,0
0.5760185518236002,2.569235240189364,2
0.0068156169293522645,-1.54094931203739,2
0.057870412394756716,0.8633166946673321,2
0.0387244269640268,1.0563683310747702,2
0.06516516913295962,3.5821281636429156,2
0.053194208039449645,2.0207272986139957,2
0.023544228730064874,3.85241231994929,2
0.15591059469900728,0.5338492611388233,2
0.1467611169385677,3.646964149894753,2
0.132349683063484,-2.315943428073677,2
0.14726602123281407,-0.6741234338850961,2
0.2911711805237745,0.20064246914209827,2
0.18368171858012908,3.9021230518367385,2
0.0665043164543973,-1.7023597811024107,2
0.2302342399201961,5.509892969983513,2
0.042581151081487405,4.266925229784816,2
0.16998873101060735,-0.05512160555700962,2
0.5959899183596347,3.5140666036981045,3
0.01245038754356417,6.808636541440636,3
0.0743283423782517,4.873457169050477,3
0.08311841180300676,2.202012080037904,3
0.018295376316311892,2.574791187910866,3
0.14123265111593414,1.3353628507272628,1
0.19932059607574645,1.5752839231976996,1
0.37206205119610747,0.9443148946287929,1
0.23497522167285148,0.9519685493484689,1
0.050562988810834514,2.890135989862343,1
0.06345382866238819,0.7609565815438633,1
0.26329078997946725,2.627363429537918,1
0.5450008278305206,5.281414190567826,3
0.3626652142961968,1.3953731567721115,1
0.03914770231281368,5.48039817879202,1
0.0025882828583295206,5.922833455299405,1
0.12676941850472542,2.9268725001596674,1
0.07982258502543174,0.8993276603950457,1
0.16018935952141794,3.32015517466177,1
0.055027734187282046,3.343396158156239,1
0.0005656103364736039,4.797430546756962,1
0.03264405853413838,0.359369747652875,1
0.13854404116433344,5.28481211648552,4
0.00377251164650024,3.460483929485013,4
0.011727423479285601,4.484960488470592,4
0.0477502383046675,3.667832642871031,4
0.06319570236747783,2.243113174460275,4
0.09598848318827057,0.6792727980648916,4
0.08049282024066955,2.5106473126035582,4
0.08184418864585358,0.2981891494854665,4
0.026049897467635523,1.2623418632107604,4
0.2730308501215329,5.486353425136253,0
0.28738279923952603,5.677510452308704,0
0.34755428998412213,3.5252458486246105,2
0.06832298186502053,3.6389870249247513,2
0.19762912848700573,4.217034586574857,0
0.18267197368423377,2.9325358090933555,0
0.1990455901825805,3.8510888581063423,0
0.2572418654615407,1.7021160007173026,0
0.1473085270108619,5.660287581719656,0
0.053073258805965265,1.8209795436843594,0
0.10050117644895075,4.542088410231052,0
0.30440854218458024,3.50635472274231,0
0.3236156432935938,1.929445227133058,3
0.024667801194316556,1.888679940175102,3
0.023443873533814878,3.8981825755411252,1
0.008100372330067496,1.8025449042108967,1
0.14419579322426504,1.4737928379659424,2
0.11481411705293995,2.1266377068298974,2
0.10416334979373403,3.7066505136065198,2
0.01641942729950416,3.81274734037373,2
0.08059583852154814,2.126294916733523,0
0.026354335777597396,3.699205642189558,0
0.0882774765054466,2.484806295580392,0
0.0012628794719604086,3.6194465164789924,0
0.6062327364262765,4.888488146927426,0
0.27585061420103196,4.105318213990833,0
0.034711044256900574,2.5294753856584795,0
0.19045976174486043,1.3619813206563862,3
0.2723819041325933,1.511292454713681,3
0.25974560469051705,2.0326284646186794,4
0.0768093077500662,3.632379012424503,4
0.32209048941875174,1.4658832614369746,1
0.10268682768451018,3.3382264557776615,3
0.10066655856683217,4.2378268475328476,3
0.2771135949995264,6.494376791779853,3
0.0007798482721167965,6.232508905446081,3
0.20286916417233364,3.689141651117203,3
0.2802117625342214,1.3192077987894075,2
0.021624249817135618,3.4434917111431256,2
0.0587791498873042,2.683285700395145,2
0.2928923493147577,1.0242330420827523,2
0.04660327509417551,0.3832395082781672,2
0.0026482151068518175,0.7151737785850494,2
0.020085908951538785,1.953778914106055,2
0.011581860314813485,2.369405082814256,2
0.3461679079321357,0.44514681183328797,4
0.09111258979572864,3.886356885691769,4
0.09988456451788734,6.873803888730084,4
0.0005565632225065993,-1.5160723481185667,4
0.08738018905552229,1.294367583756786,4
0.3926821212684351,3.8210105925690048,4
0.012020252877242557,2.918907486438095,4
0.03324514346790232,0.1391254845875305,4
0.06532634297103936,3.9426162245195426,4
0.14036477293760585,0.5481847475792425,4
0.1390891728347295,2.1771897179848763,4
0.10034290237135893,5.154023622083094,4
0.015624376039082703,5.281409402626711,4
0.0890268001707844,3.020709677250852,4
0.06838497964497174,2.560245174122869,3
0.024792089650895854,2.575624205106543,3
0.23320425278017495,4.7929062782435405,3
0.08175475344732902,4.327662768690618,3
0.10227046922246212,4.253103788069222,3
0.03328100898623625,4.852228838692325,0
0.26500350799090205,1.7497158523245302,3
0.34443783551498913,1.4660642670792055,3
0.08274068594123829,2.4616149573451858,0
0.1220772706224325,0.8884944334691904,1
0.01788357851859532,0.7343986403304288,1
0.09406781197148932,4.228533453380143,1
0.08414684711433494,0.4734212570644385,1
0.04422968762181613,1.0350953397331282,1
0.08044010874872053,-1.019613570641909,1
0.1449630933816865,1.099934498289248,1
0.04436731575524347,1.5661317580850527,1
0.20551031051124571,0.1641348232409272,2
0.059447970081783964,5.04408529350656,2
0.03284642427101509,2.8842691591441465,2
0.07166037174062542,4.470118987341521,0
0.11358161803227138,2.6038427535409587,0
0.05028531166461919,-0.6598679363410693,0
0.04707466880961276,5.168340678659899,0
0.23223430767046646,5.321643363602595,3
0.023501527036615483,4.254911960941783,3
0.27122316183116785,5.5212060674403665,3
0.04407943288617242,4.930975933428769,3
0.08159863709708759,4.170631400732903,3
0.21092998225234158,6.057877083353381,0
0.13711228457893815,3.672630279149649,0
0.10009037801850636,3.665236769338143,0
0.06234014483945216,2.965978737742792,3
0.0394426639523648,2.8849487532438514,3
0.02427152942949017,-0.5922650711199249,3
0.3586599591043498,1.8841948657063385,4
0.05242806283533622,1.9304555831832513,4
0.10329094562611789,5.409624898835524,4
0.10135638026756745,0.8602142682254175,4
0.02999164850613963,5.104408443269499,4
0.021587848454573323,1.5400298816629603,4
0.014537142830443132,4.444042172480648,4
0.04566522622095726,3.9135287776890912,4
0.16522131731765036,-1.1511975727836479,4
0.22201659508927277,1.161234386915372,4
0.1572236704749582,1.6015422888473423,4
0.4154914377178515,2.334679302668346,0
0.1873649019968125,1.4856838252886546,1
0.051861975496899325,-0.35821182681453045,1
0.051700281603186356,4.58750480603652,1
0.07327447120204417,2.356278101474171,2
0.1092651173803416,5.366707439894503,2
0.24766394531386393,2.405669839219586,2
0.1496877481434295,-0.36925491942013666,2
0.4567919966168552,5.4032395893080025,0
0.049548081528057376,5.4674489780652005,0
0.08935813694257698,3.731148343346383,0
0.7236764010349048,2.330065610451764,1
0.3687110528003135,3.1313701662408544,4
0.0835083448329332,7.12680073483317,4
0.3543027009878927,2.5969527177046494,4
0.04597048811669037,3.882005161008439,4
0.03652756819065711,4.574578006179896,4
0.22617726917352854,6.757326725687326,4
0.2932961413190622,0.3498495897468725,4
0.12321914024022136,3.7173580011834324,0
0.05889852505393117,5.709546745144627,0
0.010951903450338057,2.0556149906483756,0
0.23968243700675637,-1.5746029966553907,1
0.6111988051695976,4.249660169317513,1
0.11424503636536577,1.0504565600179614,1
0.05213907314651876,2.7900893937264923,1
0.0062637316838642775,4.193813381062431,1
0.04255669639190019,3.9960276329521687,1
0.01175121771447737,-0.43571234459698793,1
0.06395502226070644,3.3430344069779623,1
0.03949306571521559,-2.370302593834177,1
0.11275830303479746,2.0901207320367874,1
0.0413019093263059,1.8997897809437285,4
0.6352749426797041,4.814267381584386,1
0.635681765113047,5.1065521689015645,4
0.3813249323676178,4.278836720328711,0
0.148035710623866,2.6228159136796334,2
0.4148238334507411,3.2369067980506703,4
0.1483762753170538,2.1393822522329087,3
0.02735904957644497,2.051316688590491,3
0.050739197508326325,5.004208858832108,3
0.18841654542637312,-0.698176144263273,0
0.08353442683622761,5.198686045313349,0
0.04682276867215538,-0.26329387711366836,2
0.336409490236497,2.0067890262334838,3
0.007851695212115843,3.305465396747388,0
0.005399761588358797,2.9451209673148946,0
0.029828180846750436,2.0112209596871016,4
0.010568451733945206,5.423266931784102,4
0.024514492317263735,2.6000535665578535,4
0.15254828061880943,0.5905107408729409,3
0.03427571371298195,3.6770097948857883,3
0.06747062556853792,2.5686919209180497,3
0.13077134341281704,5.445009065805854,0
0.012490446849184881,5.903599249313361,0
0.0730002521862274,4.153436670814772,1
0.3410318370800743,7.364402203379942,4
0.10616024786154449,-0.1647134207264176,4
0.11129666050603175,-0.7458462669983463,4
0.03914872355367436,3.5785597811496297,4
0.15530356142590035,-0.3335322850833897,4
0.03334245979048916,-0.21058544882441899,4
0.24537787401853434,5.809372355690345,1
0.13623458416184728,0.15539518057731572,2
0.0006996531706706166,2.589108739130356,2
0.1789459903793012,3.7867898709499266,1
0.020011888507668472,-0.08986333675090741,1
0.16217594890532144,4.203844713967983,1
0.004202426061859887,3.0990368314986143,1
0.03054442596262923,0.1768285792720914,1
0.0018386822774156648,0.6127974087911532,1
0.00265404810407925,2.975693868053995,1
0.2666335082872216,1.248297982357206,4
0.04528523382519062,4.095765688123839,4
0.18432134073222434,5.7011377734887265,4
0.1694684359405425,6.12653354090947,1
0.09832676643643451,1.228400470173095,1
0.04499641581462522,4.37436042544,1
0.007069989875580813,3.2793419084554554,1
0.07934052805567708,3.7994533966855792,2
0.12579829769008943,3.4902778056234705,2
0.01728597714014552,2.1405494356965593,2
0.07880562324031756,-0.1823047397027575,2
0.3025527865349275,0.37479145849561024,2
0.009888234662951646,1.8451116160775212,2
0.17457359463526603,2.40022330496242,2
0.07418187140442481,7.463054721395447,2
0.32161753967398093,2.0865317130096708,4
0.04789962854054897,2.1977901878260306,4
0.11165380573373153,3.573326032852954,4
0.006166467643637991,2.79847881522739,4
0.04986687688050391,5.2176092411502015,4
0.023160997492138385,1.8305185447771135,4
0.09064244012130536,6.346646857890798,4
0.10287989057305155,1.7555598301201045,4
0.09330229964363491,4.344389120837273,4
0.0024106546723737395,2.1100977845309514,4
0.057266188951286226,4.132396942160229,1
0.25682553164234706,6.741090876003374,0
0.05440688429695933,4.359387387800178,3
0.2986557146614287,3.7878194050971326,3
0.3077381478886695,4.138616565512468,3
0.4847846940068798,3.6804671221662844,0
0.037276129491999856,6.173724028797297,0
0.08711100339717023,2.2738310656988734,0
0.041657692257182626,1.9779967559804212,0
0.30944243623012035,5.648883945298256,1
0.021138724205570836,4.01454220233688,1
0.0264591096245284,2.650724752889978,1
0.6171759027389527,1.3597745059554431,1
0.08373864385064873,0.5495753277163704,1
0.25112723303039414,-0.4350763186816504,2
0.5121956989917478,2.087669397847521,1
0.07474080518028785,1.2994049145629165,1
0.07256189502209057,0.7179837339963988,1
0.18952688778349577,1.2101085190260963,1
0.0751804301721256,2.2963054930598656,1
0.15889036730675526,2.601931950022877,1
0.07480357531349288,0.7441368511646116,1
0.016261561805537818,4.4618255520761,1
7.870145427102325e-05,5.6707287053308875,1
0.08320416895179367,1.6320069486494257,1
0.05459344226497751,3.1314878381790345,1
0.1256916552436432,1.5395273714305298,2
0.07452545284701664,2.601488618648352,0
0.07714562542219333,3.252928092326174,0
0.05874709351627917,5.418732704039653,0
0.5206520206773424,1.279036579371319,0
0.06375891534819511,6.769207405086474,0
0.08133446412831351,1.6850255891453871,0
0.13385208409404314,5.655122672085321,0
0.36308551053924587,0.5126081254376813,4
0.008968159588953695,5.523525194188183,4
0.16330314681880106,2.776330675267095,4
0.088921843711602,-0.3528931512960094,0
0.013746032213414862,2.5100460363479,0
0.14353959890990378,1.266468770283867,0
0.2717865060864035,3.3967209402976333,0
0.12665527502827706,0.20659508352133704,0
0.3164002775698828,0.9890398641302731,0
0.15099295435602558,5.389128864666565,0
0.3032970717732842,4.167893480112474,0
0.06143675464939144,1.9449545595503182,0
0.23080993811930683,2.394152388437975,3
0.14403200629345422,2.5888917472769917,3
0.1730186010703347,0.5853931354763193,3
0.06990456642489648,-2.2307885848626006,2
0.11774732007985063,0.7666774780253365,2
0.04004469138905132,1.7164138540497063,2
0.015312911729841472,4.373019196392258,2
0.32062204554902524,5.54222032066957,2
0.11603702081114196,0.40871055026384306,2
0.06250368274862624,3.4718287541619626,2
0.36884045195912885,4.908121562514805,4
0.0356535720252486,2.5209527743218345,4
0.15011420341440135,1.774232146090491,1
0.1223359471980303,-0.9326279074902954,1
0.07418182112156207,1.7859147073540955,1
0.1024618323525092,1.0136765114374344,1
0.03009454563697025,0.12697624305311117,1
0.022734479505468256,4.634546390531721,1
0.1585593684644319,-1.2322949330292605,1
0.3271268828173437,3.7967761342617576,4
0.015956527525908967,3.6112353761398035,4
0.11323208820118075,1.6515240455622309,4
0.18315083366382612,4.140933865697095,2
0.034529201543906374,4.6457335556137,2
0.15161972432860873,1.9359887207499744,2
0.03580303720078135,0.8697737924930578,1
0.028012580069562892,0.2384210841273815,1
0.0012717422917443491,0.5289993791885064,1
0.3937023754780715,2.083188485414835,1
0.13351725062834818,-1.663267355026742,1
0.02838328864670147,2.0326599645629186,1
0.21230786380869524,2.9992671779539193,0
0.09319763655050359,2.447360580512808,3
0.19369265005070177,2.6661682500199144,4
0.23267981991782494,4.2091123748807995,4
0.15875399273056132,4.862085788605187,2
0.3215230365556934,3.9909275040273795,0
0.07286624131012312,6.024024579576473,0
0.10622194417943273,2.033267128106379,0
0.17849893495641578,4.760900185641851,0
0.024753700712585522,1.1153895603014368,0
0.17670239509228344,8.199479465004226,0
0.5968219426469638,2.5457202718220326,4
0.3518150297597945,1.8784897592605558,1
0.3859267851932834,-1.2352502672495462,2
0.30975172069391194,4.042313177024959,2
0.056680364172466566,2.0556637984718718,2
0.02088580288827982,-0.1925608271293986,2
0.6832384732616242,2.966372987928321,4
0.059307122106545096,2.5580427431247026,4
0.003913999550058574,1.7107453057077715,4
0.12176643405836986,3.7692772923920153,4
0.07478560541082407,1.3799654020017718,4
0.009935447431489294,2.399709262352941,4
0.18397203539813375,2.218428997678684,4
0.13775216210912952,4.6451533137820284,4
0.06475047786905848,2.0451294174199885,4
0.14197261014760043,3.265641873395607,4
0.0842387339709826,1.2462425799932102,4
0.07662894595243724,0.7348518212265684,1
0.19832587140553629,3.1451865220073874,1
0.08851330042780484,1.9284495576073244,1
0.12799720584369972,6.814154315161864,1
0.018957759402356805,-0.3864214231005727,1
0.0929682091736605,0.7801225913708036,1
0.10094664794899381,1.9190524944473966,1
0.12837032163283252,4.006417576914073,1
0.3575546370221871,5.114209484026496,0
0.06293581471703771,1.6738034833854383,0
0.010888961073851493,5.79611634646019,0
0.3745595686908598,4.045691513222012,3
0.002151507960505066,8.150527135715718,3
0.021212062817698777,3.2606127840746724,3
0.0766131794664636,2.94486788291119,3
0.05824747331600484,4.229498623938956,3
0.1975580144701952,3.555621444984968,3
0.012812823106383445,3.9674304007366725,3
0.0509359217484909,4.395125595504995,3
0.13870805168572534,-1.3283241963292247,4
0.030299435839668976,4.5068816482928025,4
0.057959082175434364,5.205544272067012,0
0.01837753495799698,2.3783490025990908,0
0.036651151400535806,1.6311328429109742,0
0.13172569129411693,2.565262612070808,4
0.045534015548654015,3.1391092576835278,4
0.0034253778341338183,2.9312457294912275,4
0.02724669567245837,3.7005959137953854,4
0.06254473690873091,5.614177741358018,4
0.12984015560961903,3.824193120132646,3
0.04486871538625755,3.5855600541173387,3
0.07823583734355141,4.1265999632526285,3
0.23106632475263572,5.228810970021918,2
0.07870826189488112,5.957151079618589,2
0.1495057435040623,2.534461396481673,2
0.19027461516298078,3.5952580736474715,2
0.7683254629558587,5.840154518051026,2
0.06045443235109716,2.2308679553195017,2
0.040499135148377115,2.8981285606263274,2
0.2643567369628757,4.094633348085622,1
0.1199107218457627,2.678941403746967,1
0.27916376616853567,4.822428409164591,1
0.15714838640273324,5.313928539382488,1
0.05706970841565893,-2.1907061729198976,1
0.4704419317844755,2.2830414646567023,1
0.14906614802237853,4.065258675673682,3
0.07280336456765964,1.8681236956956178,1
0.4207642309537642,1.468771618731526,3
0.02905326741512398,5.181384403769329,3
0.026749261439512822,2.26683573967874,3
0.03463866408546086,7.678026634723484,3
0.06252799657173311,5.17446311784396,3
0.1893460169276864,2.9682158324712073,4
0.1387317597648329,2.2647261275298645,4
0.21516495577272493,2.4197271123991895,4
0.0731400155874323,1.6413178511031743,4
0.32921009618727354,3.5114690301256757,4
0.2653795207031371,4.304356291272496,4
0.0005455788626413499,-0.23691673987276785,4
0.09657403728090155,-2.688755821149638,4
0.017852050912837352,3.3070327809400557,4
0.05934811250352578,5.4788426047004695,4
0.10483286538648881,4.217138046452745,0
0.09286985320596361,3.262297279132937,0
0.048836226192444356,2.8172474853078815,0
0.3169883377526888,2.396006498403966,0
0.12229764543090221,1.297185872064925,0
0.19266711358096444,2.162632283153233,3
0.004211006318067591,2.6113809827330554,3
0.13535505962231983,6.186853778661559,3
0.018036638352519476,5.537984763938196,3
0.3830738928461462,3.665701848038516,3
0.05391948171669758,2.922936895050324,0
0.009201556577417764,4.656868191119424,0
0.010942143837228883,0.9557407201655854,0
0.313165222805644,6.608431741930065,0
0.21424926908130446,1.6186869438090281,0
0.10491280266734387,5.67064179482362,0
0.0012389322531855818,0.324039537328209,0
0.1428780872361727,1.2868980228362192,2
0.018529633643900693,4.444868204117453,2
0.15886723104634393,4.009313013693651,2
0.11377880841058378,3.1752402684366516,2
0.02935935786591546,4.29525733736683,2
0.019601493307152332,2.1681791493147893,2
0.5446730521008867,2.0501886521502453,4
0.07716149266568997,4.57700189785417,4
0.058901957404372624,7.787027160708819,4
0.02874902642344725,4.0955322125589655,4
0.10287027843902968,3.356961804020941,4
0.05919855993034829,0.7886040083845551,4
0.0943949655767141,3.1930445512775893,4
0.2185973911869301,0.35652543851940566,1
0.13473554056099485,0.3611782299948718,1
0.11884726376243586,3.4565338836383885,1
0.02376682198594639,3.817288691319291,1
0.029214438824028365,0.6164774704698919,1
0.13754577203323626,1.1055770887253096,1
0.14643592752101967,0.5485088150816271,1
0.04725005118216491,1.5887881065735083,2
0.03169510788606957,4.148367002985564,2
0.14387248293811278,-0.7157588521102891,2
0.20978612172670905,0.12067627358075539,2
0.29184271791199407,2.0549836944335618,0
0.1911618186706437,-0.7399634289744692,2
0.09215095346522606,3.4288145856533387,2
0.5334938378245335,5.02632357746052,1
0.11516132832763525,-0.8423406725722171,1
0.12994751661860837,5.417045089628628,1
0.12107587565089427,1.4389101454786775,1
0.0333003803760498,8.159118036317395,1
0.06977901534729568,2.5498196007498657,1
