time,emission
0.17573238761214965,4.829969930937593
0.14617189825054605,2.0619889291326685
0.2076518776982086,6.65727233995079
0.3144946257493612,5.715437755625285
0.0696772669594557,5.9904700522386545
0.05504031815783318,-1.2349231092527426
0.023596755139212975,0.8038195354246334
0.1687607331906043,3.915921447714563
0.18920231008290184,7.457579356702629
0.0035067961662922386,4.269396962006045
0.06377062520470825,4.346226822080503
0.03354514158587438,4.033290356789971
0.3836030320498378,4.883533887667136
0.012361402425437928,2.6806204546268506
0.08745420535673112,3.047504391207815
0.015571886454971215,2.5745847850255292
0.06180789965105195,4.540439456261078
0.002262856531055473,1.6186172310522033
0.0714386458986752,2.448429171087321
0.7362043298047074,5.213936965195566
0.09564401838314289,-0.025830323912400033
0.26212976324704773,2.7661251385442345
0.033190951139163635,2.1443252177622867
0.15624537862224847,5.486526102769577
0.15984336477291003,2.963749365579907
0.049205739406074187,0.8289615909790076
0.3900756465937594,2.6424371003706035
0.09238935162937335,3.4592198808352213
0.25414764170043097,2.3328069074480418
0.11061378169297088,2.413107314302652
0.04667111041756499,2.3601681681635878
0.00790136828736468,4.275162415804681
0.004347322649257803,0.6237997396343951
0.129311149537449,3.0237737466718606
0.09323705737102038,2.451175236018462
0.48535192821563505,3.1879769703651433
0.2688551903998636,1.5874601483883475
0.04396463186143596,1.5599705637848664
0.16570597301746273,2.724961166284359
0.4021872592955157,1.0396061358755846
0.3713737800759572,2.9813860688654943
0.11176159071147733,-0.6612014644436868
0.1388971360596836,4.120242098719054
0.009743322202107803,2.099355276126207
0.7166379456799123,2.5877864978876386
0.2331427622469252,5.196510891656223
0.0032650280874948084,4.703955061706715
0.06703868651298704,2.1640464826606713
0.17819368793149182,4.525697278887618
0.17002265920382018,1.4862412304492236
0.03515064624102533,0.8106157352446486
0.42080443166690795,4.272598808624467
0.11245644150453792,3.9906693124897634
0.34259323861522295,0.7377772402157867
0.0700813955257591,6.025084214384249
0.11334597525186772,-0.7576880444365282
0.09219077686868936,4.280475104764011
0.4162552903345552,4.999339879723333
0.08522972661536095,2.160970845350479
0.04541488981890254,4.82508131939519
0.0630044912145498,2.657045955085271
0.04204171490884837,-0.343566355312098
0.24577619838454262,2.064241319485362
0.28650920689475423,2.9113122857525693
0.09204142192462086,-0.04268765261410401
0.07073639683950267,4.290429529934167
0.2099731355724556,3.200140459453085
0.02420672467091947,-0.8561613181019654
0.3120153257608999,2.6930748602274224
0.14723463778008872,4.3315313069153625
0.031147653005425498,3.7568246005819477
0.20410788710355238,2.6180175025299697
0.0005724126171437771,7.487955694190792
0.15597870581360512,3.319924206131586
0.04896134876489868,4.722523050322806
0.4143345006363296,1.7282192617443317
0.015030963322760696,4.989740947265654
0.19756828876915386,2.7038831258049845
0.02995102896800676,2.43891286530375
0.10014814362553325,4.261155182936847
0.029636137509529672,-1.0767953036883955
0.12024377594149213,2.4167461467049622
0.11738719692810821,4.408761194630932
0.1547698473196146,3.705964266547824
0.16379441616499826,3.1569114957805997
0.2994955440334918,3.933771628772008
0.04257027713907209,8.835538584902869
0.031192993055743228,4.742784060063418
0.13415408473492682,0.8954484242469334
0.29792346195781455,0.754646447988875
0.30939126763843017,1.8797366171409893
0.024377437195563772,1.3383948657078666
0.1621611676801029,7.161601169900541
0.21853919121933177,5.574044637429296
0.016457927548887516,5.825954785788001
0.2880288108169936,0.7953850043130246
0.012665369894389709,0.6134465239927933
0.06072031417655654,1.0360190480246179
0.0794795928072659,1.0921417341150907
0.03256710082143606,2.2910692377138164
0.07029934135884594,0.3537100276198315
0.06088669098600576,3.4405556488505304
0.014745750423818961,3.909978916420828
0.09337599953638319,2.3648110996955207
0.13917357935828717,0.8012701963585018
0.05351112183944315,1.7827529433407683
0.021885307329493786,2.383670917226592
0.2505991070752075,1.1834088361897692
0.10912390054218722,4.083195130943974
0.055981305913983224,3.9313031074336773
0.11529591761582375,6.349170427321292
5.1705080806160666e-05,4.427182650356374
0.18801040180658032,0.6977539987101771
0.1131864377199107,5.086483089154678
0.20043842385095112,0.7037280185810744
0.0978678004839281,2.8074316134114223
0.08855261518666073,6.627012960722365
0.0805130717418617,-1.754777525994304
0.10129651442813442,4.141623579414251
0.07408075832582488,3.6391454496111595
0.043718452066234766,6.829255053522951
0.5320866992324271,1.7800270684845405
0.2315928807136447,7.7464214403172065
0.018653129102722453,2.722071215487564
0.09152708956589684,2.797281505014729
0.0365187574679917,3.8410431635939997
0.06579142815707664,0.7475532894271657
0.19507290065660285,2.322271976757515
0.08474507807078548,3.5660269907581577
0.014552352581105548,4.488265798630717
0.04032239211183989,5.04055438678315
0.34071302339145143,2.6594165875115094
0.2527042656033853,4.272456026692217
0.0692154118912208,3.1463445542751267
0.26223126504183814,4.4267848295954275
0.16028578884552863,1.6115116309124158
0.2383614663336297,4.568119777966766
0.18470269604611395,6.007794115956505
0.04783299169418642,-0.9684606766065298
0.1706256548565511,0.265048044616905
0.058258173290008215,0.025980335612910466
0.034424144437191724,2.6344412866304503
0.10291542586060272,1.9443199505932263
0.10301312531545728,0.6423229893585634
0.08658477677596536,2.090735492060909
0.054547904932427185,4.007100030858602
0.016528365369807292,5.5205539023086985
0.04950666173100962,4.867236864377668
0.1711728750558755,3.482097615842409
0.2115851182698515,-2.1416421640024677
0.13681529285295724,3.026499253395161
0.3337681266605804,0.28817270325545996
0.27991391908982993,5.764974250255632
0.03571751754250947,3.3291786036857256
0.39529583997592166,1.3675114580974972
0.01279572204102062,3.4942005105242915
0.2552501601544253,2.6428619841650067
0.16539798581463108,2.11319095820531
0.06801150430142783,2.1554599546657935
0.4069470912235822,2.9794779503602657
0.04510574612888049,2.8007787582724517
0.5095137599975154,5.997368541780538
0.06097366099404764,7.077401445549048
0.06798090283456278,2.7650585188525847
0.27477553513900976,3.799149397023038
0.12672962649746114,4.023095358368873
0.15846415824826138,3.6843569348329432
0.015122878914760801,-0.47088577863556313
0.06937147761303396,1.2515185831275883
0.5233999639190438,3.5769969906020145
0.17639617004033556,1.5689732133054168
0.030994542774307805,7.631968372428799
0.008352169776568776,2.908176537747062
0.0009216372732534235,3.5150966580748246
0.035878642365910596,0.1647571371407075
0.10581541812500944,2.3127231409890685
0.21565982748429244,0.9602489970763735
0.00670536447591318,-1.6537524344445589
0.38501389660008056,2.1257750550603136
0.2134088364583162,1.8107181695086974
0.12168036865072368,3.987403291228086
0.008095876903852006,2.5516478259502717
0.018454408431345052,3.2257480380865475
0.07904442766808543,5.498123828233426
0.047842823763977284,6.356010757488933
0.15459563276231453,5.018123236818316
0.06845286262056913,3.5645321994662442
0.1323062011287595,1.2248779131636476
0.02914786376105454,2.853669072491562
0.37044937212503154,2.118389989140936
0.17670943022926067,3.6416195885689824
0.024277944496229616,5.900904356898865
0.0640184441587122,1.070084188741173
0.047584485166993956,2.9493897972299195
0.031436821534988606,2.2334281003166985
0.32963556096643,0.8126987782996278
0.06833621566043811,6.194089329858816
0.0715320105961178,5.381173550511001
0.029854275866391687,2.7851507702442406
0.01258957645786554,-0.557861714766271
0.0522153771074161,4.652735946834216
0.4390172559227917,1.1471682131645418
0.2863660076149987,4.762361439402281
0.09023711260969833,3.734966488723428
0.21180681838524235,4.83791523216856
0.20447941286557145,4.084090264647862
0.005916061410204645,6.604965748168026
