time,emission,state
0.45017152207834,0.6406150065346101,4
0.04705598404947492,4.704968402319954,4
0.5600636919571692,2.604775039041276,3
0.006026089317028656,3.322656899971616,3
0.13177170274494987,1.0078864494179012,3
0.5237439162802127,2.7196913334262147,4
0.06723430484858302,4.643091427668268,4
0.01486267115920727,2.57518585093469,4
0.012192518908759215,-0.46867277582773603,4
0.010354487248527194,3.7749271187487006,4
0.03600500965504331,2.045998055976174,4
0.07787673958918172,3.1016898018804424,4
0.2821288945543191,1.4991053212065957,2
0.0028336860211845174,7.04805300429949,2
0.024011899440237752,3.5595980645974814,2
0.06674176003592544,5.261099639194427,2
0.05730355098420803,3.1049778619899033,2
0.1163113675978417,4.895270861542746,2
0.08893463082765711,1.7821927980131476,2
0.01341531469939483,-1.090417559937071,2
0.45899602699279285,1.425704008524347,4
0.282623727105144,2.31842917244053,4
0.1850611308231706,4.451368232837623,4
0.010006024838138481,2.8823495144185904,4
0.02265581595841804,5.314511761623459,4
0.0028915812932921846,0.9936853122263121,4
0.23732645858192059,4.3052898078623185,3
0.4060899388791367,1.7194001717118235,1
0.07645894151096552,-0.06142675752232263,1
0.3094395368677554,-1.9158590026385016,1
0.023357800304946264,1.2331813695992104,1
0.02750838441986565,4.100340044804065,1
0.03622765612853633,0.8072159451558067,1
0.014085259088100259,2.766236916154277,1
0.5318146273556092,-0.2525455167054891,4
0.07199277443992398,3.3495555717101078,4
0.2251062775556801,2.5583677654618895,4
0.09733617773179314,2.3842078105998166,4
0.01583986625457022,1.3206504039655491,4
0.013144267576193493,3.5936247780444686,4
0.09685685063129715,2.346387154130123,1
0.02557797980015568,3.3082516015429206,1
0.03906173966369491,1.5151962487769053,1
0.10335011964149171,3.98323079654735,1
0.638002651848606,1.986923389468586,2
0.031734163558186965,2.7381933685928823,4
0.0035252628347811985,3.847213365966114,4
0.024929303428400187,1.7472017302113214,4
0.1328166751252904,1.1368874395190287,4
0.05422055036311038,4.129501432245865,0
0.05977705994927167,3.8784199878895427,0
0.08370018391733851,3.6797909880577007,0
0.21123802818223258,1.6602372662298246,0
0.3787983659869276,1.6994547298547569,3
0.1936118670672243,2.695852040086556,3
0.1567581697538685,2.4825454760742325,3
0.224427741530735,5.434883834930152,3
0.11351891769714795,8.36284551818882,3
0.016852155107357342,-1.0777980827116784,0
0.0049323030281748,4.4394435142526705,0
0.05070409157707393,-2.125532434337436,3
0.6112269062754867,3.2120355905522233,3
0.5417460417583959,0.6740765863720171,3
0.2987690632015708,4.209996703238195,0
0.935820722949781,3.0293555560282437,0
0.161380003769605,1.5223069961730435,0
0.09722700032136729,5.139842037812798,0
0.12246076355868052,7.930974235084635,0
0.05684841639371129,2.3825102020460336,1
0.023758569596616062,3.3656357832225083,2
0.023270862004470056,0.8801753239112449,2
0.05650505425532187,3.0438115189176638,2
0.045715764228018936,3.14740244058402,2
0.02982920402543921,-1.5295477988493529,2
0.052609762644367494,4.817616743713876,2
0.16293722852590944,5.551047394091693,4
0.07088153841764988,5.424667580849045,4
0.007351526967392296,8.11919295377052,4
0.1661246525310339,2.537053855098984,2
0.043267252926207575,1.9513222415009612,2
0.3212002271012723,4.665186195655238,2
0.06039901097345401,0.39284540786315003,2
0.009984090775125071,1.5134603080014637,2
0.04521881719558615,5.072935879953293,4
0.025034046349777832,2.723210529766931,4
0.34221998236114964,4.237357444035625,0
0.4060916798127059,2.258383438391739,0
0.03335960051072422,4.033368377566483,0
0.09634112284663947,2.23386666896923,0
0.09676647140403898,-0.6124793144489207,1
0.006132412849503324,3.431587837315342,1
0.026814542616062528,0.908814837262482,2
0.010894218362304402,5.845226770558307,2
0.05699260715536363,1.8057173049507909,2
0.3532848430234226,-0.06612925387170465,2
0.09751273903805342,0.8538889689127185,2
0.20092460029646383,3.8861950528693985,2
0.12795138600007758,0.28910430852262525,4
0.03893854836842603,1.8533059652038533,4
0.05520402464641254,4.383479865121596,4
0.043481819255400136,3.325141028395988,4
0.06732916402009459,0.6927206997537065,4
0.07761099203692795,3.335674499198535,1
0.23029740568447465,4.091987937746836,1
0.09959141633958517,1.5927298607244142,1
0.555661026055707,0.18854912411231695,1
0.061720039057948005,4.573018358732321,1
0.436671334943217,1.7846595125431732,2
0.012484390688461636,2.1198541309099665,2
0.09702321690417125,9.251912990355315,2
0.07907515989178619,2.439120676677326,2
0.12295089145299264,1.1017632610139083,2
0.03413763566558875,-0.021087465631962843,1
0.08494624085281165,1.365582504961556,1
0.08575361032819685,1.7243155130590182,1
0.09189693427842446,4.465894684653755,1
0.03441713042147176,-1.221672077318483,1
0.0280403899102765,3.562643098940065,1
0.023412466307400147,3.788921376355243,1
0.014268665246564687,1.9061734124785938,1
0.04407402563732146,1.7288282417289962,1
0.0375099449475986,0.6137864613228845,1
0.5155645690254693,5.725603115134536,4
0.048945730773186646,4.819252116383962,3
0.13694531451107816,1.9219594335646444,3
0.18873124096246918,5.05532302051588,3
0.5032844248069882,0.9456604348430357,3
0.08875758370523266,1.2631289453744636,3
0.46445290963817587,0.6025364384246572,4
0.07509605718773597,2.519174724496025,4
0.10576902505965755,0.314888636601538,4
0.04298947553164467,1.9928302162213647,4
0.016529362030502176,-0.05982335206621103,4
0.13133038367417357,1.6960930320792855,4
0.0279386598711521,1.9376388730021539,4
0.04645666589228214,4.977487050851508,4
0.23719939821448904,2.986554159975076,1
0.8359113963385416,2.1555410444521916,2
0.235339111943102,3.032476502740287,2
0.0007509655688233823,-2.5392454242328126,2
0.42915435621813425,4.081921186236466,1
0.22414061796089862,-0.7683687661129666,1
0.2066922926321803,0.38040931274449097,2
0.03400187024898961,3.0939815411423486,2
0.02842557760713267,6.01080521914064,2
0.11516846375032046,3.2463277216689272,0
0.1282950257796082,1.6793068125286403,0
0.12514404721950492,2.9012824547220672,4
0.10940072786963018,5.1596849265942115,4
0.3827646360384779,-2.313821711577293,2
0.026404512605238153,4.285171370533292,2
0.20514322394374557,2.3833564179898983,2
0.16748490708093522,2.767262199841598,2
0.027221249557335705,2.8965497205731134,1
0.31004363777534427,1.8410075341018644,3
0.02399954099650271,-0.2995789391745083,3
0.07409937065414549,2.028803878468597,3
0.08773012686553606,0.015701534382288607,3
0.01414110918775446,2.7087442404945072,3
0.13089785862462447,-0.47652412347793316,3
0.03118045645445777,1.9871733064145585,3
0.10321339999885933,-0.6669542963397443,3
0.17694728620074343,0.525958769112985,1
0.1397700705239931,3.5041844335063344,1
0.05366121133293151,3.889945712305293,1
0.005599065293663028,4.047092333403515,1
0.05614221055472638,3.7360826502114404,1
0.08666861204957838,2.6865948644928177,1
0.027643117636826465,0.4993920069575013,1
0.1838293940163047,0.4053270160445479,1
0.29641327931917055,5.46337733575749,2
0.07713120861731565,0.6823178847550111,2
0.2054037597895899,5.42086949228637,2
0.04959095835908469,-0.5753477439959407,2
0.11198408571150904,3.0972453262900834,4
0.04821342089094059,-0.5307093097421185,4
0.10495141993036723,3.720336961657531,4
0.01735980044556029,3.5873520847399742,4
0.2811374036118481,3.526172013116602,4
0.03922338439835043,3.634943185631678,4
0.20076283398181743,3.0127994152186734,0
0.018864527663633647,4.508336184504297,0
0.19410632843851933,2.487460622767183,0
0.03468185899876808,6.363955270559179,0
0.05049861224126103,3.289047637354297,0
0.024993718699398794,2.8981254177883886,0
0.10162673778760843,1.9946704659385397,0
0.01742575743942386,3.63964619906004,0
0.11516485347195951,5.01023906505504,0
0.06898550920534793,3.3045072396393316,0
0.05306434105924464,1.9724348025120586,0
0.0261322578676488,2.079973115827908,0
0.24759946969963872,-1.1109365355582823,3
0.03184717127508434,4.336362188909282,3
0.08195760625159747,7.123718415194675,2
0.1804519079534177,3.186593507446644,2
0.03161986991623787,1.2925727701656973,2
0.14875250126232212,4.72565092980603,0
0.051314492842771064,1.8813407863572609,0
0.18469819875089388,2.6682410458521457,2
0.32214489551597286,4.030089452308184,4
0.02112501171936948,2.1031156745318924,4
0.03378653049186642,6.025678907877181,4
0.4632010949003857,0.08549568668525165,0
0.007067087364142428,0.4926095524168268,0
0.1980410832535476,3.611589155639188,0
0.1525386151708549,5.589951885757205,0
0.004205291112576532,7.026279791479332,0
0.16997890792680015,-2.5148962423314964,3
0.08958322916204373,0.646586561929495,3
0.01215021109815588,4.198658813579096,3
0.06745006198088188,1.5322165730525084,3
0.018818471085124754,4.296438400949131,3
0.1783050928406512,3.3119176611849293,1
0.020170923133719133,2.0242918777373027,1
0.32887096543442995,-0.6879882048140198,2
0.384778734060613,6.649258816230152,4
0.14859528338086347,2.0179957829536486,4
0.14390798429256751,-0.09151300087273473,4
0.09199321961744829,4.245292801106418,3
0.9336147177174545,2.1539170079170784,1
0.17628190356077422,0.2576235448596609,1
0.04574218992937925,4.643412788445704,1
0.00504156392504416,2.1339325463700907,1
0.0410835247174635,-0.13662196200442134,1
0.33753901921049373,-0.21543956813973342,1
0.21000479256787524,5.066470829402151,3
0.1167481114237173,1.0880116159541862,2
0.04748415167962301,2.3479803738428098,2
0.17302054468050387,3.7359415523739123,1
0.26185298160179954,5.25135343302231,2
0.16686147515003746,3.3727794108626656,2
0.06411649156253409,-0.9846109592777657,2
0.11131327838644979,2.276153576043558,3
0.06879022334920448,7.050030866173563,0
0.4305575266947886,5.732673593781406,3
0.2962152979681963,3.915669888620533,3
0.045899446168536015,0.4164327774152432,3
0.09641317767425733,4.523050474240146,3
0.5015373400389149,1.957353746912607,3
0.013925169462143724,3.634248840979621,3
0.2410644533168094,2.6359581346720886,3
0.02215158365760246,2.4420364044818856,3
0.03579967381389758,2.493027263806964,3
0.15046437383285285,1.99359735310928,2
0.11853485475895996,3.5648480406894727,2
0.04689889082408782,2.3106502458781515,2
0.03499325685687597,3.92656189009562,2
0.0907022799062813,3.1997463563609734,2
0.03317769963229964,1.7591009681251755,1
0.09252128674075301,2.6797790972224935,1
0.125291589324956,-0.9241433503845693,1
0.20938030253038742,0.2677261732823015,4
0.1127289643947864,1.929032114010813,2
0.027737665841015165,1.5779355808728637,2
0.07799300809622753,0.9408255623447519,2
0.017434540834747547,0.8992095252406993,2
0.03895783594515689,-0.8796184976626829,2
0.1385109470968465,6.158367868877811,2
0.14286230867217306,2.0065394710756475,2
0.057710609853839336,2.2872506539245796,2
0.32050455392310734,4.505261533674707,1
0.13583804157379775,-1.8019876025854207,1
0.27877738171840083,3.420161095905207,3
0.3203954982153356,2.726687534180196,1
0.0676460127167365,5.502685203116888,2
0.036465234901153505,3.8120707010652892,2
0.18220473753981203,3.51015083027196,2
0.04986048068266928,1.896161689327582,2
0.20334691043375022,2.1762295510190137,2
0.4702806170378432,0.8628503488449335,4
0.30970590164210554,5.798502650197882,4
0.10014738449856293,5.608181364745971,1
0.23455254249202884,-2.751918054697671,1
0.09736181739601418,1.207293595927251,1
0.21651168509187177,1.1220560024737294,1
0.15277599025453623,4.5057401857311685,0
0.04328460030553828,1.2757382046981927,0
0.2737387056874642,4.407193467919473,0
0.23742307169436327,1.8875608258310816,0
0.22750628815243876,2.869509283007389,0
0.053074161209027776,5.846293220651482,0
0.20783714385040347,-2.0132117352765775,3
0.031443948622925405,3.111479035991201,3
0.4365027378381927,0.34919329706527913,3
0.37762258141095245,3.690816220277711,0
0.019883714388303157,1.5534006847816864,0
0.12184917876383046,3.3862535568645877,0
0.018654587209122258,3.0300608872349213,0
0.10752901312085626,3.553559104331255,0
0.13130433962502197,3.124254604120506,3
0.14477016166163634,2.0912050854848325,3
0.02987592492292905,1.8989513974603718,0
0.021583979556220958,1.1588002605534018,0
0.10302150741282283,3.9596835933058054,0
0.08458559819540361,5.230618067203757,0
0.44669250397057847,4.244111989953403,0
0.3948709912530624,1.4972943196635855,3
0.32091259896000496,3.9930611683730013,0
0.16327045235123072,5.932334394713267,0
0.04511517296971582,3.6122747420206194,0
0.05748736383371616,3.0627367316395855,0
0.10433650692151135,4.646983867932612,0
0.4374388977596645,2.239036760169131,2
0.11915162120708431,3.3402020544774618,4
0.25567370288760144,0.2917878930441633,3
0.566908129798886,4.429373022968745,0
0.15897082090664585,2.597787570846971,0
0.07107718753167526,5.457363148135313,0
0.05746010133999831,3.3396636192942992,1
0.08373637546608131,2.2413672269153238,1
0.2615708991442635,3.7023300791704266,1
0.05585860495462917,3.668015074620422,1
0.025029085274194344,0.9420325507968363,1
0.07034599228047107,0.8977517410436686,1
0.06743549351721627,2.4683076376121504,1
0.23535711496762826,0.013674369296209576,2
0.037635948035486026,2.157190744618668,2
0.012599254154812436,1.329457693767599,2
0.16575874768750845,3.736677819779412,0
0.6120694434786459,-1.9375053453010085,4
0.43505960442004604,0.6846375260085362,4
0.13243096993339967,2.579851929146003,3
0.02811840767865278,3.956511521975741,3
0.22926696648685363,-0.9165997872292957,2
0.03436232033983383,0.9352920828602096,2
0.094789329097955,1.9159661751223316,2
0.21479603756245966,0.8953657971196534,0
0.5192591000898402,6.433377871135425,4
0.06243161747585723,6.4431215238027155,4
0.08353899434121062,-0.08692254611817818,4
0.36680292143040416,-0.0226165785260104,4
0.07971046012450807,1.531664000436345,4
0.05114876225848928,-0.43066647528843305,4
0.002629942378858321,1.7587529786597764,4
0.09573099112812404,3.6087619907704083,4
0.038217137526021974,0.6087420742677327,4
0.41878998307610105,3.0033262915580092,4
0.04331490784736055,-0.8658224604440261,0
0.08273984283246238,0.08926505160879072,0
0.1600091910882256,2.5687914804597476,0
0.4111452531508001,1.9079968282063657,0
0.06004936019000896,1.340635587614738,0
0.06516896545442394,3.680907300952872,0
0.09837706984383639,2.2298362553082396,0
0.15989996678103166,2.5882039649169233,0
0.024573698162505916,-1.0674277841779705,0
0.16914744395641942,3.9166673901336777,0
0.4252924541928672,1.4624945879949212,1
0.07690989180561111,-1.0082690275657913,2
0.06530710282507496,4.461573563167066,2
0.141187936233643,4.360973213587547,2
0.39256943506632347,2.7917270391383795,1
0.013056351790146985,2.590438186490782,1
0.5112994777694626,2.875936184427435,1
0.27682974322953835,2.6463742596222275,4
0.10495357767992347,1.888056196681297,2
0.061513177763173346,0.878258761361622,2
0.03234942758433878,3.4545694348196094,1
0.004092690809338829,4.429235385166863,1
0.2280323762413086,6.190354856712806,1
0.009683315942154044,2.514612952626525,1
0.16516394285657204,5.47390965680228,1
0.013209665721150505,1.4347639927132785,1
0.18473403814608702,1.6396964340835907,1
0.004503315437199009,0.0046348903310931,1
0.019487628044441492,1.4133118233042579,1
0.19116942454532362,3.2420581820474865,1
0.23598909340359667,3.750667539362997,1
0.19263070100714094,3.7436910930789744,1
0.37694224718877406,5.642726937828813,0
0.005997597449685945,4.901109945927582,0
0.009973218220589273,2.100972044982635,0
0.1873476137005539,4.175933746207135,0
0.23054985232641512,0.5296392952051319,0
0.35554353891127655,-0.3438789210204787,0
0.18281559554968302,4.634042457906043,3
0.02542733091278185,1.5298547089255286,3
0.015742494740608272,2.52129989590407,3
0.004104931534197885,-0.42685608400140085,3
0.2472944364533608,2.0557998243180156,2
0.16040492778967202,7.048025338492465,1
0.17745731567911568,-0.05119783409934309,1
0.019756679149050587,1.4427339637373304,1
0.10975852558059933,2.8944021983852415,2
0.44836176297648245,0.5366247465794824,3
0.2143529667192601,5.139136431165499,3
0.24980612673645003,3.237475623990956,0
0.03494146826635647,5.3342167712354325,0
0.08634883178140723,3.1091781759183332,4
0.06782321255809193,1.2042266736185339,4
0.1041604485609511,0.8580046756105735,4
0.24243873212080808,3.646751956976344,3
0.005991221143000197,-0.05827829722427236,3
0.26372144232877187,-0.7270041400822538,3
0.02391156555905205,2.474194778677442,3
0.17351965857244092,0.5674490727541341,3
0.24667801108150744,1.4253137370636415,2
0.06665514906918611,7.551428477841583,2
0.026694846071308807,2.4155983323284467,2
0.04178051168368171,0.7779474184785078,2
0.013436873911737713,0.9792877440178012,2
0.24954851482371526,2.543472138198757,2
0.11952621254637434,2.903373285673938,2
0.5987280627837093,-2.492757633650955,2
0.01696043153534387,1.1778116048979486,2
0.043684717651267885,5.110636571419766,2
0.051475382301176986,5.137210327090441,2
0.05355459378416792,5.475540911508968,2
0.06874300946273128,2.9534656499349246,2
0.32055400233410153,6.0144691078047945,3
0.1951590554596613,2.363781279968957,3
0.0827210509816191,-0.6790860787437807,3
0.11193640356079168,-0.6152802810130229,3
0.26227765085614446,5.863307909369206,3
0.02567618317237629,0.8344555810626528,3
0.1507344838994198,3.832892943213902,3
0.15109561783843126,3.727740856164143,3
0.021625971072610207,1.548767902902876,3
0.15643509927207808,0.25736044442400674,3
0.2411547312331111,5.066442170906413,3
0.021055119897419594,-0.9699082097081924,3
0.05768910612012929,2.179706590646771,3
0.10697115921211546,3.9688553772118187,3
0.006940488159499903,3.447744183220426,3
0.10135897598440367,-1.4962926983307852,0
0.32531228200259954,3.496675434329819,4
0.14714913196213467,5.017388049159636,4
0.013281928501159498,5.355335429777083,4
0.3206046032867212,0.2879327102546343,3
0.3495132278559419,3.5714369286380716,1
0.05455368816054485,1.9298967911902816,1
0.26923967578175456,0.8039017473417391,1
0.02713923768964093,2.170444344235168,1
0.22049294245567258,3.705802015503542,1
0.01904834626038283,6.404561924632026,1
0.008963046228098277,2.1013125318105788,1
0.1396604581506103,3.6587965169940704,2
0.037592043532391775,1.7384370147083092,2
0.07568084892900763,2.1758209125553885,2
0.02788086623352218,0.9022448571558175,1
0.11300855851523423,2.8354345523592652,4
0.20550691028972054,2.529772413507802,4
0.07563411178698072,2.867399326908172,3
0.10817573320534749,3.883753192639528,3
0.050942534389659136,7.452773063972355,4
0.4053230661895039,3.523680309042966,2
0.5031351188801416,4.438001260093317,0
0.5748265091838458,1.4085484069094325,1
0.04011238866523371,2.439674402144062,1
0.18350143583871506,1.5898505862201189,0
0.16363059169354346,6.676749387945064,0
0.03565163425738866,0.022804611952218945,3
0.15218926254796103,4.793545262610751,3
0.09311226810796665,5.176705752640205,0
0.24737447506931715,3.1494841421334447,0
0.008831502883061334,4.166988068985801,0
0.1380398924233253,2.4555899826529757,0
0.06006385206103919,4.232382098100104,0
0.10377183562263183,3.1128212102584265,0
0.06761595219854674,5.391544065858252,0
0.11350798718003408,4.619563551806971,0
0.08383399749057657,2.131050892088897,0
0.2763130130319624,3.1576395058091444,3
0.05352116895698528,2.572606883760243,3
0.0077891390458453644,0.2305563154146988,3
0.38308772549424885,3.5860985679192985,1
0.10456737770140956,0.9910090387093742,1
0.19362740674976975,-0.11277546609924904,1
0.13224390697533078,0.8195635248067077,1
0.035932162146568206,1.4561579251486205,1
0.05200410197634568,3.3850455116915033,1
