time,emission
0.12433709463802121,3.1500447161621197
0.10692880396196369,1.6013382544949124
0.06948300165295915,3.1055849721282764
0.1199458005978453,7.697964454456576
0.15450712962581672,4.394368417788413
0.8436785888299825,4.230952566149601
0.04443909399855658,3.223305167814956
0.053490460003024314,2.442389076811399
0.08634146678796402,3.112994325383322
0.05971045676498165,5.597857268619963
0.2678181578038079,4.369080642224155
0.06571880511108996,4.86556321734709
0.2736364022184155,4.059240325688932
0.04297445536434016,0.0869603578310838
0.3520235337196693,-0.0572938131017815
0.03206553987692029,2.8052343714502626
0.24519288890391472,-0.14628751864293177
0.06930235272605954,1.9815691662981822
0.03127648786041206,0.6430460340127877
0.03023170113659032,0.7340997568809462
0.21762613383444,3.8321524512162592
0.05553560736706108,2.9498130607251545
0.019915561951633288,-0.379491292358356
0.2718077908796379,3.415175062723294
0.32281403403610354,1.92908783976241
0.13464747322154247,3.782365032903481
0.14411859893593457,3.408577528956579
0.07641914449854223,0.24345600061709405
0.07763456900284589,2.2591522928958097
0.19958228933149738,1.8227114796380484
0.32278016061700654,1.6056717406971035
0.4846972901388039,2.8753973661046714
0.4185174876784247,1.9841688150641477
0.1227210531678992,0.6279848873579081
0.4356596123459745,4.697814609980511
0.17959512034581734,4.294140290597589
0.17472430424566257,3.5991880187609215
0.0022852383294917314,4.627869610629352
0.12424412065485063,1.9807518689288415
0.03379718871460151,2.2902577682541914
0.44546541880416873,1.0007702050131493
0.533296505885499,5.681831269603629
0.11810689569754433,1.7756083789083195
0.024507484250658906,2.8702403350024515
0.002762917287997452,3.302910275916885
0.04196902609610655,2.386480486889623
0.004609314093184482,2.9323712633102024
0.01514843672270751,4.050437084967398
0.2586930818325165,2.9117713125638156
0.10188818998253796,-0.38776356440354176
0.18095161773444304,5.953312010873102
0.04479327234232888,2.6487035553353486
0.3273501851187968,1.7155665877941528
0.014747019353408221,0.10067135409402672
0.16072170412768397,4.762211136893848
0.14316161643691844,3.489948171076957
0.010803087750224464,1.5523793372303458
0.06926245479245437,5.504983454096587
0.056197538343994734,4.642953916904802
0.13767019001838385,1.8349300917910332
0.07447968286130603,6.118469516374949
0.5257170263749911,2.5184967351227594
0.09043644511075113,5.621459923983119
0.0002563992711806408,2.939643051131566
0.007882957517348934,0.5674090295787662
0.101097134533156,6.603110431197295
0.00376777944784201,7.688461745453741
0.06584640684359756,3.380659731953078
0.2785675872865182,1.0975428308354136
0.14228238279192004,1.1929810671628043
0.027830385346132705,4.371399548668327
0.2043233447336379,0.19440761553964814
0.09775853435726505,4.099872644111039
0.40632655569180426,4.621415036347461
0.14604587872819033,2.181350332988423
0.08798641615791303,4.015802883096109
0.03644244862606963,5.515211063886747
0.03193938774678001,4.700908252560698
0.2769461483783336,3.3256947890543778
0.005015428816736137,3.806257805945701
0.05623625671343847,2.166828929271345
0.4990441053584303,3.0566295094715006
0.0940416311196957,7.005609924262764
0.305165190909659,2.9999155802498
0.18637714079360945,0.45795968471758064
0.04849010029449738,4.9872801576828625
0.16128476963845353,1.749597824694144
0.007018265750407455,4.072037853398955
0.03479977865224598,1.189266773414381
0.8414044051238047,2.160360391125371
0.20437349886616227,2.0782875134173473
0.052675205614548165,1.9666626183585156
0.07283591667847225,1.2107404960207624
0.010517484673378727,4.429651511862188
0.07105695998839551,0.7713826924287561
0.19796576051250295,4.589188694852266
0.05554140144038521,3.9107145923196307
0.20564205098482546,3.2086503909191935
0.021485175111106834,2.7958729801411963
0.41643404726571803,2.0454180107474507
0.21420010029208544,1.893304907737381
0.007793552555522984,2.6088552805941503
0.08632385916641638,4.247631929051993
0.28659948199664953,0.7369755055509639
0.13296412632359256,1.0127996904268455
0.13118437803542166,2.2288585564104637
0.028068745881545905,1.1049200426546597
0.04124337833192035,2.1324852931261233
0.1820376861638991,-0.37445795188101494
0.09404103756505762,1.8404543724188636
0.15364233029924113,4.668955802911693
0.13272167506414326,3.449575577634045
0.44145830145668,2.199534573712006
0.3231746572706071,5.001087110885289
0.030177964630311423,0.618841946709696
0.14460203292210813,4.068120430512236
0.128459129726038,4.402208135489082
0.032856602166171894,0.08076691717318019
0.04462805366829126,2.7716845024292103
0.1105735612345389,0.44121518228753764
0.15317773039814747,4.1667711786585055
0.31802551938946994,4.138081388377408
0.09129952585115186,6.440579292291714
0.025075310684989777,0.7816055184744379
0.12165963502133284,-0.10519989934997875
0.14079747036866322,2.3109972270847123
0.013026589128095302,6.455195558616364
0.016737170851250326,4.229268523470932
0.04410758001592252,-0.4609965599396011
0.17640815110168392,6.341379737582798
0.04834700625328059,2.9745807780321867
0.0035885465983516653,2.167157923974722
0.02576702186375114,7.835925574758468
0.015248747539290012,-0.324114805667151
0.1380970476442733,3.464637576843808
0.02958934180735,5.051626864049219
0.8169749219612071,-0.4493176241222856
