time,emission,state
0.046671008493164134,0.14128757483737342,0
0.07315606120340239,-2.433632400782083,0
0.11279610194159469,7.08587053169959,3
0.03644674367307403,0.8632535407282167,3
0.2619179294696385,0.7711188160232507,4
0.09133654355628558,3.255717301493714,4
1.1074122027382807,5.8223187813171755,3
0.026538150815752174,2.8910403262596014,3
0.2340558374028814,4.628412593576157,4
0.025570942912213256,1.3106380149891181,4
0.0020434855040706245,3.984699049260795,4
0.4393465216668201,5.828890670058618,3
0.014408155380227442,-0.7675350523130491,3
0.01378551159556612,1.089081344532522,3
0.24431429272031263,4.613248355109471,3
0.0264241858829334,0.09096618397866774,3
0.05298974084443477,5.766146772430413,3
0.16569054991249177,2.698884348144939,4
0.05666165857680754,5.927386943763186,4
0.1046984452622357,2.1636831884406997,4
0.43251318417358264,1.7989953141351773,4
0.1955824963880193,2.5315506984766287,4
0.0949284139964245,3.1977792590773246,1
0.03592713246349573,1.5225049540649545,1
0.08715337572110944,2.75783425941979,1
0.046214695022173694,1.8149011533382828,1
0.10847139676135023,0.05627993118835084,1
0.33021611172866205,4.278154224564499,2
0.02277223343724819,0.510157264436127,2
0.06625610514185454,4.193984236683431,2
0.01816891162022849,1.4306073663630947,2
0.10081708948735332,5.07080299456128,2
0.22700049243791062,3.3119024341281733,2
0.026816584363080744,0.4422999306141131,2
0.04388796670789756,0.9616747328626172,2
0.01386565725104308,4.793908498825523,2
0.2427911866738338,4.030045889619153,0
0.1935041726063658,3.819675443346953,1
0.05453814677752922,-0.02341375506332577,1
0.05990155452188805,2.4826059149948807,3
0.05365210785161901,4.2015567981795074,1
0.05460975027786957,2.2899399859694816,1
0.008551089845373479,1.511435825403792,1
0.21692406075356593,3.306909931382945,2
0.35427772822514025,2.336188169379481,4
0.027461702215461292,4.529309305924,4
0.10545702501221776,2.3410900688695584,0
0.024962024363596003,-1.206771076506092,1
0.1756823491691303,0.9745995630469437,3
0.07298352571657576,4.961041221354981,3
0.181258921332255,0.8173856641685959,3
0.04552911078382999,4.510468053776908,3
0.006775689395264661,6.391288721941441,3
0.43903398474953326,6.044806997711694,3
0.04651242002594967,1.6737510692276638,2
0.06957660895062542,2.040004302641297,2
0.06028449258668655,3.5609606764957396,2
0.05110419989897401,4.706628310654584,2
0.04275986983787304,3.954054972641349,2
0.28665631104664935,6.295433962601625,2
0.28645462377321906,1.637856473282479,4
0.047268182481814316,5.868035223860808,4
0.29701966543453867,-1.5804541323392058,1
0.17045561113467197,-2.3317137472189486,1
0.1012852940660329,0.3765556384983588,2
0.06072695889997231,3.7633485908821855,2
0.3075560538622487,2.3537578706733493,1
0.15812013554544402,5.252863152193417,4
0.08825432116376636,2.1626630408909873,4
0.13534351971749412,6.564598450358462,4
0.010709518765418086,1.8299276586942121,4
0.002549070223126384,2.699562600171792,4
0.03341459513303474,0.9971477526326133,4
0.044468850425877976,0.48613644169237125,4
0.11265612433090051,4.16488729128056,0
0.0593202485760585,2.5998013102903164,0
0.04366094011939083,3.933862298713542,0
0.0938102638027014,2.177868935552019,0
0.12746605551667492,2.6484492193692426,0
0.04001374925545341,6.424611120453155,0
0.1603337612754853,6.89082911111552,0
0.033635124504666075,5.067434438035534,0
0.0016943218734570848,2.085189939241217,0
0.016022521333310932,-0.6513558716983048,0
0.12485147290526338,4.751545188398606,0
0.397117243079429,0.08690056050183381,3
0.11174503079779514,1.300512517435066,3
0.15220320668053652,3.698900030880529,0
0.13405429487487355,5.0263623516069105,0
0.6077770962547396,0.8241010931201647,1
0.10102504494001531,-0.07525635170970846,1
0.02958164468500955,0.978607326518149,1
0.09864596959110737,-0.5073096598585649,1
0.01320332931555768,4.638997771626654,1
0.07383627462247766,0.04635383975347107,1
0.24433118733015888,0.30022809930203875,4
0.0059563274180189155,6.099497376727296,4
0.0015020596280032245,5.136517652460104,4
0.09098251985124796,1.3504373012417512,4
0.16039589210332067,5.44484657391261,1
0.14852197530324704,2.8900482320715803,1
0.17895967832055665,2.857867920294574,1
0.15948537452218314,2.1269041100206056,1
0.14641547816795156,4.101433261675014,0
0.13082614259677855,5.721579167776577,0
0.4544970308328986,2.954677697513344,0
0.05822357672672984,3.680697431184324,0
0.3650874003646338,6.434729030472611,1
0.025559645492735157,0.8469150381132968,1
0.035376858393941356,0.2563628565743883,1
0.007560263827738331,-1.2351971310102745,1
0.4218160472197441,3.434070621369477,1
0.3331152809905312,-0.9885116722410867,4
0.001309725133483655,2.1735578686108084,4
0.3111644730929301,2.2162803526146253,4
0.12113721088086034,2.385852929544206,4
0.0190774999940303,1.4270585294678944,4
0.011068330844898127,4.84563101504075,4
0.029144342941398272,1.5275894973561654,4
0.04431090341192208,4.367083683650356,0
0.021853438257158377,7.675457838843403,0
0.043098656539678724,6.091226421470688,0
0.19785459829905774,6.094114968771876,0
0.03157953148982602,2.0868962999661766,0
0.2395646125150287,6.136999440626262,0
0.1025614600641703,5.831455892959768,0
0.12340888357750616,3.352161618552232,0
0.14813911239531394,-1.196229022326515,0
0.1524904660054384,4.285496535428475,0
0.08563947832195098,4.890810734385141,0
0.04881446542721112,1.6468789467207579,3
0.034864495812558675,1.4630568599282634,3
0.07907970663832249,2.5295893297354777,4
0.05674655388527926,-0.3798122409715181,4
0.16830245416663667,6.015096545040318,4
0.06940839688302612,6.021052328660121,4
0.16071824978615487,0.7305246931618044,4
0.3538257061992936,-2.3365789795528067,4
0.03616272850292044,1.096839670142138,4
0.03362744800965666,4.368496752005921,4
0.07738272489819814,1.4754873564876365,4
0.3664821613115206,2.0772308882508517,4
0.19438469680217618,3.9984935219325495,4
0.18904630023376592,-0.6515651309739225,1
0.2565593072825197,2.8189605713658157,4
0.11986635164322174,2.7210019190295025,1
0.11515818117572477,2.480855351175041,1
0.08412943742627367,2.7312292387647426,1
0.15727442707374206,4.8853523969411405,0
0.10940987166562607,2.653149650067327,0
0.14564076336297804,-2.548261255397569,3
0.16442453731847184,2.3001628401530625,4
0.021550720429328093,-0.2928885092088107,4
0.05226387919549279,2.400155912335388,4
0.1558342857729022,2.0943132201711743,4
0.0637311209679788,-1.4434846817475653,4
0.0632665563215505,4.080334404789422,4
0.1489813495254256,1.6701830185887963,2
0.013994555636653317,1.7106466327671914,2
0.012431042603082657,1.574876955730626,2
0.06818286049398282,2.488684332838869,2
0.04585262008387923,1.27373363283844,2
0.058983931135958276,1.9674882572166421,2
0.029522399775709765,0.7034425801745481,2
0.12730087738337006,0.639209361605628,2
0.0834778019524055,1.7114203477827394,2
0.18664508732217,3.29573410945286,2
0.2909161717446833,4.160601898959851,0
0.0514258646060446,4.173922493824147,0
0.5677561460036606,4.226382096524244,0
0.49641253151427134,2.5890577229842733,2
0.0623777586383722,5.191220155020686,2
0.7003016016435516,0.10176765060469473,2
0.18684960179914833,1.7233820747690585,2
0.01587618297241736,1.879542895388807,2
0.19751081761654388,3.378148941082391,2
0.3975646702908668,0.5652804657001691,2
0.16729192222196568,5.970775708862566,2
0.09655375372702381,3.4905832387827243,2
0.05327707820247761,3.943162496288717,2
0.08946681364666258,-0.05516041685603179,2
0.2197506231525167,1.1624999222846613,2
0.21782820156921825,2.639304794994746,0
0.12371406368701401,3.4763950196905165,0
0.06996884603286242,1.177867088743112,3
0.23262254696470686,3.0187205776888417,3
0.3582629876081563,6.700251706126847,3
0.14839862185109098,2.839695727771814,3
0.3790571754002343,2.787463349095063,3
0.07051367832453892,1.030169421964074,3
0.027761527929143184,6.686405473685027,3
0.1918101046097075,0.858469265479791,2
0.028485939031460652,5.234019396921248,2
0.1900412253255832,3.670092824395368,4
0.12870926734194044,0.5340331768733186,4
0.19955572247535242,5.923124968444807,4
0.4667086666430976,2.5094827552999184,4
0.01751134347107953,3.8943798402898597,4
0.39509677545752186,3.1787712979494858,0
0.03487388706624109,3.314114037459127,0
0.06779147220104517,2.604059790168546,0
0.07480085192552849,3.469735018951414,0
0.10033746670296356,2.345124770374188,0
0.012473879968875686,3.948730942559158,0
0.08757765824609204,0.3050451036934412,0
0.19930993267917108,-2.1283432113899083,3
0.4622710747003628,4.417580809190573,4
0.07729741945091344,2.4367359303029756,4
0.10461768933809835,6.404679860792637,4
0.0004930623251997859,4.012444641048678,4
0.03930978367558176,3.434933148578884,4
0.09814698570656101,1.1369077608454885,4
0.15385966467604498,2.461598250461098,4
0.08100703774595934,3.7639208469368897,4
0.05869789121424427,2.267021222906419,4
0.0069978761218612495,1.87824575144906,4
0.17399496385435592,3.247444159455752,4
0.16002534941093258,-2.4004421633228494,1
0.014189517931057787,0.5900706562231235,1
0.05761771340267929,2.4947597311575165,1
0.20587086885295403,4.097595222468211,1
0.010494441173699636,-1.6883196893214105,1
0.4371858774191533,4.385737547079536,2
0.02862045820935237,0.6338010370014948,2
0.030792810009250833,2.36461962437086,2
0.5435397191775525,1.7312125849903346,2
0.06766584394137398,5.10951952082707,2
0.1842581292268696,5.644505329540485,0
0.060635946301970035,6.815773905082325,0
0.028542529040285727,5.029053579438075,0
0.0528073466706537,5.828516634270064,0
0.040375763029007715,5.845605536554009,0
0.3092759587475371,3.3283047433942623,0
0.08844510474786532,2.8918581242430506,0
0.08957212425033907,4.014721126084819,0
0.05470052152205299,3.3487520862782016,0
0.22994990775531612,4.632587313755682,0
0.03685181453336401,6.226499618851453,4
0.1379612265891821,4.66534392335573,4
0.019864938384418086,0.46696700766285426,4
0.05504247397260046,1.8378895586246844,4
0.15857054441441337,4.621625301146336,4
0.19869763495083295,1.3695201686855567,2
0.0659063462308931,1.1438433487704327,2
0.1506032018572468,1.884282697705789,2
0.3907131618158384,2.1328320830925303,2
0.09935323478086983,2.1412357750071913,4
0.3861258932266056,4.307742261148239,4
0.06643119202650774,3.87868488844075,4
0.026216612752650702,5.513477757910685,4
0.06596849214841974,0.9152426414691579,4
0.02164806551065276,2.366516069913291,4
0.056180986177963944,1.6867504225610073,4
0.012438400017723714,-0.19089029512053468,4
0.012996980369069728,1.6459837057719777,4
0.278166993800876,3.0228477676847554,4
0.44898363514067446,3.41197675452593,2
0.0016035976830122336,2.436022319976195,2
0.06292116857859897,0.010680782945303502,2
0.009389874319602776,0.5994765098302586,2
0.19015598838373735,2.3249478986066405,2
0.18685466919312235,3.474663971042468,2
0.1649474054917295,5.605957193571566,2
0.10762615981643582,0.8394999676355384,2
0.04423467441066498,1.137614768812613,2
0.12796486296186654,0.11148720747231033,2
0.18303029705017926,3.174154265047713,2
0.16406233904333242,-1.0238286479171883,2
0.0784889970656318,4.958521154114592,2
0.08363458665308433,4.087415571651848,2
0.13267291062315434,4.911266295480192,2
0.05657092018752812,4.367980297844207,2
0.002595274045044497,3.7536974318508123,2
0.20569607551411656,2.0640838049261467,2
0.06432332526099845,2.478893284910296,2
0.15244325360851418,3.079991539132169,2
0.18122247419804982,2.6915491845712007,4
0.4348727402437233,0.37794530509412017,4
0.11797677782765702,4.111650496832951,0
0.0692214768894776,-1.3334064246223334,0
0.17380072339258748,5.407693187573766,0
0.19921943026676547,1.5211281857681977,0
0.11210918735660845,3.723923196316789,0
0.021783062901425197,1.4770293456196502,0
0.002869591545350548,2.3595229556977206,0
0.029425490646381915,-0.3199387630057702,0
0.13500296987139054,4.082558882622687,1
0.054668130151195204,4.998346637108767,1
0.1404176036551892,6.912734029562128,1
0.002991595593810959,2.8525421904137396,1
0.32372782693231167,1.120698584655432,2
0.11232025819628647,-0.017221516009344295,2
0.07526844284383548,-0.5064697066106385,2
0.09512087475631104,5.999170205447187,2
0.02972680692286739,-0.2495156326100072,2
0.03173672949227625,2.1566243850790596,2
0.17734042810224604,2.936895889749198,1
0.06382631294715124,2.5893426165046725,2
0.1522544014070308,-0.5910439181777134,2
0.01620076518829635,2.4293885320990247,2
0.6530488741345837,0.336756659458747,3
0.230368265238249,2.9731642206547377,3
0.2906848232085156,2.2124586807575803,3
0.022329633867644392,3.6229973515268665,3
0.07306550772746262,4.164294660963563,3
0.06281554374702487,4.3730318296441,1
0.1633369501276578,1.373989976105267,1
0.0005040620916283924,2.5703038907996136,1
0.01846622237535298,2.272304747134786,1
0.06572784259521318,-1.4259146627075507,1
0.10146874183683396,3.1251446131366896,4
0.1527630316892076,2.8437798423308314,4
0.10547616739091124,4.846629464650764,4
0.05818954377728382,2.835900242141833,4
0.22469003534811086,4.079678286689408,2
0.05865521874581361,4.427183140860779,2
0.0049143116963356204,-0.2890537689145556,2
0.01383066354883086,2.904095311754439,2
0.1140436588038485,4.107229220828634,4
0.07595509737100407,3.203347924820453,4
0.0036281196485122595,5.082256600687674,4
0.08097258183029724,5.113513320562511,4
0.08304729332798838,3.766461149380149,4
0.012884550097472238,4.8631374952992665,4
0.06174899552884085,2.9717781934640497,4
0.058039581998045674,3.314204986648752,2
0.00445196798286767,5.5622811074732335,2
0.13797087352224527,2.077997300279479,2
0.008963650555788143,1.7078486485597832,2
0.27016527615186353,5.622960281888193,3
0.029211751877806655,1.511451424373891,3
0.3341056227379123,5.037086748460819,0
0.2329426682383995,2.221679760063313,1
0.2345147232508218,1.8154803718581638,0
0.025056854842980425,3.184269188124756,0
0.02926906503408959,2.162543107522589,3
0.1769074830013028,2.009585903571268,0
0.026303884800388002,4.081608078694836,0
0.07017626018063206,3.6236903453945795,4
0.17839364479255262,1.3584870667928195,2
0.16240289877347502,1.8004863505366084,2
0.1586306987864831,2.187791287020681,1
0.19261561398526716,-2.2193701904824343,4
0.09228233335623322,2.342797594411379,3
0.09180311402572755,1.4867758152815376,3
0.052478032246889295,5.512622563839548,3
0.1200279860833574,4.405923405797643,3
0.08989654485480103,1.5645993909408202,3
0.04121047714056171,3.857757246699887,3
0.07383789801186263,3.22832388126303,2
0.16867760177987656,3.1254074131244214,2
0.06404245792982055,0.15746672313988386,2
0.009991619207528515,4.86441432088926,2
0.023902043808926514,3.1349397188662977,2
0.0013413748543154185,2.9892911804073026,2
0.1453794074609578,3.4659708668478295,1
0.3250621022221263,0.49816500358709703,4
0.2173957753313576,2.2186903236429365,0
0.0006093283199048258,4.544603721711683,0
0.23884682789645048,3.2572454355164795,0
0.12700519431719776,5.275956475743621,3
0.09411996500895424,2.639595348734176,4
0.0958149306149803,4.470667385204608,4
0.08115577221140646,3.9937140632518053,4
0.09629256150906855,3.787518954123131,4
0.11208693835001299,0.8979797404633674,0
0.06773958116617343,-0.6090729520771103,0
0.09284672689201647,4.5819686314839885,0
0.1474982933027878,1.8235282711475043,0
0.11000308635487274,4.3973484062416155,0
0.06776870577430036,3.925925617658889,0
0.04741309587041108,2.167944904613426,0
0.0960354012042293,6.265761907648586,0
0.10178372033336101,0.5512488460624776,0
0.2739075488776629,-2.5885941587137795,3
0.2788032247872413,2.754855898590687,0
0.22305247793647728,0.8717944749996784,3
0.004096335618195564,1.998187218396441,3
0.09285198989149505,-0.7751569722511542,1
0.03653025649810564,1.2634997932971288,4
0.10562079083770586,1.9297856071262522,4
0.08229112018887942,3.2494286054366643,4
0.209193486910949,2.3366845069063586,3
0.009999458600215259,1.9593138309192393,3
0.2628378215978829,0.381841870498024,3
0.1441869767159464,2.2300579379971057,1
0.20590128657048917,5.1048129202667045,2
0.04738289072416692,3.2991421781431605,2
0.03771054370001297,-1.3862524039286273,2
0.012339859148542234,3.2062162914310344,2
0.005835383958288314,3.23853005526585,2
0.006245285468728338,5.030011052709713,2
0.2031591664562974,0.6022190030021322,4
0.5084508595766861,3.9863399581715377,0
0.0035634068283470085,2.1834610131830554,0
0.04713651075067996,5.611229060080282,0
0.007086156687667733,7.084637766437939,0
0.04454735607502003,3.5796488708172767,0
0.15525699028545495,3.8240046950863413,0
0.044739913960663666,1.6998414727731397,0
0.08150592612161427,1.702407480389099,0
0.25055191573928776,5.252794620284327,0
0.0042421767894990706,2.3722703760498325,0
0.024805073125921142,1.7754799485738162,0
0.012678247390568475,4.130038347590687,0
0.18983957191342074,3.3976485250385733,0
0.10456242464334517,4.07219582136082,0
0.09751366916306589,3.498899123966639,0
0.043507822877220305,4.420932689505479,0
0.09385337501965363,1.2189730611013356,0
0.12803285760281202,2.2917921241652204,0
0.0796184477824658,6.677241065272931,0
0.02699316613707783,6.20048665536655,0
0.10052218601489869,6.205814460537917,0
0.10833633751296819,5.847303778936226,0
0.03277692244800853,1.8328539133880337,3
0.16524423937951588,1.052183391511913,3
0.1924905251854953,5.664599753881283,4
0.0371773974533708,3.365215770941137,4
0.003517027218224557,1.9002815945110316,4
0.22450291422323038,5.129528018936622,4
0.2411759355053017,2.1171677307910173,3
0.13302490534474548,4.08582097646346,0
0.18156811244368617,0.5758615806489411,3
0.036348110239414415,1.3570418587821882,3
0.0609302363710383,4.751334703828878,3
0.009162182599617128,4.687631955371987,3
0.014737550666445068,0.8552653171987932,3
0.11411598689397745,-0.6112963976866723,1
0.08409129606764218,1.8582028396346866,1
0.00635563118291463,0.7559358300887178,1
0.2287869809683515,3.8422574862913605,4
0.16375324846254163,5.062050724497341,1
0.03509216873789089,2.0686984581806076,1
0.0240426590035148,5.523921475198515,1
0.05835099162981385,0.4345198617532182,1
0.1650311560790737,2.952224108130535,1
0.08033566053708474,-0.5409746572779812,1
0.21300600686096124,2.415856080023435,1
0.33023704248995606,4.659451787823826,0
0.16432951017614236,2.0890294020432973,0
0.1371914941500488,4.976899981770803,4
0.09501533600776498,1.672455363735451,4
0.13947390473092106,3.927159375108742,0
0.33054687583989495,-0.14395593690086494,0
0.08675955978703115,8.675807778383195,0
0.07588602868008426,2.126192671474322,0
0.05487658920870316,2.7976496035040705,0
0.13789420389341206,1.7573242664399602,0
0.005028245194762231,2.543919878696152,0
0.17602689955209155,4.574810501405166,0
0.05212856468759409,3.4641778086881994,0
0.031098629692582452,5.024374925969598,0
0.02310064348158915,-0.5429976063711082,0
0.13848963802791497,2.9608641351254574,0
0.02092024320192173,5.93308407315916,0
0.037691059020546494,2.8792698383088293,0
0.06166143511265622,6.06873364206392,0
0.3745180127160051,6.173950914378518,0
0.09009567432147042,4.415259612350652,0
0.016785391690678088,-0.18422343928162999,0
0.19222841513439606,5.570785031417419,0
0.00254199640744038,1.7276741626378953,0
0.003977497807399268,0.8063919823011636,0
0.16961199040418437,2.031924825516377,0
0.09390022265423854,3.460907403804809,0
0.16565928252251821,6.157828581778423,3
0.19182573979319212,4.504036332206045,3
0.00026690053240969644,4.3234054619729285,3
0.0678314003094675,0.8435379146214945,3
0.3770985079300249,0.15860083350873566,0
0.14045139741375706,1.2806011609153174,0
0.11774797601200933,1.6741530104389075,0
0.3349351395785773,0.40431550462977706,3
0.36473326921496646,0.04584342745416059,4
0.2583628972012024,2.2086247724622785,4
0.08593903294674031,1.0717381643965889,4
0.08544387370337055,-0.5133804530224166,4
0.018904436500895724,-0.8810728773265177,4
0.10860644731663216,3.8624474754927585,4
0.0785952802928082,4.039282188818876,4
0.03235776159347499,5.820844393111701,4
0.06926467420318737,-0.5684209328349663,4
0.03949631636073535,3.5431121624423634,4
0.2806150297257094,6.673965822813167,0
0.015900536648389876,1.2944016927116198,0
0.3737878856307947,5.229403421202723,0
0.04065158517147685,4.161243226219232,0
0.03326289897826178,3.902896273510346,0
0.2900643643496354,-0.72146583940131,2
0.11241343480875479,4.058047380806254,2
0.05460816873099127,5.0098270233969355,2
0.05636891975744013,0.7496827664881529,2
0.13540739786184733,4.046897342298776,2
0.0844344908778208,5.484763767964008,3
0.2842195339855139,2.747801579795804,1
0.07218669051667481,5.768252934841138,0
0.4771239173283671,0.9233844499119237,2
0.2898199278113051,1.6268074258498528,4
0.04162046073612447,4.540682523656913,4
0.14576751320837616,4.5018716345754175,4
0.04347318628836026,2.792097744442767,4
0.18573471087921092,7.812885612645198,4
0.4605747654482117,4.997271716163104,4
0.11041442209269688,1.2474447415018846,4
0.22397781234381417,1.828736834799496,4
0.0024447162187259215,4.78952574700492,4
0.29789940650939273,0.5683456682229417,1
0.04337651657636571,2.12335778556394,1
0.1192372542340278,2.818160129792593,2
0.026693197967419015,2.429353282194045,2
0.01967388732628448,1.516852275510002,2
0.05820907294192263,0.24625325905746864,2
0.17368153820410184,2.189871554605181,2
0.10537357889657287,0.8953066632066602,2
0.10935974291488391,5.204293534596589,4
0.005034468272658079,2.3865360427387072,4
0.11692265922104747,5.667721635831434,4
0.03419762488414664,6.581629265947114,4
0.5949734958808002,3.2576785314680556,2
0.1390857794628607,3.0294131257599,2
0.1734441599091594,0.03334949203303994,4
0.010048911364344647,3.39958917838278,4
0.24169121581294717,3.3189541847137214,4
0.5322037583239559,1.1150062126312474,4
0.2560729000923941,0.5560690411786182,1
0.005494613568956698,0.9413710076605342,1
0.01985732214916462,2.9218061535245035,1
0.08421779850288959,-0.7996031151699383,1
0.038855752818385984,0.030168906945997165,1
0.08991768065465054,1.8339432529086215,3
0.10272023275673327,2.9407566621495507,3
0.09370470621492667,3.7132624488255614,3
0.09605622264656621,-0.7562484626610231,3
0.011162625560946899,2.744066192985585,3
0.007243062849739989,-0.32574271369969665,3
0.6567013145348473,2.681940917485982,4
0.027084277486310048,3.060608677978514,4
0.027476725395930695,-0.31779074986822264,3
0.004712772595709856,3.697454385855162,1
0.17638517260109107,-0.6791018483324809,1
0.010530069868455737,2.8329481306360766,1
0.12232272300477831,1.2616294595220703,1
0.3562614316987009,6.3499191607887875,0
0.43174898288563346,1.6956092299068555,0
0.07825342329287609,2.236266830980189,0
0.12864812190231312,3.949611591137918,3
0.032573062664519994,2.8823553515260554,1
0.21081421446132959,2.896427662917681,1
0.4110212086355804,0.2967908363052669,4
0.08954883319296056,4.847936841014808,4
0.013656072229758915,5.553611927231556,4
0.025088291989263007,2.8422616158952514,4
0.10562604256289576,5.175073990471396,4
0.017256609407281055,2.953717130536227,4
0.1506447557194072,2.1392203829082987,4
0.6122372658304575,0.1399581823136966,4
0.10499438021159074,-0.06388315361717511,4
0.019542834930553792,3.5741518751110553,4
0.2920784801122599,2.8658202770264296,1
0.06141125882608293,2.976896205694855,1
0.01844928004144319,-0.2238938211832351,1
0.021724275458179926,-3.184212394132655,1
0.06261848048696758,0.1603332508736912,1
0.31827741261445996,1.7225715049341823,2
0.011106590995150543,4.513493783825429,2
0.30675953877797835,1.6274342439145197,1
0.15560574248232203,5.104357471633863,4
0.15568404166195252,5.384763146984791,0
0.04199250499313404,5.9488464044151295,0
0.026647975638248535,5.204448393638806,0
0.07089641356957632,2.9309967950128426,2
0.08218714218875171,0.5350351048702187,2
0.012342469949100744,1.632098199675314,2
