time,emission
0.03225442448378943,3.6376123218394274
0.15445905172051216,2.852572512013248
0.0064808710263631,4.296042210057947
0.22412686067969073,3.807986523737033
0.01665289347951294,4.507680624552675
0.11389449110865914,4.4863890060025495
0.009821063151232533,1.3215042055462582
0.018188785657301833,1.1357651085707574
0.07219827979316737,2.7508262965771184
0.07706716468923011,4.4705175021918135
0.38024426299115244,6.269957494500465
0.02683530313426289,3.1603469057226947
0.11099903031785398,1.16427206350622
0.018165546753994274,3.8065097791474667
0.0433004860525029,6.87217419073327
0.9204090522408024,3.074677213714255
0.21018349710078457,3.3173455907913914
0.04973973546580805,1.2503514546023826
0.041195798901112496,2.1391080590127234
0.12330975783018296,5.286313813934807
0.007418409006152894,2.546552030474975
0.031403367815791804,4.413653541305555
0.07039012286484857,5.4138213970817795
0.13479947817227636,4.029473754562933
0.023031881963078444,6.140936938638046
0.01969742201967156,1.0059088836111942
0.0023927337090190043,1.6915908941162225
0.04062309600252215,3.6053615133431274
0.05575596613315471,-0.5383704994371599
0.08489284552828477,-0.5745465679407031
0.1494961989611156,3.0326500054308316
0.5204411065910549,1.5423071265537274
0.04196008578529261,3.2516255017151052
0.0442488897962125,3.0816468437153466
0.11319139599847153,1.9966118533933241
0.005308179616380164,4.946571817160726
0.17062979279723303,3.9520887396881927
0.03616430141365692,5.137304280711488
0.1544643593060631,1.443059132226377
0.0015244118943254197,1.8228985243030789
0.08647673102590508,5.563610867029139
0.11254928374452433,3.8174341601662753
0.08414868297580676,3.442671889278118
0.08751957459398675,5.63751165734001
0.19068529387395222,0.7605363139673087
0.05867721899050367,2.563058886403722
0.07878508534520694,4.241694135503339
0.13110102528351472,3.0411662261651644
0.01832790540215424,2.2919279285557375
0.0018145383288996676,1.794907274690531
0.02379266991784507,1.063946317912452
0.18019567973140038,-0.11396880153729905
0.05117845457427135,2.1434348908222476
0.034417695500747254,0.31038021319278686
0.12933538761048713,1.808139093967648
0.0997737348851797,1.787810024517402
0.14223670922815107,4.471156798910419
0.016490563792564458,3.707425501614211
0.29593786319985443,3.02442431548106
0.25712753500442037,0.5459689673494261
0.06798067703222237,0.712499416086545
0.028782721335895524,3.184432512312981
0.19249681688093817,0.5989006208085903
0.17138720679760466,0.779947005568872
0.010929401141268206,2.7817212981909316
0.11231777035286716,3.931192769942437
0.264921056971295,3.2605456523300926
0.029650565942774182,3.6549776542132255
0.01193732402339579,4.256972433949575
0.21001938697950567,-0.865877279971937
0.23557884989604277,2.876123642419622
0.4252434510612708,5.672211638147559
0.3237862416188522,4.08183162619308
0.04939147825317243,-1.1898459790541804
0.1411745399096295,3.384174315126512
0.3403083804786732,2.6053329054386456
0.1379173662964087,3.6613128657495957
0.10230757095914596,3.75425958706405
0.08264719907167582,-1.73033298541707
0.0007712722551131081,2.0331372720179828
0.18569006322603201,5.985889033484982
0.03142074565503402,2.1942714327278687
0.3652349811328084,-0.054279899814691834
0.018122672565311707,5.466942709601932
0.05164839783443983,4.540267727757977
0.05867118337216592,2.6370717076384693
0.02527283151301123,1.8930620812860066
0.0830806441758127,1.99569070123395
0.25273156556889886,1.9489753623497008
0.026941790144225496,1.9793766020403856
0.20974675824282116,2.2614108110225146
0.07908300882203585,2.4535954793610144
0.24863432758162965,-0.6143842068375662
0.06494492909140666,4.579511427491413
0.17592541085707877,1.5977329122321073
0.07483096366150936,-1.0477878169603927
0.011509442904647631,-0.34316632234128397
0.00292250499564165,4.259307297664334
0.06924452145062418,5.740272149399386
0.08631394928994371,6.838251671448452
0.026322066604492857,2.631204200539351
0.0046112994498975594,-1.3111598339035768
0.029774680011582975,2.248839841985606
0.02743758134812655,4.690492438205457
0.040758860672019705,-0.06474671279638677
0.2863196425909178,5.591595568596129
0.3675897909907728,6.709376100641228
0.05656823591971049,3.6312813638348143
0.032523299989119465,3.2344402225001216
0.038043876536295755,1.1968772638089744
0.04493238312049851,4.372620368121329
0.15441816520731258,4.036298695480827
0.005049310964665282,5.041339935316561
0.17092641000302378,1.4295164000857805
0.3269913344864754,8.33273529667834
0.29496877355452494,3.773393797074186
0.08897302682579877,4.373299162838159
0.01483870690361966,2.531866933112166
0.1908033911747478,1.366830125738505
0.08168719675576042,-1.1252756638043904
0.19049682750747354,2.2966049439510536
0.2991625311592866,0.8553151362106268
0.0006713570558567973,3.755726074765663
0.27102695230517343,0.7148821650545445
0.07480216347893,-3.3341560724118753
0.1378273651936617,2.362732385059525
0.09860951996094862,5.743758016430869
0.04000406652664299,0.9220793102997232
0.41247905309223337,1.2065057806566508
0.30769892614028777,3.2084947757307485
0.0026860490480672865,5.896098418328404
0.3998549520604287,1.8647693619960146
0.014651543502693492,2.918958459353874
0.014474647155446402,6.357829096486327
0.10208192401967485,5.910073243360303
0.2578783831617369,7.031548627355578
0.2030887077486752,1.917033209828926
0.11807564537032784,3.0285560225554193
0.34712804576451783,0.8043157605456568
0.3399509493531588,4.379834810922768
0.07916988105086081,1.5852154493822375
0.2203610251010868,4.002271053886727
0.2838156717451019,4.748717818794583
0.08456900877704177,5.2153255060943575
0.004719238517442956,4.4954466512418065
0.16387972430386313,4.250171405390491
0.029825290876357363,6.3478131634456
0.09632529252357498,1.6129587481828553
0.022157192042699093,6.790711467825304
0.26465582628253576,2.3115870640703915
0.013390027324356034,1.73424991782809
0.4153525703623835,1.1562383530638214
0.03400329975368276,5.180421757104588
0.08499283387988585,2.277916623438979
0.32420348495475726,1.220529131353588
0.0002516051609055555,2.4837901397506656
0.10418780193351149,2.5121288726574225
0.0948228163391464,-2.5723358941721886
0.35938705643101715,1.778951927283441
0.00516448462863547,4.217531553499762
0.269535334165528,2.6827135321268267
0.2971029804731218,8.980562288515337
0.11934427886551605,4.438857840257097
0.2105659818492875,4.056055038597891
0.00643024542606586,5.78473129334344
0.12136267927793071,2.574507020122473
0.013415554077801201,3.9237534606586637
0.19772075165495728,-0.35244822997870573
0.001043476880547909,5.053853296974935
0.18810238213856484,3.8483932737934525
0.03609143374554716,-0.0390670894616747
0.1409828680196994,3.337527569284703
0.14038703141327777,7.557776605715052
0.09582931429588634,0.949670245094091
0.07276855745087836,2.6500180334729437
0.2677905907424587,2.16071961907753
0.23171356636996898,-2.0882667524728222
0.3224196944487659,2.4983090266318153
0.1895712655941598,6.384916748048109
0.11017608864138188,1.944415249405551
0.08250112061366426,4.6914353660956145
0.3496611114735281,2.7901712722713263
0.039202899299572824,5.5988732588707535
0.042823845692719194,2.9387329901500077
0.3289178059097171,-1.7070884617751623
0.02610844626675904,1.8192514668720041
0.139126174523616,6.540430233448481
0.08240360660474465,4.5140815566646175
0.16312851500457223,2.774789948572355
0.04036409036125796,2.3736443767900464
0.044461560455496575,1.9629872320159305
0.12661477329044155,4.763052356170407
0.02265356004428895,1.647897791040696
0.006741746199274685,1.0280156867383732
0.12530330067949438,0.3281733734930703
0.0620925631706827,4.684790862958691
0.019599897369728954,1.4950439482050095
0.0003198651944035451,6.759906711422053
0.04056760971348076,2.3697981500962797
0.13260708918846723,2.366488697459884
0.1808918528698314,2.277754873620392
0.13750495678794167,3.801508851204101
0.038139456046521414,4.014390851237939
0.08757039582974557,3.1580681929505476
0.25507649187309667,2.9369639027659593
0.10473892778419909,1.3113647286423662
0.2888272972228867,5.359669230395323
0.106418064534283,5.390580913190079
0.9398803370357514,3.846927390338503
0.4626293745397563,6.164723434672165
0.06977442636293563,2.4466002650197995
0.05429617137725676,1.575742827909173
0.06964926621648786,3.9000707248522946
0.010212313668752502,2.959342438579304
0.02810014474028137,1.8366575271211394
0.04594480410320381,6.742839089252399
0.01613041942956381,4.963295425519906
0.15229028676271875,3.799275753066613
0.07695110082319732,4.690304527697159
0.31443582856065005,2.0597134348975885
0.44207166373954554,3.452690204072043
0.02228128066724252,0.045142261881431445
0.001968687511028796,6.545907077930149
0.1631382067335821,1.9959713940482846
0.11410802244189891,3.3289271477326667
0.024510531201482902,3.4299573273357025
0.056077039639651265,1.0619241215169204
0.058508828017484596,1.3059529516214523
0.12303349827810438,3.8459938532984808
0.08423506769728967,1.3198530182635326
0.10235481685530541,4.266873670380825
