time,emission
0.004344695239519515,1.2101969370628978
0.0034064879269888253,3.7194123887130193
0.11322098812667904,3.2254845971983492
0.07018750622758158,6.490860125050823
0.12023910256054678,-1.9709091041135771
0.5542344536413557,-0.5741938045988886
0.021003260963250635,4.2416788337676365
0.6787409280038742,6.448085315204684
0.15310929818841154,1.9728454817387133
0.03886384162256402,1.7293200333285579
0.11619913273127166,1.5661699992653466
0.07573028207646806,4.5838629052123965
0.1123953188708385,2.374855459362464
0.14855544684929686,1.4962239089078742
0.08711829776010821,1.8664571775659735
0.17150090721726569,2.9387064840614014
0.1180235792868905,0.2666790630506868
0.05894972646708468,3.6076897209319796
0.4254799010432863,5.515936217625514
0.3448453291360414,5.060755403886809
0.005788176932956282,0.7377468615751901
0.06354715537690117,2.2334530050662624
0.04116957068415563,5.771239570562279
0.09506283049716566,3.430060692954137
0.2015157587178418,-0.030223365965172277
0.4053661689135823,3.890390870599341
0.1273884168141296,4.851538314296381
0.09993945096865835,3.19915048464758
0.08847904139117047,8.466402247559571
0.017482186860398624,3.613501201338124
0.19944515849050556,3.35818797810012
0.3909588444339687,2.6665721022603015
0.1264587702026376,2.7754409946848053
0.05500222661062775,5.4009189805687985
0.011595927904780493,5.350687378685008
0.05339298217579082,3.1730668510684485
0.12953767505607172,3.259271096401285
0.0871804220703347,3.3091822684956553
0.06720937807316014,1.4749690799478972
0.09210363961119199,5.006164026685822
0.02574232265538971,1.151662918482209
0.1827138681820064,2.2556894832710483
0.2501605670971928,2.6279806811006434
0.07362316297452576,5.91410119450291
0.3507449701040426,0.9624326901388371
0.025496767920861772,3.0929108297403993
0.021516686544408317,0.3091813936896344
0.06779608510328386,-0.7283313138701453
0.10490957047477142,2.267589771439381
0.12722386662871252,2.4041802134503945
0.2086900443031182,0.6483533509863688
0.005568889867886071,-0.8520770776836333
0.06444493290923632,3.8183862976613065
0.3308590810603152,0.6552206190721999
0.03938538321649162,3.8667878206493302
0.2567062232183161,4.55682660196384
0.04377020996989077,6.283147318251945
0.033199059683407306,-2.8363705782729736
0.07938620955051007,4.4666865333166275
0.010516612282568408,2.28798542302058
0.20041140373604807,5.905879288667231
0.1855729623682487,2.679182698829479
0.13013535573761942,0.8043494549329817
0.1578820483803296,4.6181950967713306
0.7628053825605544,1.7043014429909362
0.046852498777362445,3.6618191376128433
0.009014508773794769,-0.23490881269056452
0.24823490414180754,1.561511771828913
0.00594587728756301,2.7485350656444565
0.14656941101292698,1.4583104770383244
0.001535367457875191,4.02498385387566
0.07698569981678047,0.007263139453795198
0.12662517872284845,6.24933044832774
0.03234766467808463,3.2517274902404694
0.258457249074405,5.912822071813978
0.01526948607286794,0.7860112511365704
0.034758009679187976,4.682308042310074
0.025561663045756272,4.247741137401728
0.015855367407969924,3.0490043661719324
0.6357375853828998,3.8435577030279715
0.35073181134661535,3.7301324791075143
0.37516205994911395,6.491876162703994
0.4430834068389161,6.234667227923036
0.5970645958058626,2.9089659275693567
0.07490030396672011,5.491504656851598
0.0329747586851253,2.8844256654930556
0.021819908153360282,6.951772070897608
0.005245658581952787,3.118008180685601
0.027926746228854365,-0.3925979848715295
0.13983812400400092,2.88236619871522
0.11316900625169782,4.362507638524981
0.1583769320079348,1.277389522743266
0.16926951359555986,4.069763851344101
0.18024883054306068,2.3541753800169083
0.02355482862232005,2.5430945000320406
0.0035991842692626058,5.166598574214488
0.12367070660572413,4.280277645386866
0.10846859074412118,2.420978598107275
0.042748649996180936,2.4102000796799516
0.20196574252576405,1.6147393692753966
0.3657279491907989,4.515487237224069
0.22213179466851288,4.3173235872216065
0.03054279185941853,2.222171070906195
0.2018493487987969,3.8035216255726296
0.13188941060390277,1.4301199050185072
0.0007313334426737348,5.270671364400279
0.02616104814358461,0.1759201088288065
0.1682461934474384,2.1538981728440967
0.010482958487705456,3.78041127141654
0.22373747182562528,3.1485746132498313
0.014574054937025738,1.8224009083619124
0.019004615778057284,0.6218103002595796
0.2910737168128988,2.5951172235838005
0.22005560671088772,2.690792692142222
0.02277634310285863,3.353193437332846
0.02299262988300187,1.9551201775164135
0.10522652789244774,2.8112634231218796
0.11017070688409804,0.33396459885643415
0.08863796927923279,3.6310236875966635
0.0733543414045402,3.609545865772343
0.05172874906356629,1.6550757060601438
0.02828737031252212,-0.7980870022648774
0.16175486945264309,0.33896044732777364
0.09815009080671613,4.798656244846292
0.0463373842211671,1.5063378041043314
0.3098734522564429,1.9368612720529428
0.03485839390141375,0.9483901968818296
0.18571053697009182,-0.5521557909692634
0.1536782215176481,1.4557402460229594
0.24414183005808998,3.295857527469618
0.041244697571291504,3.5019883077125082
0.04618909139638063,3.6378079096037843
0.07193949449869812,4.6813595613765155
0.0654726588442322,4.160681689953243
0.018171990259382473,3.89750794969907
0.13740558200918565,0.7504212320690531
0.06591920005946691,1.672540074790778
0.06170978048659224,3.1003551318127758
0.045280523402203614,3.12710521400021
0.18953976825540744,1.011262281391318
0.0007750831956897949,0.7342494662819574
0.028169113567085412,0.7377368151749073
0.09954413587192107,4.469481292962114
0.06352224184217599,3.3768747672234447
0.3149363884285948,5.264786574988315
0.3199298036811181,4.035720437934005
0.11455606298396996,2.551115244566813
0.19150484959695205,0.5991476729029586
0.029744801554987894,6.34088000350328
0.108792091779368,6.80993506902661
0.24918672590726065,4.592037495187727
0.40845496287377087,3.8095281997177213
0.24772241760094305,4.737149012903684
0.15100072617114524,5.203056446375392
0.46438475321156564,3.8891182180900388
0.07864120403719561,3.6662430422116654
0.6949468022407161,1.6045620203538329
0.010468848472171681,6.352056870028262
0.380721679568398,7.121733077361752
0.3798098870425025,-0.22540155250797644
0.09999770252892735,6.254630861859228
0.08060638358939196,-0.8493245279562998
0.14241008468197305,0.3014046185837449
0.002249164243685676,1.9140360588211998
0.5690266230142993,2.1566314788299863
0.020395181015482048,1.3022771369115245
0.06460809687524571,7.234171379578278
0.04606713741126432,1.9430266018209834
0.09999737973409648,2.421042328373901
0.09415954525019216,3.3648449424198006
0.03221302859411045,0.6165796030977022
0.08099165094805848,3.017062146419056
0.3643695806298364,4.104156720582204
0.26648875690847545,0.8236749710493478
0.055229667876818225,2.5334479220770585
0.05750420698257688,2.5077029182094472
0.09799930102028363,2.2676310872404293
0.7435299988561935,3.3679854756491037
0.054456299064722574,0.3710367059319939
0.07973170417057136,3.7888251588917763
0.047121593169684464,2.201183886284105
0.12856550606715508,1.4452667510023793
0.21361568453232843,2.040255527228859
0.002042266169769536,0.432892393189551
0.09304034521746199,3.1170376541935894
0.3144753012702164,3.7399220808179936
0.0727920153941783,4.299746115508943
0.13891627362529535,3.4551268617057826
0.12397744622377956,4.442202355029382
0.0012869759062007831,4.567370249115411
