time,emission,state
0.04993591557328764,2.9471341103086304,0
0.014456899639244195,5.853126570466105,0
0.010395293906328193,3.970323925707156,0
0.22619354735406114,3.4942118393864643,4
0.011392903562119402,4.196290072536272,4
0.06937832557369211,1.0351601951709561,4
0.18574335147350574,0.3030918757973782,1
0.13004422695433476,0.2582990824289837,1
0.11177273537389129,0.754376707850932,1
0.4365195472176042,4.757762447302323,0
0.03467162637674713,0.20954017696708194,0
0.11185911929743211,3.5748500804257604,0
0.003256318658131153,4.14293097153632,0
0.10669780003918537,0.9690683633952566,0
0.13138439797769358,4.710985152806168,0
0.10442037488357384,4.255424570297024,0
0.1698862239441844,3.290325967884127,1
0.5019499287684914,2.384760655109697,2
0.11216879896190203,1.3800994165346987,2
0.4951254179355041,5.272339570253905,0
0.05651186195391991,5.832978378769665,0
0.4272460185812717,1.9970358534138446,1
0.022796863525990956,2.961537505386187,1
0.346087333514028,1.4879556466322401,4
0.22910756043804767,-1.8959959896221315,4
0.09339855071440083,6.606709266681824,4
0.25139382939813615,2.9306960196492464,4
0.5281570904811388,2.6404800643585555,3
0.0749190581631054,3.276121736887811,3
0.0851860396498221,4.885497835133749,0
0.07964193770258202,4.547589312777917,0
0.32319796428545244,4.856651987785217,0
0.006497100767500884,2.676933570366652,0
0.044579204598402755,5.505509750933044,0
0.339558075310852,-0.7375949971749058,1
0.03116823689833647,3.3936397645808807,1
0.2738293269339236,1.271831536665549,1
0.06571674374702938,-0.5287251630539145,1
0.33286837155844406,-0.03530923425170096,0
0.41821478145141644,6.156066219112777,0
0.09149937178378387,7.599932813168174,0
0.1654153403266,0.09969713918677758,3
0.009697992552616984,1.7040677384235268,3
0.1516312765004796,4.146787095906293,0
0.04202546351072921,2.4084825788900703,0
0.07394717973549271,6.269888862656537,0
0.20935330262890603,-2.5485153939817335,2
0.317756245263118,2.7402617847376063,2
0.03471921936685068,2.052618227401121,2
0.40370186783732565,4.171496069278903,2
0.022254634375230654,3.180077651548856,2
0.2572743637131191,3.34582299055719,4
0.022627838079110348,2.458474928128185,4
0.06019277379009485,5.717654454313669,4
0.32896075526436946,2.2331704143885815,0
0.006964808019069206,0.42267685988151715,0
0.02583633578814679,0.8812998485185353,0
0.08662115998414419,-0.054429586986784795,1
0.12239563523499657,3.9713746807071195,0
0.029445777599488448,6.002313773596775,0
0.03051088345244177,5.174289801454046,0
0.045192264623252924,0.9503323988388712,0
0.2244815490992019,5.256529375646759,3
0.51447494210428,4.417395295980064,1
0.06402872618750803,3.5131074404967473,1
0.05245015752722479,1.527918963242596,1
0.059462072551280436,3.9557339137921055,4
0.006738835750994517,0.7826512820634344,4
0.0078425147644498,0.14739551098359227,4
0.004069227490242678,4.568219238398431,4
0.035570149192835125,1.8523321833906325,4
0.13493477668082213,7.054756948924545,0
0.036269370096165814,1.3585414671065532,0
0.07005084362303782,5.802317681082279,0
0.31996666196827134,1.7843996170425902,3
0.3699381481181038,3.0567266543158342,3
0.07130021824822734,3.1647358494121853,3
0.07204345097956416,3.3336446701911364,3
0.22044036974384942,6.008916106042616,4
0.028135910421376545,2.945997187540073,4
0.1999209005968271,4.012601044522581,4
0.1751326341069226,-0.6995802166334677,4
0.18918580047598738,3.948619054652539,0
0.3305770120652634,2.452527487351158,3
0.08599579650198302,7.406424663569421,3
0.25863806993944094,3.5313155365047955,2
0.10169047646884265,2.9997159329862266,2
0.16256890024266066,0.5387233188981824,2
0.004633915060075718,-1.694589530674837,2
0.12913748738107605,1.7329812578648185,2
0.07543991180661926,1.6918932382202927,2
0.11044911055079182,1.7767552894256,2
0.11009379652091593,0.6531438121453883,2
0.1452589679615342,1.088516641092973,4
0.37538826740789444,0.30503930169854643,3
0.11476533428296565,3.2612931933622025,3
0.017732928668375596,3.2235598434123123,3
0.10808605163019756,6.873702930968691,3
0.07622272024762064,2.4312388475572293,3
0.030266035632220994,3.477784763832842,3
0.049847603601291576,5.063836363070119,3
0.009356317158762943,3.983891818650511,3
0.16525476149841486,5.702358219980093,3
0.0167238420645091,4.4118085089400925,3
0.4649483165365307,0.032505119534349536,2
0.005575575287808853,1.611178891556154,2
0.06888787183289616,2.275509925116935,2
0.06516263873348559,5.594469629972433,0
0.042540694186821985,4.171303967357438,0
0.16287115314726083,5.218592213052223,0
0.18762268068303709,4.175904318853071,0
0.102097812467091,2.8756513627425595,4
0.0027003056043296606,4.445236915995879,4
0.09865813746297455,2.784063969656525,4
0.1467539411284332,7.839117218841414,4
0.20526808462100862,4.189581800601435,4
0.00023725935064061837,3.905344363869486,4
0.14338916563116288,5.393046283083358,0
0.04204789142535103,3.8731642151842673,2
0.001548532293649825,2.706914154456177,2
0.10916570806890968,3.491040994192092,2
0.10123994792289297,2.7688875124569843,2
0.1593834627433652,-0.6972749523735655,2
0.826722897414215,3.7311909096277867,2
0.08948325877683416,3.707498556347055,2
0.19716089148356133,1.8336351377318523,2
0.19245326578349786,2.43343440106999,2
0.25550960714564325,-0.03782275207453267,2
0.0888174685295325,1.666940835427751,1
0.3870430247249496,3.4087534910285804,3
0.09690280025857372,3.8136727363237,3
0.02076862581493854,2.23298349285675,3
0.25918656564842185,0.7869041590526007,3
0.18296719627829353,2.900486451799894,3
0.018488933131975017,4.31321555713409,3
0.2750468673818454,6.928785256567446,3
0.24537089684423496,5.11102453024194,4
0.21158951708630455,1.1983980507176932,4
0.13504891690882445,7.695948344571866,4
0.298551218724622,7.59941474080377,4
0.21674570120818343,-3.8281325223454745,1
0.10780238197858119,2.8856628256547756,1
0.006507615489380502,4.139182391933614,1
0.46678581688286913,-0.6999633242343397,4
0.23838378398545737,-1.0991964689875826,0
0.07114402804630575,1.953661426147904,0
0.11383395446360686,3.4889923983403177,0
0.002633227881375712,7.127282995546358,0
0.05403712792658532,3.410833957171726,4
0.0672992896932242,1.1795216723728754,4
0.896227135470248,3.855509161465354,0
0.48325849453289965,2.3494450011930263,3
0.08377674188488456,4.042721662625669,3
0.030012826915072552,2.3953059356452897,3
0.12612776791451444,1.8153368082363341,3
1.3831633615731722,-1.53492459884589,1
0.17614347008502854,-2.3333509640501564,1
0.16342727938043525,1.606903376986069,1
0.05553979928257936,0.1702872193911611,1
0.09173257148140221,0.25676801792642534,1
0.2108132674266962,2.613176957802992,1
0.11097382105859907,1.9121586446341192,1
0.05448434768158624,3.041743901658605,1
0.2973954760277443,-1.737398771508163,2
0.33550325367937517,0.8309337168288513,0
0.02125793888623649,3.079391309790835,0
0.09728232880417162,2.9323262310987706,0
0.04322585033482851,6.224140847442564,0
0.13105012014438458,4.822594842163435,0
0.06998899910629643,9.208438519361042,0
0.16321184104054864,4.464189698087199,0
0.41503041170511623,2.2784172620499787,1
0.32054425063173037,0.6711042617353715,2
0.04417610445566973,5.827606353089659,2
0.16012224268667125,5.588702527409379,2
0.11918842292619358,2.1245892777586697,2
0.085815019122777,5.046406679457524,4
0.12543660374214308,0.9158655565516165,1
0.10863904807739587,3.565971651915461,1
0.12561310815328383,3.1711336100063163,1
0.0031055857500438522,3.207945292723562,1
0.0234890529968636,0.8929412609705676,1
0.05858812305790924,1.603075709607849,1
0.23545455680440244,-0.17506031674479106,1
0.05914198057502942,3.6373346869565197,1
0.12319833637440862,2.4382259651105653,2
0.22672426982804467,3.0057788788257036,2
0.08695026148265571,2.8360367738712418,2
0.05045042281336538,4.666700591633402,1
0.0036110464863715864,5.217903006448413,1
0.12226510564240371,5.68024213279905,1
0.264938655588086,0.42772248734445784,1
0.12354782308982777,-0.020524650220634655,1
0.008095807466916474,0.5447353815893496,1
0.22161407108710093,1.6190538585358831,1
0.0008676279471298152,0.46416611675938313,1
0.07033647022506366,-1.1411888135393933,4
0.3219493224209967,4.031885459284883,4
0.014764825905652212,-0.01923089283677948,4
0.002053695794977954,5.2570453520887135,0
0.01955064517649071,1.043642283882752,1
0.10893847422632941,4.203071225105961,3
0.04966421006919134,2.7976528431467553,3
0.48254461841743324,5.551008785270641,0
0.36380426474771055,5.081243497747479,1
0.06820770661437112,3.5229541870868823,1
0.0469345052685215,5.313764973701458,0
0.4777356043040713,3.9632635590425256,4
0.08284895935369946,1.7707020301602394,4
0.046649911172914185,5.1342615625246655,0
0.023690060207002595,4.1850834602019935,0
0.3955203101809092,4.972456858060085,3
0.04142899570163716,7.693741754653697,4
0.06955639475613862,-1.7139168447059059,4
0.0744755185834575,5.706226445245639,4
0.1441395196865324,3.2898913633989872,3
0.11307588921656289,3.4437429250418132,3
0.01839722514033751,4.974959188637696,3
0.14237103766701803,5.615859026220459,3
0.14946545222968738,-1.1630098617194848,3
0.0033155588417380344,5.676928871697566,3
0.11377010139751977,3.260656482123945,2
0.27785344280683855,2.0801339226407394,2
0.022534373730527395,0.09445858047644462,2
0.04937634351416951,2.558682944163646,2
0.15853241847905167,5.016748877927363,2
0.07515762474569293,-2.755428609938705,2
0.08771703430191641,-0.2745615306518818,2
0.19014317263615457,-0.7662296648432654,1
0.038805187003358985,-1.0936317265048912,1
0.03404103776427239,1.109790494423271,1
0.33793125968050747,-2.180570924745539,3
0.02512449682274835,-4.113468227348974,3
0.05505428333822203,5.6720950671805,0
0.3412482982954938,1.5021168958640034,0
0.22677605301582926,2.6664474325564296,0
0.15177583295797412,2.7463550173594395,0
0.2592892252678632,0.5929094238367036,0
0.2039128208457494,3.939849344687222,1
0.05529609622663838,-1.0706925326809373,1
0.15918827410086955,2.906710921279302,1
0.10956197761233737,4.651948292494269,4
0.04695574629951705,2.5837338892850217,4
0.14999278728639723,3.773528036712916,1
0.04753922663374225,3.558580735757668,3
0.07199101388954278,2.4045601317363303,3
0.009963853714002647,3.690648081855199,3
0.010495349327564239,1.2893598908990302,3
0.03644471285819319,-0.3643288515531009,3
0.029813313648435116,3.4890313903840555,3
0.2543187020911959,3.1909906382499784,2
0.06909905663876702,0.9178629779051144,1
0.09466268111467324,0.17432969034754597,1
0.14912291860823176,3.717237379727148,1
0.044571863912144405,1.09044303997252,1
0.21739522338163825,0.8999905781475424,1
0.07275605793206563,1.3688522888156924,4
0.07002149215000025,4.8009596949925495,2
0.0911783858548839,1.6571072357034264,2
0.13987158114549633,-0.2587683455865739,1
0.01714283421286572,5.540875710781178,1
0.1216128070908339,3.7237745975099648,1
0.0004767813121932369,2.2566587187810003,1
0.08003081705769398,1.894471884594655,1
0.3201068148969565,4.340281204803226,4
0.18213044204418347,5.014416104469118,4
0.10664183848122649,5.168901293678223,4
0.31332219731343325,2.939572106093612,4
0.13007039291384476,2.596465296827028,1
0.031469705809705255,-2.787488797332169,1
0.22495544537046105,-0.8869074069439651,1
0.20681723334140298,3.9066678125921994,0
0.09535569675002448,1.9431664070036005,0
0.2907498081651668,3.031179416906376,0
0.2095361577401382,2.2443856014492605,0
0.0917797287811656,3.437802245518261,0
0.06011560642210067,2.1581118238040706,2
0.09327586708785286,0.07667927337710001,2
0.10386300461108836,2.7352193976335095,2
0.5815397148791327,3.149974954341141,4
0.06551358705059296,1.9553191011929396,4
0.09917398306193313,5.073197382166886,4
0.05213069475616079,2.805442313175022,4
0.17639597126955844,3.997947601242516,4
0.0706499054131431,5.6374335050544335,4
0.14815785207035254,3.0604144341249175,0
0.02165661151919171,4.33701125221582,0
0.34190860247213867,2.9794370864200665,3
0.040178539700721695,2.596617011602628,2
0.19488103861540584,4.71455553163983,0
0.03494359842566745,5.265946665845888,0
0.10877599027550772,3.0007524187855843,0
0.01949601019491576,5.993360095810978,0
0.25165565860797895,3.308727047559987,2
0.1854114259881173,1.3720423605762893,0
0.14189017255384134,1.4614216449750623,0
0.04026011313851019,2.6555852849914077,0
0.05122153486361135,5.2583857517585635,0
0.24328077808072096,1.285983392600552,0
0.25509298788733403,1.9430747992579296,0
0.1733720317623614,3.7613470297121308,0
0.1971267774374553,5.939236847492703,0
0.1790045868522559,4.226855629294087,0
0.06655680069733524,1.1779388066758179,0
0.14349716441888252,2.1291478110189455,0
0.2156445184171076,7.418754016776386,4
0.0029840376535899375,2.999442998873598,4
0.09032276736556771,6.060431962297711,4
0.23019024106453265,6.1396732648829815,0
0.14232130977138244,3.7628650616268136,0
0.03232551796555656,2.0520583242433954,0
0.09706051839484482,0.1153051062238597,3
0.02781852217679472,6.179429009463399,3
0.10739265852029732,1.7988805767468106,3
0.031039643949773797,2.8174755840265853,3
0.0028718789850261744,7.009533756269528,3
0.17312230700130993,0.4979202296221745,1
0.23509637036754658,4.7419672393070735,0
0.13913951603072164,-2.1593670553870195,4
0.10589106949567378,5.199400908908903,4
0.10980124089572964,-0.5169167829041381,1
0.01911598557561291,2.687217090814868,1
0.11957512140868319,2.83295620144779,1
0.3068888151740295,1.17608882774612,1
0.0015080388848725088,2.0565770138814767,1
0.10239853543038327,2.9726765527780272,2
0.006821301614731296,0.6949717006208773,2
0.00044361266834638905,2.1948544904398455,2
0.23059396792279188,3.3554402008828137,3
0.1574320715159082,2.429091256594789,1
0.07005824052129109,2.252549021139991,1
0.22219453886361676,2.729343113283595,1
0.362526645044114,4.1265596842812045,4
0.0961316269604818,3.0845579859796555,4
0.38415854544418365,0.7831287320103093,4
0.06579133516867323,3.0143307021107124,4
0.021474569933207635,0.9632506868546065,4
0.019311104197080573,-0.04792269802912541,4
0.06239454550982353,3.9035671038835202,3
0.3106740463547139,2.579329387197495,2
0.16641629341506942,3.9129628700370906,1
0.03400518649571586,0.8988513145173413,1
0.1627107079725109,-1.3583380311649402,4
0.16992153752381128,1.308897526381321,4
0.06224338126502603,6.300874979113622,4
0.36195661062629436,1.6927766629361694,4
0.040322975816800985,2.7942162488253532,4
0.06404242222119147,1.7395406510732698,4
0.08775830009769287,3.624735969021186,4
0.11687016252685431,0.610360374412414,4
0.12864717131850695,3.226849945636017,3
0.21488851035173143,0.19403391545339543,3
0.009943113876347009,0.9054062738866955,3
0.015357131140530972,5.38787463107672,3
0.09687315137923018,2.4010109593199203,3
0.09453120325566655,1.8697926348302838,3
0.07648783547412788,3.340382024382326,3
0.18293764179203387,2.220395624928672,3
0.10068462106521503,2.771627716773958,3
0.07953114256434607,2.5261082339920744,3
0.07182225970655307,2.672291094336057,0
0.4895592434808207,3.820700638057556,0
0.06609785032198531,-0.14507199254669656,0
0.0848928229563291,3.669103822171962,0
0.10257937654398676,4.787211478113736,0
0.02836559395928422,6.078717431338363,0
0.050148036922550356,0.8526039888156571,0
0.5331331641766229,3.573406924504605,0
0.09322638214288106,4.206801503012479,3
0.004719330342864825,2.5358183812528425,3
0.28443661219482136,3.566153817186344,0
0.06052222310843117,6.66866326114848,0
0.16990559834011176,5.752897939876326,0
0.1140526345161436,4.810345045891034,0
0.0016533795917581234,-2.7241173568637085,0
0.08183420339880827,2.9417284110949082,0
0.013970531525563133,2.622969851647961,4
0.03631382418756532,6.684251053338254,4
0.09771155584578654,0.060206164742264257,4
0.02225300715267327,3.459838172158671,4
0.004463068220863111,4.795156249478154,4
0.004637694512729404,2.41481044823974,4
0.005555999051688035,3.5447608819014267,4
0.12535731822691898,5.741339241431893,4
0.037857483572754126,-0.37276854526349146,4
0.12028445673112559,4.59095751513917,2
0.1759255452853835,-0.35343652640945455,0
0.018914577927149342,3.4130405799419226,0
0.4970571032348543,4.753097194674339,3
0.30632212377037754,3.041992663740503,0
0.00499325810093503,1.8472208593227322,0
0.28334218147921025,3.6723075415666697,2
0.18813601153166476,1.2448117601373805,0
0.003635600573520058,4.461231178673364,0
0.18305974042317882,5.891091747459292,0
0.004696277322008398,1.1150694504703709,0
0.15941629312237676,4.024955208950587,0
0.4714990827242499,6.832014158348257,2
0.01781114523717599,-0.404230163256428,2
0.0744035978170682,3.884984831976573,2
0.04676770337195083,0.6107170674716114,2
0.22820884093625166,4.154121932313417,3
0.5339294218175028,4.746597371128461,1
0.09823434444853682,3.015905573037104,1
0.029642926152035832,2.6262673215587213,1
0.04424785978046223,4.639241093731817,1
0.06009234059214,4.050076254428067,1
0.08124152224638527,0.7444914100628761,1
0.06024375180848955,-0.5452505805843666,2
0.09219756773007184,2.6755361490069447,2
0.33338971823448227,3.069686613314338,2
0.0022264275743322966,1.3820000761785094,2
0.05603183782262389,5.04135395579375,2
0.018098635085402354,3.760586596446915,2
0.14728253187230508,4.496972030680589,0
0.0928096251421881,4.025042248641894,3
0.35128650069962336,1.3926929658213403,3
0.15376905465481608,0.3507993994685876,2
0.2253213020677853,2.192652011009295,2
0.01873922728760214,2.361326366674014,2
0.4843106804475692,2.195295574581946,1
0.06116048519385277,3.036327654796236,1
0.17276263336541473,0.6589813728019489,1
0.06656226134599036,1.835165050669957,1
0.06393057016348638,3.456708519526851,1
0.19260626588971408,1.7324249539516179,1
0.14678690198911665,2.869286999041211,1
0.044315284999465486,-0.8870994141720696,1
0.034638285559103955,4.001629619166601,1
0.06581982617958626,-0.07625114704060953,1
0.03740385040447761,1.397719185920423,1
0.03746385906561895,-0.9604392820719272,1
0.09437764013821176,0.14551704933302556,1
0.02787811048532571,1.0077455774785118,1
0.23667054828294762,4.2657212838823195,1
0.02108603941565194,2.181439327802592,4
0.06200682038573048,4.451772652650747,4
0.09742526609095359,3.585738574175098,4
0.04103297181128312,2.9082186044967067,4
0.0825647017205242,0.03181418011075632,4
0.06339189929561154,2.4671916850461106,4
0.23785510942472274,6.574358359386213,3
0.0019126735975203031,5.271517337451757,3
0.04138019118385147,5.295024467409327,3
0.4075554394124515,3.0448212328834146,4
0.47979613192254905,0.5024422342679726,2
0.14748764642703965,1.056155441168971,2
0.2828392403092676,1.4857270362064363,0
0.3266936567413777,5.543920094490197,0
0.11180631260742077,2.9316726150257986,0
0.07518291469197777,5.857401988215168,0
0.04191098624522088,6.927664556391935,0
0.15754333377705632,4.422890094228641,0
0.055767135354490946,3.69255919779953,3
0.1586391304690383,0.985503338469699,3
0.093337935125295,0.4198024636098374,2
0.38595190795353324,2.500202233227224,2
0.19317014910969196,4.314468651826892,2
0.13782476064590113,6.057809554092296,2
0.3226678090727519,0.40248772402567123,1
0.1853807943757413,4.187870657242653,1
0.006076776552280835,4.186708120776766,1
0.05912290045855971,3.0885041877376027,1
0.0005157991833145725,3.2161128214967114,1
0.07187499899519659,-1.6142891208343628,1
0.006517787170915237,2.734285944708624,1
0.056004214198340785,3.8212821408970403,1
0.12226684107877969,0.8965506165238135,1
0.233549731312964,3.1914999795946493,1
0.030694963987763692,3.1009065744553963,1
0.1064530249236202,3.1748050565024863,1
0.0007842271839215895,0.5788239173918703,1
0.21896001483783797,2.0678469492645237,2
0.031759673653017045,4.1733651879291775,2
0.1727597280582783,3.8519630270911724,2
0.08076017519461257,2.431455872844294,2
0.1296011360053736,4.017816964078406,1
0.11660892934940056,1.7462170669541899,1
0.3159705607428114,1.4947540084867463,1
0.20492937746145465,7.544232568870374,4
0.033284617181344456,7.315557472505414,4
0.07216777894649953,3.7072966256185813,4
0.04376974816213724,1.1996714234648997,4
0.15175376608672908,2.5731504201041218,1
0.005161120849235905,2.760960126003028,1
0.04912866111309328,4.442635769460951,1
0.05316521823826974,5.349274905265868,1
0.09005489674980158,1.8708281268250322,1
0.16329668137714032,0.7153560601510234,1
0.22264116426603747,3.4015072899362284,3
0.026227713637182622,4.952707774224128,3
0.002374441555158218,3.6758948711100965,3
0.0008750524580510854,0.9584910928588701,3
0.04617537985000278,1.8695430910595552,3
0.027557105165701177,2.3707499694594696,3
0.05261430782141161,1.6255241305419106,3
0.22183335245768857,1.2925359373654302,2
0.289202510006238,0.4909908571346042,2
0.005744105369419339,2.678055497070931,2
0.058741283725458907,2.974725179170129,2
0.05539099964392688,-0.23461973360769361,2
0.038050403751538314,-0.5591472501100094,2
0.20108835196942493,-3.1582193881059535,2
0.2040737434295094,3.321989894211554,4
0.002952335971197728,3.699343804034396,4
0.06507853748614476,1.4325602363696142,4
0.2225137165951847,2.213265847802708,1
0.4935419790045404,5.336204031112963,2
0.16830986261148345,1.7401454300221464,2
0.013315865283892961,3.2534527773542368,2
0.1318970526911887,5.298369855815436,0
0.15548525104864097,4.7812162451472755,3
0.14941008134898526,4.795786647334639,4
0.18921824426384673,3.977534293129467,4
0.3175725539779155,-1.5146356586876562,4
0.10576951739952266,3.9927106999607855,4
0.42909835993699097,3.281808276623448,4
0.09838380498118923,-1.3972685809806982,4
0.05112655707881699,-0.6248761914772323,4
0.022315287836033044,5.601377449052675,4
0.05857096622171922,2.9897390632521694,4
0.6750296629898467,1.4839529694174054,4
0.804628515373856,-0.0349528006683677,3
0.07736377411554138,3.886786731534288,3
0.1242632672138295,2.774501862763497,4
0.09897926953776211,2.941453850788268,4
0.07140348342143592,5.384909335633601,4
0.4049720632624102,2.598657369187746,4
0.06257294876072475,4.354771946589555,4
0.026007665478777125,5.565073756885968,4
0.01654723324883236,3.342398518444974,4
0.5561576921332518,3.936603594278201,1
0.2043255983813493,0.7531838550850778,1
0.19612625780776985,-1.207815060941297,1
0.20259042407864195,4.650967952508645,2
0.0067048912065428195,3.3519122743767173,2
0.10206415458933918,1.454198499155533,2
0.17969932196610405,3.4657367984517693,2
0.17700477752209973,0.695166796318444,2
0.011850103737801706,0.2871046858758277,2
0.5417466778311787,4.847008388819107,0
0.02878484644175418,5.2447102113965425,0
0.09324112208117706,0.9384335122402439,0
0.03924334239372071,5.2471479926976246,0
0.0027202947715682818,6.596996438021783,0
0.40283397240621827,1.7975768099577856,4
0.016952634848969594,0.502360469840915,1
