time,emission,state
0.12993467277671358,0.20854248124256802,2
0.16141284605322845,-0.618156383620375,2
0.05085700995909459,1.7134707321289704,2
0.1629823733532321,2.7331758083064206,1
0.11999622681388394,0.8958011263049124,1
0.0978607832221664,2.9807078682129227,4
0.031525356363628756,-1.9138630463212265,4
0.06551946722676755,4.469971335296961,3
0.0675319889133043,3.165668915128549,3
0.0030178366820294805,0.6477332687317032,3
0.060488487611571294,2.396207045947723,1
0.14904180792734492,1.1719525866779295,1
0.041380721713863734,0.44036206962917857,1
0.3526884234140908,0.8794270037289582,4
0.13133285807056458,-0.22868801356333668,1
0.22443467066486608,0.6655738904684072,3
0.0034635312184778805,4.349069092561295,3
0.583475184450435,2.150412781177377,2
0.193406780473636,6.377448004969334,2
0.053954402415435886,-2.419699995782925,2
0.07490391262213142,1.7491954872673974,0
0.18410960111116406,0.01075503129476374,3
0.15481262587312103,-0.44894737165014664,3
0.2643843797898392,1.3899418360748426,3
0.1841700945659732,2.2447835772389904,3
0.0032814819181911487,-0.8882432066422461,3
0.12267757508318665,3.0877382940705784,0
0.01391875125215937,4.337464723096817,0
0.15228208169803317,5.446309104297466,3
0.12976757576571088,3.391064177733078,1
0.04558406835296059,-0.18545537063304485,1
0.20363193207602326,3.2479661719135855,1
0.042450214398198766,2.0189083113705624,1
0.14819404649072543,2.612452092042594,1
0.05504562948433009,3.1197684751481676,1
0.07455576372948242,0.7897384585703289,1
0.06677393144869494,1.3845410849580229,1
0.08342916692393974,1.2812599778674159,1
0.1891294112530995,0.35902357824950837,3
0.022319020764446085,2.806403362645943,3
0.22693748174889014,0.831181030016477,2
0.196532514833334,4.0366539986111665,3
0.04480321888675952,6.960334285519515,3
0.20203148589830053,4.335336397029053,3
0.18651269084857566,0.5284146730437094,3
0.0828257550917496,4.1474884496002,3
0.015762343103442364,1.7567597841375207,3
0.027336513676390922,0.9645906471207333,2
5.034768260648935e-05,-0.8262677118035504,2
0.019970400048963242,3.038041923221384,2
0.18842291503733072,-2.9458235273809006,2
0.20688789386319553,3.4757580263452126,1
0.015109560310072474,3.397910067145417,1
0.052963083782166444,2.2866858177662217,1
0.13104622850289727,2.1702723148672787,1
0.03345036469244574,1.6785526681283127,1
0.5108559304470566,4.34805926101401,1
0.41381248649514135,2.541961816758956,4
0.09420712938108085,0.19741941692044795,4
0.3731029419901802,3.4987830048949586,0
0.026516566408440773,3.582763773303547,0
0.05029285630904253,3.275802596900277,0
0.13819371955759813,3.729910097162653,0
0.07103788384357204,6.920418074469467,0
0.09078110324939614,6.615776970618674,0
0.004747699135761148,0.40125995489499333,0
0.03391359969031507,0.8560381341613414,0
0.2802374696551904,5.785517665198604,4
0.25496608443656854,0.9331693574902933,4
0.06713778236153288,10.327527559513605,4
0.31177325901329045,-0.4716704222082053,4
0.03230622417504687,5.943262505715582,4
0.12789281087536847,5.077933558583059,4
0.029655774949043374,2.678132118698062,4
0.076786934939508,1.832664664671066,4
0.2587176964013432,1.767761031693876,3
0.1943880583185559,4.985667372487322,3
0.02690573684408059,4.334188201814595,3
0.03837059977382748,3.550938838656826,4
0.14599927132640658,3.079169498905063,3
0.20980209104155945,7.3522336405560145,3
0.05970605134403552,5.229206470736123,3
0.17700070381281713,2.7222673340211796,1
0.11897916109945114,1.1597349816773939,1
0.1580140443185592,2.72323973540738,1
0.3137678512138001,1.913020295484802,1
0.13877885524368902,3.0940882856431307,3
0.04707213066126963,0.06666389468993339,3
0.12744996782700743,4.2180442389259465,3
0.011261925815531579,2.9810242374289024,3
0.3085663367434358,1.5598529892022142,2
0.2744685749549166,4.828458989231848,1
0.3732111820584072,1.0678963959033891,3
0.09120015100474783,0.8367190884380928,3
0.00799373219654355,0.5969420858900261,3
0.29613766865835206,2.3051336474440944,3
0.021084512023733317,1.4319949743010216,3
0.13029684165829444,3.923913521310994,3
0.48850196048077327,2.414789274758416,4
0.022848135646518455,5.548322160723028,4
0.013363167491165636,3.91123800544619,4
0.024593187554858155,2.2086115757913927,4
0.055319939278911635,1.2540771202638321,4
0.016582640410872627,5.556176192530085,4
0.037050881226590705,3.855680688508749,4
0.1682264224048909,4.186061373864224,1
0.036209467192055665,-3.1785526790872405,1
0.015189592794501156,1.369367009555737,1
0.04009385531715365,2.9775424209595003,1
0.21914143219493118,5.019686934611723,4
0.04281356193071436,0.30564554126638654,4
0.05477559496987001,5.670911269246058,4
0.018273915290434314,9.597806708879551,4
0.07191193677057162,3.6911876899519056,4
0.0796573020501624,6.859027072473914,4
0.00029790633023424654,5.801077062369872,4
0.2667922462534711,6.075744308925323,3
0.09763005418081264,3.7249815155634236,3
0.036591204374484924,2.498620185219415,3
0.31371912654585943,4.5070263845375855,3
0.007856384485846253,4.62730978746217,3
0.0005713754792556106,3.3389353028826045,3
0.08872888573103518,-2.6074630953279225,3
0.1299689442582301,5.643812774886514,3
0.006744231977724229,5.511629193061175,3
0.02708821527788298,2.0938122786615287,3
0.04700706698153367,2.672911340836908,3
0.08019522447575829,0.38264598253838855,3
0.08269162851750995,2.7085035088700833,3
0.06109136824379198,4.8161325135995465,3
0.12372849903979,2.005898242079094,3
0.0787460584416235,1.7566581367506169,0
0.36922393178414165,1.7749438879841641,1
0.16480521904827342,5.549916524337689,3
0.37313878311629767,5.164959196797588,2
0.27410035022915324,2.091744324267169,1
0.14821519759142812,0.7947360165987629,1
0.28836046980103525,1.908729120782828,1
0.07041457729916795,4.411686985707195,1
0.06196690902570378,1.6686675566773763,1
0.027057544970632407,0.020199311509049522,1
0.09530358963558658,0.20145327287542525,1
0.053843857877776284,0.7822103802021698,4
0.018285999610576004,3.2756170354510963,4
0.08045465824142188,-1.92893740828625,4
0.008411484406372164,3.8484702552781678,4
0.24606795329025774,5.318983545391445,4
0.2254709483613627,-0.5842175986375091,4
0.017590345057837922,3.9198493427943775,4
0.014052647771197612,2.433027871667152,4
0.062267454368505,-1.5941052938194642,4
0.01007724649579097,2.8157960387697663,4
0.01378849184800502,3.539913890078761,4
0.07756836681903517,4.1639464347753865,4
0.22910920835965498,1.3720704579018579,4
0.30927000388789394,5.15225611283207,0
0.12392115118700253,4.316859544103495,4
0.044038648033702124,4.195700107508709,0
0.06575546523880173,4.446756174618427,0
0.15470279563233355,2.6459897288878342,0
0.009426419971210784,5.514825205410211,0
0.35648795664220806,1.6672045270961409,1
0.1264142008357185,1.7375539048841804,3
0.16637141918431367,5.805940521812946,3
0.022799669615940595,-0.5045613685322592,3
0.13535372574550017,2.45779887534092,1
0.022050231227401535,1.4859150698464756,1
0.05110735613145122,1.5981658469212605,1
0.030410611928851534,2.343621303237761,1
0.3809969255698485,3.470231922521677,2
0.2720432044184329,5.1565848501371345,2
0.002963645274044858,4.667276056007952,2
0.12189772463080822,4.910015404140613,2
0.05961886587069019,1.0135532887144931,2
0.04065881247877399,6.06794492179274,0
0.008895634933710442,3.44127972054075,0
0.29059432526168133,4.027741472098621,0
0.1188121592168252,4.112173209242123,0
0.07089813828884929,-0.494078400055479,2
0.14313154235844433,5.550316717768583,2
0.2967631263951551,0.28184924241922915,2
0.016004609147051332,0.9361089248048684,2
0.0016280543130236082,4.417235921659169,2
0.08244409741456457,-2.4909314087759427,2
0.1856760065830022,3.50744435828799,0
0.06414402014161578,2.340361868691324,0
0.17173877847961283,3.497334983741957,4
0.009873325737823685,6.331293384908125,4
0.015071928022764256,1.5087411817518304,4
0.08593994187083998,4.4495861251998825,4
0.18420611611361687,4.676179411424997,3
0.16722671148162488,2.0836721593056096,3
0.043265258101364466,2.6286751206445267,3
0.28819975380635476,5.618900304243275,3
0.002722746360091257,6.314824944217157,3
0.074986810154222,0.9175857391050299,4
0.1031433809147679,1.3639647280651757,4
0.20468527923795882,2.2647900152788183,4
0.042684572862489396,3.746663243515152,4
0.0358022680911614,0.5411997251946485,4
0.2341024631969919,2.9976317201324973,1
0.1302589433891465,7.0632762283502455,1
0.24885968733853245,2.643815252967576,4
0.10386574826193853,-1.036673419521263,4
0.014972236556368704,2.5410183087553144,0
0.07831904803797779,2.042590521345455,0
0.1517301807746718,3.8824082225959065,0
0.27120293958757696,4.083624425749431,0
0.3021531929664736,4.024796821612199,4
0.014654546992173282,5.133671996399749,4
0.02908940558768079,-1.1202955263869474,4
0.011721138735461998,1.2797342995351244,4
0.024198664776217134,1.1949220010278074,4
0.6693730006273718,4.013733112671161,2
0.18680741492965858,3.215506096825141,2
0.12970519900948005,3.2453942898364896,1
0.07477112027572642,1.8944367606703925,1
0.4427840047471919,1.2750481431367537,3
0.012238294909887398,2.5602582631470496,3
0.0243209149302034,-0.7374131522569662,3
0.08326477232563666,4.593253897623119,3
0.04028847183177638,2.216327793583357,3
0.18657796205423566,6.1720571575708805,3
0.0496937803618685,2.476237896963099,3
0.49802093379227014,2.09364652720678,3
0.10359308952372302,3.81605949071798,3
0.09104322478693688,4.702022347795849,3
0.22135137561379245,2.0317286541794455,3
0.008668837658848783,3.930698842513532,3
0.018745076496289537,4.099974935161871,3
0.030858974216635682,0.8509178889962978,3
0.19545127397210096,1.949231326693864,3
0.23829640514520928,1.2642460186435192,3
0.02414200302914895,1.393800097944909,3
0.12882453687481468,-0.46047308550144894,3
0.02445063631431076,1.8211995256374898,3
0.007485936438833419,2.5380173158082364,3
0.08989929665742498,2.9065471312489266,3
0.058955031224678475,3.3487264986616743,3
0.02516394587842472,1.4009136332797483,3
0.04096909964016107,3.745564560921866,3
0.21844453512707013,3.8066278776097233,3
0.11776106734096715,2.0163587794677724,3
0.2265010708981015,0.02724443072768956,3
0.0009037255245939673,-2.399396399392435,3
0.05837794234109322,2.559790548265347,3
0.11449444844279145,0.43999322439355293,3
0.18082443200749998,1.376783068562581,3
0.012160873494805234,3.2045630580533353,3
0.10380681835721249,1.9225857405635371,0
0.2257893630297185,0.5345173718756089,1
0.2120779423223328,1.5884516532654986,1
0.032390542850918164,1.7978254967434855,1
0.05866608052305259,3.284594830022056,1
0.04209365165466215,3.1284754131446526,1
0.13120219544473394,1.776706996625254,3
0.010803358883054115,-0.7541358734039858,3
0.28121044761794795,6.642016139418763,0
0.06358517484905758,3.890364308522205,0
0.1438611489343703,5.794079203265015,0
0.11411681919796304,1.780940722567669,0
0.031076534020005188,6.229382460674968,0
0.0006082097245009998,3.5964084035413935,0
0.05737992897503155,0.605954769991413,0
0.08439165161006447,3.1533214100705234,0
0.05776129506222339,3.976953209628098,0
0.1419158578207964,7.22817912593038,0
0.027052655903895672,6.390284391849755,0
0.04057614946226176,2.5107054071772135,0
0.5977654265962629,3.9578614204760396,4
0.26778899188872257,-0.08792523117257733,4
0.00632809309616212,5.013524997012274,4
0.02136373175092054,2.144816323880357,4
0.13027896872805286,4.935488302348073,4
0.08562976763524854,-0.42207087325342796,2
0.18093084418142721,3.033094469979102,2
0.11617281420307227,3.7531537081896684,2
0.17405409194056617,2.372708306759673,2
0.13149166683891972,-1.0008057468824672,2
0.33899886262398626,3.325677255227884,2
0.10510858047619462,3.238732500536777,2
0.10746546230690124,3.30360647003014,0
0.563585766216703,2.274625786309596,1
0.7362834054856158,-0.3484913897844262,3
0.6010664201312729,4.012311658879402,4
0.05004431236298105,3.968967419209836,4
0.045213049537959495,-2.430694363504562,4
0.011789444374595965,0.0547850457384258,4
0.0592352899084365,5.091276204986882,4
0.012459602211099886,1.2076673369947817,4
0.15184226323934494,4.42136821861064,4
0.16960272257902115,-0.14804789241360616,2
0.15040868509352237,4.174442356202421,2
0.06637616591878115,1.820917905705196,1
0.3461208831366403,-0.20056679104059505,4
0.7014781396341427,7.009596573895363,0
0.16409949736381388,3.9745406214020615,0
0.16600710137100347,5.394449043117732,0
0.07877471688465193,2.6248021150398073,0
0.20624004286466593,1.022770507620444,3
0.10297716764888093,2.5576882465799704,3
0.1395208915554243,4.132863395780359,3
0.19465546851019472,5.318976776696837,3
0.3101046581936259,3.933029632740581,3
0.03779665922079833,4.086853308168192,3
0.22125634025224516,1.1185929893763622,4
0.23457484549704785,5.705458889689049,4
0.02573246226466951,5.343148813097789,4
0.07114837752507643,-1.0297193089575214,4
0.05596021460460275,3.2112544587575576,4
0.025098271319300647,-0.5866875960408375,4
0.43974768639592116,4.383956983757171,2
0.02474866573485599,3.996385125052612,2
0.08535471630311503,1.9943823886091054,2
0.01860788722329965,2.889678334693234,2
0.15856241901343945,1.255067115141915,2
0.07559624611259541,3.873412939485992,2
0.024075566767175968,1.411254562637607,2
0.11691093777107064,0.6483057230020646,2
0.006189101493430978,0.6007986762539119,1
0.048090565592220816,4.203206276573882,2
0.33296726533697224,-2.492632680441184,2
0.06303165067250417,3.2024469834011606,2
0.12360887071999807,-2.5513224576430744,2
0.031054014806068807,0.9268507868651521,2
0.1685073553082992,4.71502413796366,3
0.045631967347603906,8.034075137819375,3
0.5998556781049603,6.3713201151009695,4
0.15455011491137882,1.9682232689084782,4
0.004958014658050607,-0.24513616023352736,4
0.08146339843903184,6.9713675105208,4
0.019759241336342926,2.3667739846994373,4
0.03150991123502225,4.467190764251553,4
0.09625041382505974,1.6157396238939925,4
0.08053654841497593,2.7191193743082596,1
0.08458426035274409,2.707439078509709,1
0.10123693085248366,2.4821942507638024,1
0.05793748815801793,-0.11071049248451548,1
0.025169905096804827,1.4616132312923877,1
0.38437004507283684,3.217825147893379,2
0.16550349137932582,2.0274125245430223,2
0.28179195685491343,-0.7225777016723791,3
0.27928307957603327,1.7550644302061909,2
0.11883324266597717,1.8855145647388825,2
0.2273318198295791,1.2139901932239858,2
0.02467015486888748,1.2902015175571444,2
0.531360805043158,4.281175098469234,2
0.0590450943227653,3.0174705626698968,2
0.3745364874837926,-0.6934057446799797,4
0.19688343792644133,3.532980240196875,4
0.038177276316638836,4.151242767320051,1
0.25547328580749634,-0.026751761302547195,1
0.017735249138444688,0.8209650929291032,1
0.011975563528374466,2.209185288102584,1
0.1765876631224469,-0.3398748906817892,3
0.11528090130666308,5.415979097205723,0
0.15940945808253934,4.08691225357377,0
0.1660870723724675,2.9318356182053398,1
0.019236954181259154,2.3271686602268318,1
0.06442092514981287,0.8675384671082207,1
0.42501514102504157,-1.3199410954480562,2
0.0002917967202983969,1.910293370567817,2
0.030955039579363446,3.0216407002214813,2
0.18619671192911036,5.734509208919833,4
0.05862126623995742,1.442365699099583,3
0.013650023826121474,3.8488840694415405,3
0.15004764800804665,3.6863298964595423,3
0.22754413973556514,1.0518203838245272,3
0.06667881002738296,4.594054496267513,3
0.3853749516177507,4.434350350617153,3
0.03716663143741013,3.2686503476622244,3
0.19914842166270635,-0.43132575999607914,3
0.001311473180578168,0.5410860088067682,3
0.07757494300955844,-1.379027262729096,3
0.10906585854749844,5.1501975806088875,0
0.040989877353724745,1.6929722544899264,0
0.04897282108901272,5.774606054078125,0
0.02084069446254532,4.640057267890468,0
0.19083768951122562,2.9607844340356637,0
0.36350417773348986,0.9221826085261093,0
0.036605002218575745,-0.6766397780604145,1
0.09334713622518358,1.6502767228438162,1
0.12879406059453663,3.006925523313984,2
0.20634932703455736,4.7045269912490175,2
0.01160693368808033,2.288597461116437,2
0.009849355842597515,3.176588939118076,2
0.08570875720588025,4.639053650993235,4
0.11134130827668641,-0.3400899606556833,4
0.16057195374104846,2.4577217540137513,1
0.22109036650984348,0.37718237852400516,1
0.06030104004344382,1.7856937852685502,1
0.24014307067946306,3.325953469888753,1
0.09049263674716312,0.2994284421043416,1
0.05074636766977584,4.618819000347324,1
0.008665358564479184,3.1043867899057274,1
0.19042031668923023,1.9332662019255922,1
0.10421934899270628,4.462095822892539,2
0.06413916800022781,-0.5248575868782295,2
0.07153628678330305,4.119242060508522,0
0.2128955460606942,2.252328548887869,0
0.16930701099475717,-1.2441487973184304,0
0.4006008010271078,3.1525596571549617,3
0.07709059940368089,2.1762463836972885,3
0.002244231718053366,1.1156641988597937,3
0.18072165949118818,3.115677626493617,2
0.12872145729822457,-0.8797990897521637,2
0.07161395879311515,2.490301317073617,2
0.2633334910595067,1.3884501805123486,4
0.2030223254399195,2.4648503851970185,4
0.003187298762793093,1.5275415971447674,4
0.1826037222955427,1.8400553176131083,2
0.08144328921695966,3.568125319409146,2
0.05344616912588949,1.347728516041372,2
0.05904539604799178,1.988165887089668,2
0.023719908642449456,0.13152356330033266,2
0.1546935937144902,2.277750240092218,1
0.846421647834764,4.230013408599421,1
0.12857357157742832,3.903935559298927,1
0.014595857729833314,-3.9349769872832674,1
0.23961493254298202,2.474526253348493,1
0.004919660975808541,3.4801709112374986,1
0.051593359900363615,3.1568366233143648,1
0.12387500940164359,-0.17234930958657513,1
0.013546526483120831,-0.8714508713424647,3
0.07499861120880705,1.590088160322138,3
0.07381584779384205,3.9809624778345745,3
0.08281308223981844,4.289553958013035,3
0.2318632684397675,6.446541957409078,3
0.07303585134785659,0.8833231787950788,4
0.016524477964207425,3.4415567808424674,1
0.19488146241343943,1.5330110620014024,1
0.02581755955031029,0.44328202419202256,1
0.6281210003926657,1.8057855997966699,1
0.5031708261876447,1.7839871110381582,1
0.004704595878062715,3.2384531534620873,1
0.21201194497080098,2.3170967674721625,3
0.013474208909227292,4.012031818532896,3
0.08118821611908801,-1.5724950848736463,2
0.1857809810543253,3.533202056724476,2
0.37354321765772,5.176698473545334,1
0.2261668417089703,4.5670652506558,4
0.07073737754026353,-0.40319258641137523,4
0.4373868612015505,0.9883757659214574,1
0.19510964563953886,1.3180964995090747,2
0.3592488058467265,4.0608036739578,2
0.6452616700085011,1.0948427976024222,0
0.010515088323820967,3.3034361814500257,0
0.06095839098314092,5.008923785251048,0
0.2664032488170398,1.8039228107607679,2
0.17428334595167264,0.8030139779725378,2
0.13160755009332736,-1.1554436651457616,2
0.031356518113546575,3.773900636492675,2
0.3869543719380629,4.209570788717793,1
0.3298204857493803,0.7065378419106898,1
0.49768265170782816,2.8948551247158942,1
0.059188972108316695,1.4025565801462752,2
0.2667571601869308,1.673660133492598,4
0.03644380576377409,-0.4805065995856843,4
0.285784037424155,-0.007615748238684272,4
0.13450685322654654,3.405074485898308,4
0.0006544050630197338,2.653142364465365,4
0.08814367395332012,2.0474711044131344,4
0.019106703920044835,2.877685603375227,4
0.0206905946383822,2.5764518997610346,4
0.2398262266694925,2.1319554279605284,4
0.2534944822252177,2.4081281185571646,3
0.0227021431122668,1.7454537509835677,1
0.33947368177284165,-1.2829904562665542,1
0.01037713849781169,2.2221725194249125,1
0.2897920008109935,0.5280295342496977,2
0.06427726413217656,0.6903754225853918,2
0.27232915718470035,3.5599684491783545,4
0.022220542353520667,1.99273638915145,4
0.10090593837055281,3.7910882404505912,0
0.20919982824036643,2.383419015231222,3
0.0007906197413695687,3.229904439593273,3
0.1493663643693647,1.0521778527309262,3
0.23987999052325717,2.0101769835413728,1
0.0663518280546107,2.185183746879589,1
0.10004033339835537,1.3511945534031242,1
0.20744637452456988,-1.489440717651418,1
0.15823399268401142,2.5303237724714283,1
0.07566809211732366,2.5576947083305135,1
0.28467022382841084,3.8633018788689926,1
0.1683461167346421,1.4842569529817995,1
0.07788465713825873,2.803516711421149,1
