time,emission
0.07222164383110535,4.084333339537065
0.11084710794113145,2.318756056192532
0.0005599720971845571,2.3002399412446892
0.09481464460385937,3.667179039475401
0.07154146232372369,3.0867623035369425
0.0233372000507624,1.6841906577790706
0.39354448089912275,1.3955516829355297
0.03593416032655528,5.693204802513412
0.17778953858145385,1.559420508123737
0.08677379237885699,3.615176983054079
0.10491774918413539,3.520648488412624
0.004027438363054746,1.4404689836578175
1.1890289398504357,4.411128575807231
0.012002901568319253,1.1808317515971618
0.004973292487442231,3.4091639456804104
0.13797015840806753,3.636346677331218
0.04489553692736154,3.303511058022247
0.04762576554566184,6.124525432424947
0.14364188417819349,2.6739334767637524
0.2805935016576351,1.0929352844038291
0.25204785255982637,4.740909210859319
0.09360793414218724,2.13777608283865
0.13384411980984992,1.8166774816791915
0.3898012700188024,5.06654133213856
0.11963830059347269,1.2809765559780852
0.04983113713694373,3.371887638607166
0.16080429370806001,1.0324167081873106
0.07143552330730146,4.4174481409787845
0.2661439408090728,2.091863974789222
0.09311871504869919,3.4963465297445686
0.11839586801173466,2.8994257585337766
0.02810349878153706,0.43705838090810234
0.1640521137035649,2.420670219483199
0.2786837296224224,2.5175380221319346
0.10224764152921244,5.38753086741651
0.05726487264306363,5.786810325739829
0.03494111687213791,5.040186870278092
0.015863280374321862,4.179525591265466
0.6551342633149638,6.906289448002907
0.07928538144942125,4.907314318001295
0.0637503002039296,3.1623694866121714
0.42673381029300855,5.422071545246738
0.017492288743590642,2.4918205905984347
0.06680031977631534,0.7069466580765931
0.06815385023367507,4.071972010790936
0.05922928077010416,0.9285313712201229
0.10390134781650467,4.285203389200907
0.10816522753626168,3.300110230097622
0.2715008148316278,3.761990423807325
0.3075359750042677,1.3810234972847815
0.08497146956032915,4.972803243396344
0.006578212880150215,6.3120686807906905
0.28099319299746456,7.424801751400726
0.17228711535280558,4.667854241670711
0.3428326242498381,2.21175375667634
0.0674184775325439,3.5603078380635482
0.16595358521794484,2.943798382854599
0.21441506606351426,1.7998961486719276
0.15531321733174153,1.9270134253253406
0.1556168720990338,0.26151207597902637
0.098206853464093,1.0121650609679624
0.3520387921499417,3.0949514997778955
0.026580469781715785,3.8004820696622152
0.05627341086394693,1.6778357160160193
0.061760474516395825,4.090060553119455
0.009116191931685457,1.4838322786079279
0.27715569575299265,3.7987730740182064
0.1680962923205708,2.890450338279535
0.544666841524738,3.1721726417251936
0.08733312299530202,3.287177975928861
0.4495202579511631,4.74890617437463
0.10685645358137687,4.082207431108236
0.032476828392667786,-0.7560440651606797
0.023607019446393533,2.9307139399848747
0.22557028686657465,4.36592639312446
0.012568952050182193,-0.7786459799035281
0.0979087260478196,1.8495380084318962
0.2415691012315943,5.327268086223744
0.2890252266539841,1.9350587478040748
0.08195543716037036,1.8944551834897114
0.052853600589584555,6.12233218531376
0.08137246861737275,2.877956746421682
0.08486870017584419,2.849388410225297
0.05333863773060145,2.443970458468733
0.10120582006545564,4.757184528988269
0.441853992884156,-1.2072469866310778
0.12178003595991245,2.1680320775329642
0.2660781658266915,3.2522132998256117
0.09599768296170257,5.674013056188464
0.006291455330248833,3.6808624685525384
0.04620321094526462,4.619364396380016
0.22705270158701218,2.1114232693321737
0.1030225563618544,0.1977273925325016
0.26717372943437356,3.3960711785707405
0.007126444615316122,0.9542703086590729
0.40985607771791666,5.118285950466948
0.09474703901615682,5.300569058673744
0.014825111438717972,2.7881191487818393
0.085684659937363,0.9026901625843764
0.40088890135758676,1.480501296671279
0.031576253271380215,1.7394585308772537
0.2545074146947568,-0.6725309133195481
0.20674753314664293,2.178863602794271
0.08224750162064633,2.24388318729422
0.008838572577706785,2.9355088160028573
0.07973945919814716,3.1499667230001593
0.048832679488621765,5.745101670772322
0.06051748123417609,4.736508038330262
0.26275264997984094,1.585439092993748
0.020318666064711333,1.865116186940929
0.10164640028892839,0.3463595828502699
0.16665977314093575,3.980764564767607
0.017775441846682633,1.7804074800476344
0.02003836006813495,0.3273099228075358
0.06276450978227403,0.3466775902972876
0.02737648739313895,3.2999881328463117
0.06319680415079285,4.521267600767253
0.009505925957937037,6.049634668146972
0.13489431391440324,1.8258654137253756
0.24758777728995843,1.6343523435883671
0.16222284338766763,3.3294506703214024
0.03934859350650369,2.2786817291777317
0.3360850707261646,3.0825327182255298
0.011817407208067501,2.3549276590223127
0.5578705631785799,4.106745147074431
0.057457392051193046,-0.8584439742931997
0.12014395474790274,4.548134110539394
0.01006207811121934,-0.5254360126635085
0.009873611410124827,0.5968080446355244
0.24355190487345416,0.8455370792438603
0.10699265953558058,0.7098924907893722
0.1203687732873448,3.374221359572891
0.17714089711077158,0.2511913315166616
0.025790223078174388,4.814316688940198
0.16809558985407402,3.5890050414668035
0.10035349052665635,5.1345958273509
0.10438458489829323,5.137740107781091
0.0572701223504217,1.755280329620446
0.02776671486911309,6.286942536762741
0.056716591761274485,7.615871821947976
0.04194549458609537,3.7985713771489804
0.018279791329225106,6.71449449803375
0.35257914087843345,4.928333026446405
0.23120436099927072,2.0322302195175412
0.036318138710034004,4.1098462964375235
0.8473952541955025,1.7101443443568565
0.0022594445333604237,2.145558863453593
0.10665809225771168,3.2145013369673703
0.08849730101544614,2.9902866232634095
0.24815102031016426,5.869352597664724
0.23386369587829428,2.5883958013855444
0.0691773916841085,2.363837913586966
0.31446470513060004,2.9330488018973417
0.042968772796043185,2.6537859736232363
0.012871571296056024,4.400706414721157
0.11121155481219734,3.1468396742079454
0.035448819633530027,1.0288494603585705
0.04120837558857255,0.39575434127015097
0.0047307030733113355,-0.4374417655515619
0.28769096399904415,3.823894379225861
0.0841946540583742,2.9436795087288576
0.06401037917705839,1.7743608590017432
0.11193796489098906,3.357303027332932
0.07672572476401412,-0.3160696825401348
0.11786966247255382,2.842112960422084
0.03365979724515594,-1.3628037659780898
0.0498734033410183,3.0943031258655678
0.08196851159628449,2.842801764851163
0.12727168418191634,7.440728633412514
0.014822129676858219,1.8043433129268664
0.06402717261702194,1.8128623959202517
0.025005082114060745,1.9568594707763574
0.30819376947164906,4.327967587467188
0.21285862410522438,3.3882376711836044
0.2724112438648818,2.561113018958488
0.23522697907897375,4.25408019568447
0.07002439714770792,5.577337738375974
0.030912903001434133,1.6602177700789056
0.035400082859728545,1.7817404081554575
0.3708102507880224,5.285830933920339
0.017465610389495026,3.488998778532675
0.5796600471315919,8.804130459613969
0.2494127184960508,5.08196743954403
0.08662865961349081,1.5364915049363728
0.06946049115710701,-0.07341201196745306
0.10243211276020305,2.949473339380668
0.3122695717693644,3.9754231454448536
0.12941901064866992,2.923842572400061
0.1718354487914204,6.619056156987839
0.4350757485425373,1.5613742562483273
0.09031995822869716,2.0398146247526787
0.04299836592755587,4.543639647125118
0.005733776422310735,-0.6296024682711598
0.08355789508538054,5.326569722085721
0.35897107256033445,3.6915682756147574
0.03445099061364936,4.157840924887535
0.14316062886474787,-0.4849331180029135
0.5464638340375519,-0.6018426376428958
0.11976278237533426,2.2044182654806237
0.25263667443896803,4.143810859485267
0.08314487354323061,2.3598215159958444
0.047865038481709976,3.935540775016326
0.056323176575494655,0.10714588162778726
0.5464848863465468,2.7862752633938435
0.09950123626311978,2.8770705979391247
0.027393936960942705,4.423872870515799
0.3463543897808817,3.72977748268473
0.07209441963746797,0.2654371865368761
0.30171336006866867,5.199337658259495
0.03819361201605791,4.050192189516723
0.10906965550804214,4.3289443141952555
0.06646787358083629,6.638695712250878
0.0030426342131593194,2.3008785721546534
0.25629899731381234,3.278904147949464
0.0012136706477828439,2.356569757781955
0.1382137061672716,1.8311750225318966
0.04912492950521057,6.141073792174723
0.08462636081770412,4.349901522866111
0.18161077323207223,2.934171027051396
0.06413900666809112,4.088091668221874
0.05145899402696684,7.105937862765832
0.13856067901588504,5.7463141329660345
0.051862461420233104,5.288031945768908
0.13497648618903255,5.035255476476609
0.019928723261332562,1.079348144409881
0.13726558670169176,1.8584811566109751
0.06032142602025426,2.646222568586838
0.02993881815788001,3.7395377093579523
0.0006420240581418824,4.832124430580152
0.01001209746033317,3.3584958079724068
0.1278700454214776,5.175402983206291
0.23899088817884662,2.2804540063956953
0.38283522300961875,-0.45030660203840034
0.07273895339327871,1.4226064444583773
0.051515770077574824,4.346233014742929
0.040627239724567235,6.664251703361344
