time,emission,state
0.26161338214885016,2.358432342456725,0
0.022630885366941626,2.8569970696451983,0
0.0918369720406841,2.0447373006715077,0
0.07132643906512227,3.463409699767251,0
0.14125396116663086,2.893391302178763,0
0.03871374833960954,0.6195786902105542,0
0.04561506483074693,3.802119441351369,0
0.22967790215026196,3.692643348984996,0
0.03910321351723175,4.024674178009574,0
0.04140945436934924,1.1992628547314932,0
0.2672015041696963,7.59783752849491,0
0.23472671721147437,5.083784839219051,0
0.06206043376584889,8.44817227781957,0
0.04742881302700975,0.536959478356835,0
0.4945732076497813,6.850165517205129,4
0.0786782167522674,-1.035613036023301,4
0.052068244950651266,1.0120694308077243,4
0.0932805322162224,3.409101028601434,4
0.21145477639554144,3.1747429322141962,3
0.010609141717194489,3.5508668727912456,3
0.34116755842860347,2.270298065295059,2
0.28479695802878346,3.8464675631903775,4
0.05973414629357002,4.024725459506772,4
0.19723863481209902,5.246366073537601,4
0.15620602187101498,3.1300537750730637,4
0.06229188560636789,1.209700614816485,4
0.11075383892730299,4.2316040085832825,4
0.15870712601190565,2.968858831434733,4
0.11231001682399619,2.577448846461234,4
0.060658104195273746,2.9279496966913428,3
0.12388918213223193,-0.061655194988384565,2
0.14497717767588736,0.79642911158863,2
0.015512342265211063,4.855151199887078,2
0.003351039636684857,3.7897691391977317,2
0.003397350693622262,2.398740613845614,2
0.03939936847190443,-4.3335287416282435,2
0.3155684116125747,2.8901485529208624,4
0.15704555548794594,3.824207086881967,3
0.022269986019180735,5.4828765180510874,3
0.10970655773311262,2.554311819805578,3
0.029324987227192588,0.03476963862268789,3
0.20141402187223484,1.3278669143809283,3
0.22605492881208464,4.007613847285461,3
0.020427942164239002,1.5876631444565696,3
0.14964286514303354,2.9407701776798616,3
0.250827911794305,1.6607571803775891,3
0.3651677329444515,1.9221313645792228,4
0.131758138634077,0.29793230137118343,4
0.19731513261196643,2.1130701090712662,4
0.010266858913868833,3.549254268621298,4
0.5011243304332094,-0.32976410528501,4
0.3179742206552727,5.313167802150097,0
0.1977891963146795,2.2826394959935983,1
0.29161601006406496,4.376751487735315,4
0.15002895724032236,2.258219721868293,4
0.2670709189068506,2.3729358950188733,1
0.06252578219013047,3.245937502887834,1
0.14837872224775078,-1.1435299509764034,1
0.04533298006739579,7.8155561584147,1
0.10214539451232793,-0.2695143814995773,1
0.19425347327220205,-0.969328598038135,1
0.058272409424627136,2.0258644104701427,1
0.5063254071786557,-2.2952499262230566,3
0.014008987287653086,4.203422325512565,3
0.033899955684073745,1.8934279650162278,3
0.076316888988687,3.3770518771382716,3
0.06880771173821483,3.3218429402154976,3
0.050891611137856854,0.8917598238861859,3
0.48742733526133697,6.884200939935473,4
0.1766748488874879,3.8390218242125114,3
0.041449635732073414,0.03465460500148332,3
0.05974444851945979,2.9844346649573854,1
0.2712103476710973,1.6482349244628012,4
0.06511880524108543,3.2259299897732814,4
0.20121597810054856,1.716244341148147,4
0.04259278915874773,2.6416168109934004,4
0.11522366987781056,3.7983105877208048,3
0.11235795700093695,4.005918716331511,3
0.11482671491953172,0.1557335066395904,2
0.04903124067003788,3.5497497600643535,2
0.10000496380218102,1.8074849834635585,1
0.001081248835877798,-1.26164182702151,1
0.14413903652983834,2.168649752404303,1
0.14723321106622403,3.210293186660519,1
0.17887075868709096,-2.3353442763774197,1
0.014550989568725962,4.61396522424798,1
0.09772337265216982,4.269094627472377,1
0.14242847915731982,3.3307358737893535,1
0.2699313023118104,-1.5392186175172147,1
0.008278404213476252,-1.3234763513396688,1
0.1250232923691895,2.493926119591598,1
0.3731162361955199,2.376401429358641,2
0.06936720456081512,-2.9162781893366345,2
0.282025110033113,3.5223742098118658,2
0.13083677366168572,3.370531453449134,2
0.12368020893085668,0.966584544508849,2
0.03789718806453871,3.4458008839595093,1
0.0465135341586713,2.377093339087958,1
0.08115822060277389,0.49965286930890906,1
0.3137480387436969,3.28065535339045,3
0.0041200698030575186,0.5467368537405775,3
0.23298174546525968,0.316791930994746,3
0.00944708759677524,1.3866146491476234,3
0.052061145515621556,6.73726288796921,3
0.04112058105241179,5.293023206406517,3
0.00821918170531774,3.3566388783113625,3
0.033388680602378894,4.369884761293741,3
0.01691527739519776,2.457168556798825,3
0.0054663043991158775,4.210779348318412,3
0.2436973709655369,2.0856215835036416,4
0.007423742129744581,5.391116462120769,4
0.14041360118831805,2.4041160369775487,4
0.19793877565604157,-2.2303635809931763,4
0.32736174229245035,5.686162614888609,2
0.11337967714571581,4.424879802181702,2
0.04434207128852078,6.132060917137995,3
0.14039973574333053,3.891022615866918,3
0.07177817103813508,3.1471182995397466,3
0.03388901451257927,9.361469634344953,3
0.5490955709829385,1.6994972782253248,3
0.04530914525970556,1.6133098981712855,3
0.09423881314910805,-0.1488073325796213,3
0.12905788107058339,3.820064576654042,3
0.061676615559267435,0.8970038664993665,1
0.13236329209947492,-0.3388812434827244,1
0.34672522829660923,0.49605072857746646,1
0.3189153563576074,2.4905917986134436,2
0.04444226598179707,4.797671093251138,2
0.1017205969139203,0.6399502774681849,2
0.022836628480868995,8.737688430643509,0
0.06205386680045736,3.834346163023497,0
0.1816438504432022,4.05237908790127,4
0.40698276776829156,-1.363567877957009,3
0.09320984340159852,2.6223440829466225,3
0.1798824117967165,0.41509242206131747,3
0.3404350920911528,2.8096945344780275,2
0.03374885774704739,4.819905511491374,2
0.3869275134089816,4.430486709345205,0
0.20653398404233042,2.121897045405368,4
0.00889552642054757,1.61972959038243,4
0.17666593340911288,3.5808806764805,3
0.2886649541442324,4.88890586955234,3
0.1788520691483942,3.276817281100388,0
0.09265488978536135,1.9633847639467934,3
0.2936754900164957,0.6927399450220721,1
0.22972205599942389,2.4569126600583586,1
0.2012566658507494,-0.024875699156915676,1
0.004294066849182721,1.33724899660923,1
0.04436579747201593,2.7573688817828375,1
0.002690380479185735,3.653189112004752,1
0.3788571418857628,-2.6592374931955494,1
0.12188012877681809,2.107550034774571,1
0.13751463048096216,3.1614967380318904,1
0.06373111014824974,-0.5528148282600354,1
0.16026905972016797,1.781045567422058,1
0.19555374829073044,4.08056282129853,1
0.07318157664897576,0.14638515542892172,3
0.044187766126754825,4.631797831592561,3
0.2769199114507317,4.0994439488560985,3
0.021183619399192336,2.4892148983454803,0
0.11520416326143113,3.207794862651794,0
0.07405746933355241,3.3159068004829155,0
0.026442293902656264,2.7706741173143445,0
0.020193233638760025,4.0751777553443445,0
0.6699614888175407,2.9602894021026924,0
0.22433166215703132,5.051158940658185,0
0.1556385225037517,1.4157494876351024,0
0.047346527835329104,1.6858262698681201,0
0.10012239158557708,3.1259470525415605,4
0.0529461039929212,2.641995978607811,4
0.3432970618755192,-0.3953050747649227,2
0.12350109896612183,1.4577419928639586,2
0.03808233263411061,4.568659034958925,2
0.30974587565944567,4.185975638365578,2
0.333904962243175,0.8629678801590615,0
0.04444030425074182,4.772446348131487,0
0.46232115498763765,4.568721354779003,0
0.23984550476909242,4.886933008626253,0
0.18493382501750036,6.09600598055437,0
0.0432074180424639,8.915636138444695,0
0.13491549756264865,1.3463283656432328,0
0.21831927729690304,1.392746956547167,0
0.03821394096604706,1.988467195840591,0
0.09170894473160446,6.798266434674931,0
0.0396576969579374,3.2513350518625934,0
0.1916678439583476,3.4211957525154446,0
0.18566188808081313,3.921952496486941,0
0.005893819118214126,3.7835679759103855,0
0.12739037553561375,4.752828539192297,0
0.14947496936075938,1.7515532981713964,0
0.022460041247103428,5.204426739654861,0
0.007084183911601494,3.4663454032623333,0
0.34210217873930177,7.925951600033095,4
0.24175011532352042,1.6485383284811352,4
0.03846839338796631,-0.16390389135284655,4
0.25279380758238335,1.3193789074150766,4
0.1575944411548046,3.0374561107455023,4
0.23728644798892154,1.8923783413014732,4
0.03348618949940335,1.9943812197874502,2
0.052516507855181555,2.217474038065595,2
0.12289357304244997,3.1013437757927345,0
0.04139451234381069,-1.499391261638984,0
0.08534613878387844,6.393373180961111,0
0.1427459205827975,2.3091197855270433,0
0.35413035782345265,4.94229627727187,0
0.2517762332513942,4.396231743790594,0
0.06547222821300704,0.8952302296118169,0
0.19780496715992654,0.5001201258803718,0
0.09109936197968548,6.044343846929703,0
0.010169569488197323,4.0517560912154575,0
0.00947640264494545,5.656038559013005,0
0.017293831968620454,2.4721150527230282,3
0.045799985992869136,3.562886155121163,3
0.99951579500076,4.959834938049564,4
0.05997236361223233,2.630379100203121,2
0.06461318207945371,2.472936231936851,2
0.06173523391915595,2.522136082779809,2
0.07143772011580986,3.1198214042164722,0
0.12499957654894586,-0.23151644449094988,0
0.047767821431778386,-1.5078658349969571,0
0.073537095111941,0.42389337356613943,0
0.13101296272854704,5.666577893450102,0
0.0965047655932818,3.081484835745851,3
0.04556769963677462,2.5964594572167274,3
0.025259552777514915,1.9199895880150084,3
0.13969843736939738,2.5580259040298587,3
0.027264456940192985,2.5663019925369634,3
0.4411272124119757,1.7538167273672687,1
0.03521942119784118,3.6388812975370373,1
0.05249291591433862,1.326885384814819,1
0.02846686792595825,1.0693086991485634,1
0.014420941737348961,2.2943682731596127,1
0.07884027555748024,-1.0206543110948956,1
0.14643899925280182,3.2958982111660156,1
0.03396374702408155,1.831129894158059,1
0.04302351567149687,4.610683428503952,1
0.1307980434864047,3.3509342144658882,2
0.26460582033562247,-0.004840914480259251,1
0.5447951084311017,5.095372016012164,3
0.03688226642693011,5.852126132003666,3
0.3672371270885212,2.562916775503412,0
0.35801342019601323,6.312893227785439,0
0.3641009662055298,6.33625630433513,4
0.003130571578710879,5.198649803846486,4
0.022962461252007786,4.919314272017129,4
0.02184034726746408,0.5293547505408362,4
0.17206132695609686,3.398389080479838,4
0.017321464187709426,2.295474222784769,4
0.2172425167779548,0.21640775473707863,1
0.12559571042308504,6.428125738436146,1
0.08854478941625077,4.021152282102863,2
0.24459249586519877,0.5636647779703403,0
0.3405685615448339,2.2297728757469,3
0.6842684487302313,-0.5763386505931472,1
0.0434838598994562,2.0265086322110246,1
0.07092927780665793,2.878405152549439,1
0.087621343188267,3.570912907388668,1
0.050541218747507735,2.011817182429157,0
0.10479262167127802,4.0072385843814375,0
0.009196881440244184,2.4586893618567762,1
0.03581510978037579,2.0489575213147893,1
0.11603586411361254,-0.11813522190038883,4
0.08938465671414966,5.540536794092871,4
0.0014438055231959681,0.6099279884068278,4
0.01954402793595788,1.926763427207236,4
0.41882708875557484,3.4602125030213005,4
0.00835552226012431,5.988381322611316,4
0.0383542861815182,1.330507162038453,4
0.019387787524329726,0.27399620689394766,4
0.2282451588652739,4.221524413432478,4
0.11862183111978485,3.5799033081881664,0
0.2629550460611812,1.7034944208280305,0
0.008358084107067171,3.036284468362694,0
0.06534843142938068,5.405684118392429,0
0.16225210803349654,4.974994685566576,0
0.008577865616570222,2.0025677216283473,0
0.19471034795586725,-0.7268642233424738,0
0.5004610137995018,2.9254825788554712,0
0.0659634027480023,3.7468202240637947,0
0.029047292823934926,4.446572229573033,0
0.0831315482110418,3.648889755221012,0
0.22628644529975717,4.411677345994375,0
0.3045458260734821,1.7615704108853747,4
0.3625848130021585,0.923891538730448,2
0.13058194596284017,0.08166950452685562,2
0.018842390230913417,2.82840801135895,2
0.18981207048173493,0.7325917195711067,1
0.011879021466744737,4.734576815423905,1
0.017141218834300566,1.6504098212329443,1
0.010831563002840192,0.7717530873123786,1
0.1228769923792085,4.423684053285026,3
0.30754930615144116,1.9706345579990674,3
0.01778715332274438,4.36527843617924,3
0.14601494456542755,5.942849765796893,3
0.004520211200712983,-1.6223485642173543,3
0.11077090844859203,2.2912510337419434,3
0.23199111521200652,1.8642649990974411,3
0.5912110751786444,1.4705014478645098,4
0.22276414916336928,3.164742740527278,4
0.0013542268354514917,2.9858504065267533,4
0.07290763767219145,1.8365244394167544,2
0.15256178260909892,2.794942995073075,2
0.08090631423673857,2.5264724466770394,2
0.03007231064428052,1.9647033928532824,2
0.1687150575350831,4.527499156401719,2
0.012045680028228194,0.19480971477845488,2
0.3352099373562491,0.8785722766959234,4
0.023509343863376518,3.0104464901560988,4
0.01692844906731041,-0.47245194246168465,4
0.06684183899407974,1.7196244382164654,4
0.0831954424381764,4.727293778916285,4
0.027636630768873214,-0.8077585328143484,4
0.16331224067810166,5.434538094685017,1
0.021602547320549538,0.24670812413181764,1
0.4585984758028788,3.7885901993277473,2
0.3551623148419231,-0.5367586219747427,2
0.16335863144972532,1.9184572515225635,2
0.08069593061083774,1.4068182932591704,2
0.18293443602298426,3.108429533009148,1
0.038668412494958504,2.9553625566876436,1
0.057072677391568974,2.9172022369025803,1
0.011934938162336303,0.3678143752994105,1
0.08060683214593285,5.4172391605865435,0
0.30544893469420353,1.3424902465818118,3
0.09990156170692498,4.295443806289027,3
0.05311093871876054,3.2894107880381274,0
0.18799187924382277,-0.25308327019705557,0
0.15140176620329793,6.071105584703561,0
0.01290851674376918,3.3668610406148107,0
0.023298305571231578,1.404918407445566,0
0.05616377761190556,0.8931951330070658,0
0.3044327397357008,2.917795837843206,0
0.48932430932886034,2.0974594979283845,3
0.15791548412348633,4.141215448171241,4
0.4847213203068954,3.6192766540193317,3
0.011438344553917098,4.664079290599249,3
0.04690213089999301,3.497482344698353,3
0.10483399354401883,2.189844177676845,0
0.15340613523828592,6.468667857475392,3
0.23091069125662605,3.597294451409875,3
0.2827647355556297,3.3674724887187186,4
0.11433466448002261,3.335902082798015,4
0.2745443034165871,3.093479245343712,1
0.23557247163704742,2.614740905572258,3
0.004314423492753817,1.7162967401496343,3
0.0856960696072063,1.4783714250097884,2
0.023260948214426303,2.7107412707942222,2
0.1396583225438649,5.229279906828753,4
0.13015025349891726,5.947207343505633,4
0.029954732757273415,1.852775099449671,4
0.004678846515371583,0.46883458552667623,4
0.03477458904828094,2.789210503859654,4
0.09211540267425414,6.089625001150327,4
0.3543883747409189,4.03736408967154,4
0.2468648508681473,-2.044668127290316,4
0.2952755525689393,5.595737976798075,0
0.28507225331119046,7.028255800128531,0
0.04688256929874355,4.299744122228719,0
0.013606308583871483,3.9050866542798603,0
0.044682806900715556,1.9255528819940344,0
0.0771476581365448,1.2186788722869073,3
0.15029027896053176,0.4494881694342663,3
0.38757056407791224,2.681578677319641,3
0.08964708824324219,2.0093638700498415,1
0.13140217339779062,0.1823084215095545,1
0.2425853053439429,4.368504723535752,1
0.028820588730558393,6.214063057553266,1
0.2757725323409444,0.7100857380559049,1
0.1236622176970835,-0.14426596912543488,1
0.26606992788797057,1.4108507028736896,1
0.03756976068595349,3.3704992571263492,1
0.007843785784962557,0.5989038625214573,3
0.04803447389112776,3.721241948807855,3
0.2531458085140676,3.784310467132959,3
0.035471447573621716,3.5359394049914554,3
0.11204292372127037,2.503934002724786,2
0.00532059460587596,3.6619239132586134,2
0.05648657241430523,3.0631874380282524,2
0.14750724036618384,0.8827620909093887,2
0.08878593105733146,3.5497154796936394,2
0.10850133496954753,-0.20241931787566925,4
0.08108566350035286,5.318476112935659,4
0.03148282425838855,2.4636410933800206,4
0.03946003468864258,1.9409953162088351,4
0.2770142502953897,5.819141336248046,4
0.012569251404508217,4.004753307753835,4
0.13776937497458114,2.8613587473133166,4
0.2679723311020124,2.360992547459978,0
0.15865100904430843,4.860461207993999,4
0.16736679708379032,5.791796024417078,3
0.18532971065292256,3.8567743731999666,4
0.03987131927911719,5.8330411654536665,4
0.3058617490689679,2.8909090883784474,0
0.0075287810166889905,3.92366499147704,0
0.2650219972268715,3.329373764240381,0
0.48904610086640876,1.1356165542432148,1
0.022002417618116058,1.9461413274648622,1
0.09098482494474265,3.6696597308942063,3
0.09836424466919567,-2.481091599856808,3
0.38525868467183444,4.7161669361425025,3
0.024217723279435367,0.217614915488467,3
0.08653446176689149,-0.011329652908643073,3
0.22863236858420877,2.9374520401944477,1
0.10770530296065987,3.172075917785495,1
0.015116518742978808,4.290934834961863,1
0.055347832581174455,5.386772205883379,1
0.11501163945186386,3.410195603296538,2
0.010926635563964024,4.1534215487538955,2
0.09129294455145648,2.58654379574468,2
0.11877572904167313,-0.0743215712145191,2
0.053912928585581346,4.114720859620068,2
0.2928725160727971,4.8763081166460704,2
0.3158329088277652,1.011296113335341,2
0.016717846338757347,1.5302218713165119,2
0.4066410891263871,3.324259960159195,0
0.14903818459765833,5.334187556084021,0
0.0520541786411514,5.324437836307953,4
0.12386088146799928,-0.012429992782058807,4
0.08533592146583145,0.7421364032704618,4
0.013226443589259153,4.306656750165393,4
0.1268456153771129,0.5518467011402084,0
0.20973266876070457,2.4685693333921646,2
0.07338544144638584,0.546317604217478,2
0.16005850113521547,6.674970515204045,2
0.44152249630086027,2.2528196358539097,1
0.012670313821667096,-1.9359024407135959,1
0.05393618994991621,6.2689842529599,1
0.08645044696863052,0.3741607861849312,1
0.002790051368264185,1.6080654042863718,1
0.22051036131015636,3.576772091678456,1
0.4480109674031843,4.846007058700408,4
0.011188724682541428,6.461811729004486,4
0.030635111165791762,0.23572606493246928,4
0.23002488211550262,1.3420193359764045,0
0.0006640121346781375,3.879212918177679,0
0.27195669139911804,4.571089916734897,0
0.011131295665518005,1.0039364397469472,0
0.15692973964213727,3.4709106304827095,0
0.0700413232585716,-0.7969202216374538,0
0.07676227859402454,2.0559060111108582,0
0.020587877447242546,2.50470462174507,0
0.10854027080171905,6.098176779672269,0
0.0948420820069857,3.2950499596104565,2
0.3029566213471861,-0.38154151374327405,1
0.18396449503351298,5.276052785327009,1
0.12750346139392363,2.182990948954204,1
0.10817223566867071,1.0774335943186455,0
0.013060265533269165,1.0510617671673512,0
0.010495959588606251,3.1196590358313774,0
0.054723573104861076,4.189367988688113,0
0.575281936662515,3.1771649075453277,0
0.06698905390638464,3.4515885145145773,0
0.1273382876035212,8.229760495467506,0
0.02503474354445824,6.25328967842275,0
0.038155536016612604,2.970727945412125,0
0.22132936409643136,4.798933122698418,0
0.5336702233639917,0.6425290326196378,3
0.13314829741149983,2.8292959051957762,4
0.0011121039615053685,5.585658362346392,4
0.17194650774673031,2.0673735666169932,4
0.038680301280156315,3.1061586300600106,4
0.1432873212706777,-2.4099494451588637,2
0.07939807655343709,3.0920683815624876,1
0.33828324010720595,2.8819766904513284,0
0.3346501029627217,0.5284300943162634,0
0.21990033401190043,0.2283312864849183,0
0.27843389962392934,5.010846293709063,0
0.040647854719199676,3.6388638478586155,0
0.23305540056057011,6.6800400995162015,0
0.139926268441798,2.7084468841550526,0
0.025441529729858352,5.445969455547216,0
0.05957047495965341,2.263883600696273,0
0.03227108214736774,4.36760794831332,0
0.08756581546463534,8.643319537897245,0
0.15866348109786108,5.184832791614181,0
