time,emission
0.1913916087948782,0.9842269295533934
0.16054758432051597,1.4250840718499442
0.011863207415887783,1.3066815106510905
0.06915322456522123,1.678940576392315
0.13403646366990427,1.7562260536504062
0.09843135494879167,5.336131987584314
0.011524286297937796,6.536767304658156
0.061463563078902404,0.5800286535404409
0.06458412542004076,3.2995854147991963
0.34754689759298796,7.627516328742983
0.021628966773130445,1.4495036679271671
0.014591545542350535,2.563823045185547
0.0770826705341036,4.720415586074091
0.12092113605563912,4.4458072521261105
0.14532394071914245,3.8967393124755643
0.13141565735781904,-0.43528312633115673
0.07834263194919117,2.6281708060243374
0.1422514068561615,5.3778564136688445
0.01170919664167272,2.7181176884414757
0.08915735749755747,-0.6873733365799257
0.22560469307018594,0.6291342373705346
0.2115575515997414,2.5012948743579324
0.2292881628615012,2.616041950120092
0.022076863966755164,2.579806323536468
0.29270103525423796,2.8301309405816624
0.02823537116289313,1.7875198521864943
0.21478099751175642,0.5730733809920383
0.2128149095314094,4.1855847697141995
0.1389260284991814,3.718545913129955
0.1893536371294974,0.9792175514372001
0.08387976726530764,4.054669537522468
0.0017014618139851905,0.3181575834610815
0.13970006221038242,4.223190329295795
0.016222059739823238,-1.8728928897530004
0.11135045644911735,3.560730874710729
0.04177552009128192,3.807802915406652
0.1882213454786499,3.4154351911217486
0.07715379985746028,1.1524598543162443
0.04255320928860996,1.2927592102750687
0.06576430669489508,8.046418559644563
0.3444745233551484,4.363440268472749
0.008310479014924668,2.835854616520716
0.4154353031060978,3.687671598701754
0.1951500835440077,5.317029542255247
0.11916769894188158,2.199399876535174
0.0012874890312602812,2.3163931545390906
0.030093502431866242,1.0617912878213045
0.07882334218193104,1.9980637090040911
0.09680565595423052,3.6861994013269856
0.03745132000707707,2.2849633941253362
0.12663564854310558,2.329929229642511
0.04977986371422395,1.5887575359736779
0.07306515436002575,1.0974454667003526
0.42127214163135895,4.900772197338961
0.41724111029214606,3.2048519149956456
0.04939833602458434,1.8332750805952351
0.05589366203211876,-0.5145212207859466
0.04393038236458659,4.222551513242633
0.06440078188270934,1.9316135539934474
0.7086909222452815,2.8398968993768254
0.1612304758104943,2.5644630358476346
0.5099797994946951,5.169957801150396
0.036488547676278016,5.6686276025226885
0.17058413121116528,1.4174515172381192
0.037437113877113196,3.2080470074154492
0.03150450432277852,3.5592079474136726
0.46164536717991445,5.827831234056568
0.2858013526890667,4.9768874591970595
0.10879518299268871,2.2323884924391164
0.5314581778789663,3.222596433989762
0.22298556916446122,2.5975888730036556
0.012077336139497886,4.264915028848338
0.12708218036571053,2.0999870307785162
0.05808977232307253,2.3972113576095824
0.05507808061347501,5.901939922224331
0.0019008449360575926,5.180735372368635
0.0034771227601382514,3.9864178691218135
0.367386231375416,6.59005062095838
0.05740807103652605,3.928245457710771
0.04174379201432189,5.584507682611527
0.22636535634561078,0.46449785796808474
0.07043104770128907,3.7553341993193654
0.004638697525907326,3.628662395449465
0.302628670388132,3.295598354700484
0.019737338958701736,5.844027250911129
0.03545523832112026,2.791090692100695
0.24929788237768175,-1.2761806086561145
0.03161455844965064,0.1359931107367487
0.2538425372882998,5.951679035151212
0.6292766931738393,0.21722971817001202
0.45851426611657614,4.173380279615279
0.01427542647391233,2.9473838934584244
0.04772583431523766,5.966802496348639
0.12554570720117456,6.819948403923558
0.1444115327250895,-3.0149981486047372
0.4455834055677376,-1.0816509277488433
0.13488801711683762,2.234626952399148
0.5824236178077695,3.164003710386247
0.04565346646423619,1.2444641064271544
0.057835340559687816,2.648862363833135
0.06792238400675771,1.1605500701432365
0.19433272087481113,2.0491721424733287
0.2378584517037931,3.7206746622944173
0.19822134277187387,0.9037103401139226
0.06401679671502761,0.6691789704808011
0.4254273503867928,0.3090963867761416
0.32928172448076354,5.62735674591312
0.22679197946247057,4.8775235210324706
0.0010296684563623803,0.46932416372230645
0.2991855287486032,2.2193145234690292
0.10766235000306285,3.501571922469517
0.06885790771965115,5.419695526723878
0.010338434003181287,4.7432287786008684
0.26422754910809343,4.450239035208485
0.09938475657579131,-0.6299445940809116
0.019776290245028045,1.0495835080870104
0.0437477437277766,3.561510482491925
0.09290135630314042,1.7675888016624623
0.12636809312826996,4.526862107480234
0.017943546319126136,2.6437890887593833
0.06362409120873012,4.591150454887782
0.1640057430925201,6.008672865983193
0.045128281023239826,-0.7374546265108446
0.005384532789939658,4.293231740300723
0.07746946512550522,-0.7268590036853846
0.11579555102921385,3.04236033184288
0.01772321337331343,4.3217838766965295
0.16591514229892487,2.2919846018925396
0.06664214098655731,2.3979782549180215
0.08346802227362614,0.39803104177132287
0.22500111054227753,4.819728511770727
0.08965135915955671,3.83649369357947
0.026618584247087372,3.9789356220847516
0.42112170119012116,4.754199915933526
0.2218058278277766,1.3784735815766571
0.05335441664950153,3.7282906291721996
0.03140524205600539,2.548172621443541
0.0936174265631874,1.9509716983829102
0.2071295440628097,5.231847520563793
0.3215103825712817,2.714198383046649
0.09220811785821678,1.5111140128843572
0.004042866442211217,1.6468514150256002
0.006013785800176693,1.8297116230310717
0.16910426091980063,4.236602116327532
0.056890602322446415,2.5262167640752673
0.05085112566162452,1.0730520810563136
0.06781853555377242,1.7851757954857375
0.019999780757532826,-0.9979010986361891
0.19325056375003105,0.6443399170510569
0.05655128702989011,3.3603530204852774
0.049858851222962755,3.190528214661767
0.05500775737363388,2.9491315781834393
0.0016806996971715006,5.201251648674257
0.11757549706709006,2.2571979910645092
