time,emission
0.0628512367252917,0.4295213308407
0.10205983951781533,4.892717473165554
0.07497406604555389,1.265552474208739
0.16510044706153698,1.4463467659395117
0.05797661143035631,5.445321515811198
0.008166857037953907,6.567107669399819
0.12049166248667592,3.3832575246462158
0.2682580306600389,3.176203675829961
0.06724687746402384,2.7751894898131804
0.08003522685031086,0.8258251152865586
0.23639793333919482,0.7952351678607783
0.08733110139006288,0.7359418785684058
0.23082221720626744,1.4264473295846867
0.14832836576411593,3.722580529818458
0.05713358186096715,2.0893299226847217
0.01857351217948492,5.527289988592347
0.127688551053643,-0.006438419437301057
0.011975322178968536,1.9884983643652794
0.19567504149265547,3.0744597062063095
0.08813146468443077,1.4112900080332484
0.2396105208485529,1.5143308160132507
0.061475603654557655,4.62965514763442
0.0812684351550865,4.767805811258393
0.06241314880491865,-0.2166671160905298
0.07626658068896151,4.132983819436769
0.047025901540038224,4.653292506110141
0.10350045099427771,3.8928579666443954
0.1673976776367043,4.830983395771647
0.381299453477674,3.530974695528039
0.042383183544136165,0.3647862098073915
0.06640944561541569,3.993203156796607
0.2152416614654225,4.593843076861945
0.020914383700609836,7.324654811235288
0.16177376870646132,6.279645560983299
0.18732174392960826,1.9631029611473256
0.18644416597790042,2.9012541461173975
0.0229781579319388,3.5460775401215603
0.2304000895806767,-3.3379371950160786
0.037677031046429665,3.494477153618619
0.12521444620220146,3.2177210355332684
0.5646313100875296,4.567384696187942
0.26379704554028555,1.9158975456558844
0.0189153076779026,3.8924412585035455
0.016267992591152313,4.467657936414092
0.09644395531977805,1.7727876799869393
0.11346285348638885,1.8482785482298543
0.136120651389654,0.1917443345746297
0.29413796004525466,3.2107031519823446
0.1959992622316307,1.531238169644329
0.1841106187815808,0.9301578258911474
0.10890853690440395,3.4557861402436205
0.0231364445726132,2.564777858390519
0.03971399018773191,4.9210793858514394
0.06287569432873255,0.810994251792776
0.19312665239910282,5.833079944001184
0.02364901733977688,1.4146397951362113
0.2956731283765938,5.352123342145552
0.034691507004181596,3.0017233705171185
0.12737022650325494,6.833997849882933
0.7224778515822591,2.471097803575493
0.048777284579635975,8.19175278117748
0.29788524014944295,3.631856882440607
0.13008267395304826,3.298503137439059
0.0754426815744166,4.198501931542028
0.052617670822263096,4.874640211594221
0.5030710704084393,1.8395912597584547
0.6367957734596953,3.4272378196918174
0.4741650438472197,1.189556237825565
0.125323700445296,1.1033329713863673
0.20262619527744524,5.263364360311401
0.6028348140535775,1.4770657380733825
0.12139107316570154,5.876634451684322
0.2179715849900886,4.356859962428202
0.032376113498484634,4.720418015664814
0.03483501626738896,3.0205374561937055
0.3495958132659796,4.339527606990217
0.3724392896546892,1.6416458875579314
0.02215578912670667,5.647110318439848
0.041025775321697405,3.3357357795124885
0.17995726986755378,3.162778583393291
0.06337127252618815,4.265618505755967
0.11275728726369172,-1.860862363595924
0.054194629656672016,4.6093409415066535
0.03265708993293193,5.200132630450092
0.7984828670643185,8.013024574921968
0.061990464641556955,5.817420192422072
0.2682078843307414,0.9879212301721907
0.3698869300619066,0.9108364039474877
0.019113181793604203,0.06504867227235334
0.02122665831836026,7.198928616525432
0.045285627580405184,0.44970244001893
0.2332063664214474,5.471904952802519
0.07427437896818452,4.089077230338022
0.14903694859407074,7.512264894786474
0.2245616844832309,-1.513616684932369
0.09206529151993341,3.484261437343775
0.15547729489541226,4.236278841896667
0.27893623590552136,1.8687390610390966
0.039725766769223694,5.201215272698352
0.03445475916571308,0.5340177107662711
0.00490379376545468,5.003992452173388
0.20698455940044344,-0.5980717192407816
0.04657209284800605,2.7747744880175733
0.11061300843891882,1.09874960692475
0.06547899714101892,3.7069039274887214
0.06163525893257618,3.700954265284053
0.11786811164955291,2.5438478890489797
0.18015838089293723,1.8278930229489854
0.16702571638128752,4.407352895689968
0.2577098587511579,1.0380691106030304
0.13630696127638023,6.396405013224372
0.1377285117839959,3.0951809004127915
0.1837041042429378,0.9035652530489804
0.02446834255591961,3.04882003933971
0.08252479939932852,8.268574547002249
0.2405708723325351,4.147909017835579
0.10117081334286233,8.41912246916616
0.018057171222520794,0.9611337730708294
0.0343206425506218,2.139652960927294
0.07520802794970745,1.6059576675560585
0.057291025173975385,0.26096675156852855
0.17227661542851697,2.6351358708889157
0.2655421422241689,1.734100907947119
0.12359024236939097,5.531849297366174
0.2176441622172356,4.078263757175633
0.10869135453678608,2.333432820348558
0.05744128590566714,5.311158289787734
0.002215629654705379,3.310574034372421
0.12540768543623584,2.783625692813926
0.20735964971045923,3.3381881476383923
0.5326016324445857,1.0692229917285034
0.003199992025517228,1.8579286878709331
0.2142688154331005,6.04904782637693
0.3913014475757164,2.3081163748830607
0.35169369646921633,1.8647512577270993
0.09704186420298103,4.106697789737874
0.05114691149112208,3.0049293061909275
0.44201033418085045,0.4074119171457804
0.14455233904991005,0.775820244783691
0.022908749586292437,5.2240514186417935
0.046710744508772266,1.122799507166596
0.13531421419542786,5.878034496834232
0.0718192227016402,-0.011917519399541998
0.2319440276805406,4.135127449352594
0.040593229343644475,2.474908290448695
0.010529361063959158,1.9301758791909074
0.2770496046965444,3.1483203242594486
0.20704603543246167,4.54109314034221
0.22928689369974953,-0.6446825539368501
0.07935760328516697,0.5780717097224986
0.07531578010744552,-1.4342348372832152
0.4353060065733462,7.04095494001319
0.028023452359021372,1.5342020601343243
0.12504573303411465,5.056297605252034
0.21511642039454296,-0.7556216683399914
0.0336407332371812,1.4258493436588635
0.5767216328988007,7.607258600898261
0.1802626705455628,5.1211324060042465
0.08489128675848631,3.009430876997795
0.1363468418875514,2.793829772105566
0.04578633991155013,0.8523755104061899
0.059408212450486615,3.2014904614758883
0.06756706482205409,1.807020029334482
0.06619581017251779,4.786206323110528
0.34609554724450853,-0.27068067891386605
0.02949258638450999,4.992130163273575
0.2308251693078023,2.6154394594828996
0.2614636230588739,1.6718438551405244
0.017711975329499703,6.584125661660084
0.0532531031489063,3.7929141768723214
0.32620358941305194,3.5394931911396728
0.19997363384732808,5.067491612757589
0.031117662456520426,2.7277082801488524
0.6935257013477966,0.008668427633098386
0.00517350177366409,1.3871269124199723
0.12726975132050325,-0.3891079853955892
0.054767387087449576,1.2035512998346412
0.06105616824096033,1.5970168196909964
0.22535892941542698,6.9648060097873525
0.06400686558634633,-1.7885895139388897
0.2043662694807278,2.212048822233837
0.062388424582069335,3.1745613359948646
0.2296090938772581,1.913207469201477
0.002274019537183683,4.847863656672434
0.08481894993733621,3.7712819751520046
0.07088916379769737,1.3107399121189114
0.3293625993677473,6.183567373818248
0.022320889397268815,0.6464478860966123
0.05552651856413076,3.7938862215861686
0.06747463232532061,3.8805850730799283
0.004765448908736041,0.14995881404432287
0.10075993122201009,2.035860249224658
0.243008206306838,6.768084522278199
0.03674037686294694,-0.5854740860946612
0.0006814960165099421,2.3056693982728738
0.053168052364334605,6.273425114701792
0.046859190805899925,5.2406963991001705
0.31857777741230464,4.146577091722657
0.0019346863011228685,5.368657687496621
0.2562702014415517,2.0645806305371046
0.013700750822951208,1.2100020971917047
0.18812396060028963,1.3555095089976712
0.08754648963387905,3.8793258742796883
0.845408152210672,6.210730543738125
0.004853322624686712,0.667052415409966
0.17324309308718355,3.486408843043337
0.18351351450229497,3.1180958243353336
0.13368845531248535,5.175208784035066
0.21899367381220464,-1.0351699151750777
0.24050661103367516,3.6899957363225924
0.22216822222188182,2.5218299545395175
0.0310068013986455,1.0146939123463357
0.014477546110926312,3.344690696599753
0.19977700176348015,1.6810260621962807
0.016643546824296387,5.0060139788723275
0.4353926867128507,5.004605889002107
0.01756854768931079,4.167294237658935
