time,emission
0.07491863139123611,-0.6365852642140211
0.14746586355113347,1.68039350008963
0.11571065295114387,5.227045760235778
0.01626400052887613,3.4572137430281953
0.11639458153116823,6.227251400475453
0.04504185670064784,2.790892993323661
0.04003337983744691,2.9317205305716296
0.11514032323004741,-0.031750457064816384
0.2181568502176202,4.768747292418203
0.013339045180001053,1.459012313905061
0.07431543361453928,2.6030841329770626
0.20044877634355743,2.3721887480301893
0.05601435288810968,-1.2305284273831143
0.17004466464078982,-1.441649033833115
0.021593410969311975,4.307912745323311
0.11758601814512044,0.07934311594272714
0.16168925834875364,2.417676317913575
0.18464115717788296,4.436999029174228
0.09340079591596456,3.749619503156258
0.15368630658998475,6.751053318656409
0.020939285307327613,0.3029778240456915
0.2217779601978475,2.728276935832327
0.04900207855690759,4.852459475533509
0.1821034624642204,2.3795380691322103
0.45417957223789984,2.2621122006222825
0.09625764145759447,1.6353781247366266
0.2093927859317032,4.889022761484703
0.10847222541687988,1.986624635071251
0.41026879520774606,5.390658482264885
0.5150225352457288,1.69349840310383
0.03008254417921616,-0.9790843875986623
0.2924809930506155,0.8787573548067775
0.2520185413015037,-0.1490627229820567
0.5231953914211961,0.43499724483803126
0.07029942035583665,2.4834348990594832
0.010232697191412095,4.90023921623545
0.05215185969525579,2.145373400788606
0.32513614102770866,1.4923812104176728
0.008313997601708967,3.037060609837494
0.11908857677021926,3.8818144774023438
0.13320759679793942,3.7073046568237555
0.07339454576094083,0.11617063064789024
0.20537674667645126,3.076855629537512
0.04573893308390908,4.692094698431847
0.19202398532763518,3.475918540170508
0.01810662092024472,4.427953808869382
0.13709312783640068,4.202165107373217
0.10327755342068597,1.1652266966979934
0.17712837653989946,0.6524160022252579
0.009702322406484184,2.3930827378728
0.01980723462431091,1.7399865719580374
0.012329344219773638,0.15232508384383214
0.11889089045779744,-0.18671436443423195
0.04149914137941165,3.1929103714938956
0.02580168336279082,0.7931034036263469
0.09433531752138373,3.655049597099226
0.013754971228711829,1.8399285504923861
0.14280369646291294,2.5971043336382817
0.33645995908875564,4.961075377589113
0.11150680854965532,5.408466460190681
0.03990104062418969,1.2133873139794478
0.9942671827953179,3.2721393379360038
0.21988298489332947,2.1690315597499166
0.05155170773711018,-0.41383686381192053
0.1157365724563819,1.3372053264171926
0.09523317453999294,0.14524026661946987
0.07866584031216867,4.3632643654987575
0.0960057514302797,-0.045541103877189126
0.02505628095310621,1.6217615019144085
0.1559776970278067,0.2340275768641047
0.1725147694433127,5.831202361422297
0.035772685827235425,3.596762417183456
0.050643086682702565,1.4506086544148908
0.07560102274022308,3.840402063625522
0.18303465632170265,6.253319149048789
0.029013921415433692,2.3447879815812622
0.16052237283328163,2.699624558960422
0.05694147068815814,4.573857447345762
0.04342137080309555,4.055908793732852
0.04634690467788936,5.34108852891955
0.08603253426387758,5.239829416726488
0.05321622570265933,1.1541954066784208
0.09410744078987626,-0.4052047417135429
0.04957861126304719,2.5018815989267713
0.0324155775468163,3.584709061633399
0.07860320911840298,4.469376979609658
0.2577012790314051,2.8185034049248983
0.017991412253781217,3.479997107293477
0.034120744445748294,6.906573840509899
0.46263237054583445,2.7344207837441212
0.29656336373234954,5.027261780203792
0.2585914486883419,-1.4984177058543362
0.015710124284020202,4.302363645640629
0.29898099797069705,6.147788853355136
0.06046178521926462,4.094537395890258
0.22619579630758593,3.397344842550488
0.05242878816252152,2.562254668349564
0.11515994242169181,3.458223396293563
0.13076000937281346,5.83345725368084
0.04261572598656165,1.7852139032816383
0.043851421751324705,5.610708467676396
0.03815779432604183,1.069529285862203
0.05385034898615047,3.1237686023275524
0.37969912930945166,-0.28907924015661113
0.1207197767888187,3.532258236334198
0.24727154043682562,2.897659707801133
0.24850634569359392,2.0971157231887756
0.07482224131115835,3.1659869023483838
0.059219957826252875,0.52426965046935
0.11274633256679763,2.7363203037412585
0.4442671407410282,4.851418338251987
0.011098310098112091,1.3376950043596245
0.046874883544953394,0.33438565687680954
0.03173583550709907,2.0517568546307197
0.07421885881313682,4.063805243647638
0.057056639783699695,5.850189959442249
0.04460249434237471,3.689239293489058
0.039508201656741015,3.4899751930817766
0.30188155845089865,-0.7330798809126495
0.1749120228055615,3.9590567380763755
0.008060480544150733,2.388748497403877
0.053077819436176864,1.9210654689674123
0.05626913014135319,1.0779615686863284
0.17928122203554023,1.5958347402204167
0.15117055655203196,3.0410264127700084
0.26004207483612973,6.133172934488285
0.150827638172341,3.6836911543638733
0.2812398899755296,1.3879664185095928
0.004980744535159797,1.6551023373492473
0.087093857806774,6.703482941568401
0.0887807650035829,3.699790594323518
0.15222123035657723,2.6064524118863845
0.006538071910729149,1.1611816656878644
0.04939329635919137,2.892317125472407
0.061364841206599144,7.416779864185039
0.0072171168594339415,4.8529168318663665
0.006953988928472931,3.771064866930756
0.0014724993102954863,5.767890266652353
0.034361343428509425,1.2004448706178499
0.19087720042456002,2.1432700007420737
0.008781052535608843,0.5437113188010247
0.23951759172772805,3.5555554978529993
0.274671000034845,1.3293260020276032
0.02463795466657083,0.9854012084659107
0.17419776716861077,1.9459143347521421
0.11823813488552572,1.873590397715585
0.030457112049729753,3.967531371889738
0.09986992607328377,2.054161398339765
0.03376788777663659,1.7370310241534475
0.013448386983359881,1.185198138302309
0.46706497409931585,1.2085050123554901
0.012273271778499531,6.678118331429614
0.11963485259186377,2.361988596108736
0.1954979564211003,3.3365692063945285
0.007139312149741902,2.175041439241453
