time,emission
0.14200880755738204,-2.3457096908877566
0.03870036586887138,-0.757937260156242
0.06736665172516441,-0.12454919596479286
0.15601596817652014,0.727321978474357
0.44729669890286156,0.17741387384094276
0.10497647681349855,0.13988525709404076
0.0682678956243532,1.3164540592662266
0.17679371685215933,4.0354267457407484
0.1549415386465096,2.70107158120517
0.1514346184411224,2.232058067081828
0.07677959866272688,2.085974986588015
0.06006183671883836,1.5950663913087073
0.0722536798840924,2.8783266687603146
0.13706687692212402,6.717288945400668
0.29661802514922253,4.8489240996730185
0.08092288826710536,2.0364799291820943
0.10318137265573427,1.4039375115010249
0.17936304762880492,1.2561035498356947
0.03251202119203766,3.5015715261599887
0.05819127552600745,4.35406156600545
0.043454595446106144,0.05424757108112077
0.11231005260113872,1.5109874608673075
0.05004000111947303,3.417053052965836
0.2677379087754909,4.0593693234435015
0.006873196405906872,7.17861244837666
0.16711672078612763,2.3363313654642237
0.44255750837245617,8.723353801890976
0.10411300055224805,1.2916347617803692
0.2490218854558131,-0.7113480775116781
0.033877140323733165,1.1478267193516347
0.16314756751880663,2.462971575924665
0.2669954358043768,2.6711692234014706
0.1116093784080146,3.5697002900978982
0.5095108126568157,6.463391418676319
0.3317570075546549,0.4566759122454527
0.06860689178167516,3.888595378596716
0.1215986566953291,2.111983495192719
0.30063027566284944,2.6475589750029327
0.2145359299385629,-2.1403383526301893
0.035390597442909996,0.8891999979859924
0.04726246659443967,0.9886176513163085
0.027499962316374853,-2.8208437388246277
0.17706140347044308,1.0594996181760288
0.19226562411903186,2.2796016027850587
0.416596785246052,2.646852303728111
0.31230243207190195,4.593078980699111
0.2511118825033627,2.108707614360758
0.2566050934380447,4.6148505556010955
0.008959287261675504,1.4999289464674896
0.22336783529629559,5.232502644164354
0.02310379912328199,2.366012980317704
0.07558899320141449,2.044488675659745
0.12280431861100073,2.5103153024711067
0.38034807408526905,2.7762875119987167
0.036797854751764364,6.4838161393457465
0.15371946341272794,0.8333696389395719
0.08675723853082984,3.3874757773613506
0.0003570678053000134,-1.2713127456884195
0.11025110863115412,5.342400549381687
0.12961907254439228,2.3756135814011867
0.09945934174737221,-1.152549542382784
0.2421402144789838,-0.45612887572246086
0.01754733715230625,1.894994967976591
0.2078121576715168,4.658858848204668
0.006624671819579179,4.59422971666394
0.19892195489563105,1.5982936193100252
0.08287760897902487,9.304047875069276
0.19423287144298768,0.9700238634796301
0.10736602028867105,0.36140359447545345
0.027669805609420176,4.890425430398172
0.23600417700741846,2.8818751110875853
0.04474154955562554,1.191155887919415
0.15597811339722883,1.4873592259740192
0.3755865238894398,3.0665939391534716
0.09562916299791098,1.9121897817368554
0.1811675837875802,1.9495173609949144
0.003610848784577522,3.9374909895065904
0.23524687786230952,4.308601752058836
0.24372520041938375,4.450484418325416
0.010150551643691682,3.042499069702333
0.3906137538680938,3.1667673231883966
0.12213033457563177,5.098865305053446
0.35579434645776675,4.0071330244759835
0.02706446140250566,0.41752372835931295
0.06272037910365086,3.351552623123462
0.8613361385659313,1.5875751155784998
0.0066325569650463635,6.088006021771106
0.25081874134884324,-0.767280206841503
0.10416480975731189,1.5162227835079114
0.22445327265684942,0.7408862578505067
0.12260129822625916,5.7783279904510945
9.43719481712702e-05,0.9972774846681478
0.0015793326518105599,3.255618276628879
0.013684901119232118,4.200695138441102
0.0008680277520349892,3.2179832639287995
0.302428691865345,3.999260674421853
0.11832339594436096,4.501078465589297
0.02329958633620273,3.30915695852114
0.17135138023095678,6.6906082397055595
0.15022809620623248,0.43866575366649396
0.13952444079123805,5.735982667430465
0.10026810379964049,-0.5079207276735858
0.028217778050199212,3.3078879765128946
0.2282822147760077,5.461129575856641
0.033963249500899795,2.2262725761397766
0.015489213148764794,1.7187450677707927
0.09831783798642625,-0.8909984417394154
0.23984043929400603,2.6917861702085975
0.4033891237359242,-0.08001703359600354
0.3716230472927489,1.236786998499871
0.07434100347830251,4.259308763642852
0.46158233237729485,5.636567936067346
0.015895464054720507,1.5986648321895442
0.10060846802746033,5.553034165835823
0.02496485980077972,4.009694996565624
0.01740260758955661,3.2458334410983056
0.18757656913941706,-0.7871700880665382
0.13137447481654815,5.164614525261424
0.0500142091448845,1.8748576074312633
0.17158958054166426,-0.13190153249537806
0.08648619098128167,0.00875110028228887
0.3765457609953744,4.324871260988
0.050598475855460776,1.433504197033034
0.12988984383436916,-0.32411173767537527
0.0343739811516993,2.4987470599246624
0.13989997988637917,-0.08129311479831802
0.20572843062552237,1.3204325740323488
0.25144558104702514,1.6381610528854986
0.00885487065630007,3.565669949101057
0.14380500561563198,5.201362264373122
0.19883844260039482,3.4360732331862676
0.09215532073296064,4.649660713445543
0.8044032930936847,5.497518132703665
0.028820246220887146,4.542237611442671
0.06390477914928666,-1.2676750638830323
0.1208407499600459,4.1436828783066995
0.1529398095656715,0.71273889686463
0.027806740756552935,-0.8958363013440032
0.3780707742828234,5.206565481302437
0.14892918069206001,5.149195633303887
0.07295284121867361,1.467026127932103
0.14356318553841907,0.9116243250482483
0.39627075723530364,2.7447803405032847
0.06759629308525535,4.369202023326596
0.028713578210738548,3.7407352706726393
0.07302775497225039,2.026101779456921
0.12521132372728583,4.526216767011291
0.4516155813994961,3.218938954830093
0.09198407633568806,2.782634513523803
0.003918704790886728,4.429357838037746
0.15144962354880773,6.170100049290702
0.47130059718797,3.807822694607111
0.16678437472692112,-1.1146157562476788
0.0397480996238982,6.256244905129244
0.15546527091216383,-1.4289631314012095
0.16806336973358157,-1.0131179362152674
0.06807790737454285,1.5922057474294735
0.08791229946119687,5.351637713827568
0.029997834035806453,-1.4238532193697497
0.015560356308541402,0.21548080734605257
0.2090150758637021,2.623220794047218
0.018673503143808907,3.56019109248696
0.002406055090450333,2.7924299006517606
0.22836187553526335,5.508278164284909
0.1263535003252341,0.6693391943958444
0.12501582779639975,-1.8328963902977944
0.4509148748975314,0.6190681715722082
0.0010696644331637903,3.3776612697833897
0.2679936804662153,2.5679398790180077
0.051954814901976114,0.6402308925291873
0.10260091319697251,0.8257977277975574
0.30782180598454323,1.9636239691176312
0.02755001180109019,4.061069696920891
0.03315356866056891,4.4641796342800495
0.013703338171303946,0.062231212151326876
0.21891730635967224,3.492991239783912
0.07163946464439343,5.502823715454252
0.00481217672355623,5.140660151060088
0.1969047364432809,3.313082563549773
0.02811731628761265,4.61863764026265
