time,emission,state
0.0029416442359627413,6.847469333406078,0
0.0015746711600368734,4.307943241234163,0
0.17051829354903314,2.978733418500298,3
0.0039236212925254895,1.242905140567227,3
0.11434240250030006,3.3088566159736743,3
0.1265031453728116,2.4869282941750335,3
0.1700444685316807,2.3870583718415643,3
0.06319280912391365,1.319304141910095,3
0.0359577066712664,3.3489986270937444,3
0.016459163604833286,4.451877478094049,3
0.2847258177143209,4.871934892426332,3
0.001398131368720648,3.7839555618990417,3
0.10631777374127763,0.7358371706854174,3
0.041419223041523505,2.081645986967502,3
0.003415873613369838,3.167374634092756,1
0.10710503153579227,1.629179433821843,1
0.09882604102459654,-0.1546188168967939,1
0.0003367786852534312,2.0060022261181127,1
0.0017839234662983693,0.21888898389109746,1
0.0034569001977103496,3.7141537511590488,1
0.07775803658317774,1.7898202646317247,1
0.27841144957950453,0.8897588873185078,4
0.19624463760307614,3.078796178814633,4
0.11468324451331109,3.7756757498158673,4
0.278154895113914,-0.5178470873705479,1
0.1431465479011132,4.564957625041497,2
0.06726722528209532,0.8790679312241441,2
0.07567655881284294,-1.2247776809672444,2
0.021963079955569887,0.5245290627270194,2
0.021538701401918162,5.172015138989954,2
0.061816194444655,1.6482188234039001,2
0.05207585650909388,-1.3629274512498255,2
0.16027345381742764,2.9441220310268883,2
0.028366946990518352,1.9752643113978565,2
0.18726557745778843,6.6228046264235925,4
0.15017342584371213,1.0689244169007155,2
0.032128518841623814,2.7448162721536895,2
0.18024210286772704,5.326089292127422,4
0.04837947756152896,4.397912797684887,4
0.12367187528286067,6.394060198603954,4
0.19536444501488773,1.805001172081846,4
0.12069145566283045,0.9807196739032764,3
0.02927983782437404,1.0081985176312362,3
0.00441431753759495,3.762349834637394,3
0.008958115320618638,3.4528826881994727,3
0.017067675636132644,0.37860664155562684,3
0.06576348060040528,1.780731111239003,3
0.030408927420553823,2.1549678417461977,3
0.18918706827647877,2.455268342912971,3
0.29853693019457933,4.998953545504252,3
0.00968112489837531,0.9480867095211953,3
0.03526550746378923,-0.7833707583785094,3
0.07254230660517333,2.102138288738095,3
0.23485109102706062,0.05780743973491331,3
0.03764287770639158,2.3454252583402635,3
0.3087630721327803,3.4323045666990835,2
0.33286334640763926,2.299920718459138,1
0.03912964850277619,-2.81787539960278,1
0.1010866948330273,3.5372925299214915,1
0.4916567331872038,2.8361205393510547,3
0.2767614501658342,7.632618545994025,3
0.022888813485965644,3.5678193643296443,3
0.07130829626530828,3.1786780836851243,3
0.001025070035093005,3.244548887261428,3
0.013909125891850395,-0.3589363839770354,3
0.13885896746733678,4.050751427503924,3
0.20749042400558543,3.7344446839151675,3
0.04828849239747356,4.067604005926856,3
0.34105362715941245,3.826502545827335,1
0.11196290974566908,5.554078816134459,1
0.06947328445260376,3.2058962367137234,1
0.2841637923400391,4.5988735874787166,1
0.047633146789346964,2.0494045653545037,1
0.051770606737553945,0.8918740208356624,1
0.22693643760409846,2.6219877461296295,4
0.5074581263789988,4.910783831062842,4
0.10446006803697147,1.4180127570772911,2
0.03033711419677823,1.7882076541053922,2
0.0376450715667491,2.338472388006332,2
0.0002573866017406844,3.848130224300201,2
0.5062942148614551,5.816991237542373,2
0.011778871997110103,3.226407604075253,2
0.04841952619911226,1.7871005598102103,2
0.03233584982021567,-0.36666013964180744,2
0.3359216567796654,4.615904576442164,1
0.22713841939493903,1.882003011211098,4
0.5311159092745202,0.9992986863511015,3
0.05041458394282749,5.070298705513084,3
0.27813899543027315,0.6749504161198239,3
0.017131665014117836,5.557163961979774,3
0.004172180011020446,3.9302240018634476,3
0.020266615121200215,3.219700067074167,3
0.08491668759610131,1.5828061495051502,3
0.1373747883518209,3.7449550245862118,3
0.16158247743138163,2.3794364158084735,3
0.033172524740088506,2.1251039284945406,3
0.03985347638169763,3.0012276606420047,3
0.16956674707346966,2.2838421712229007,3
0.10326402616507804,5.638372839966542,3
0.08861653553902957,1.697203884784084,3
0.01213240289906763,6.2510075942374375,3
0.022610731679221396,2.893936768787777,3
0.31857930110195465,4.301949630417826,1
0.06689174082867974,2.713941009624091,1
0.004872055039914688,3.4306043175357965,1
0.041994198512270514,4.76858602747415,1
0.10402082118691319,3.6637506378864275,1
0.19235286779941235,2.4678362189484853,4
0.09877895264718821,5.853998039065184,4
0.014980581372490927,1.1206533205578,4
0.01649816477399346,-0.18454976787184885,4
0.08687897036965468,3.3021691829265216,4
0.006368504659199115,1.845292128051668,4
0.19683985864316322,4.856324179477861,4
0.03936172808119751,0.6269243632304695,4
0.5081117179929714,0.45355065915353565,1
0.06074466988433125,1.8555698807646097,1
0.014697332696862827,2.5234891200007574,1
0.009454421362250639,2.271731280238989,1
0.5192000350516134,3.0676862164717638,2
0.0727979870629051,5.493173013298152,2
0.02728009690185577,2.3778348526638853,2
0.07469435520843515,1.6242813358059836,2
0.1625942698713668,6.562269028596092,0
0.2640788101677466,3.410160707669919,0
0.09999062210326355,5.659288479277455,0
0.09444973533011887,3.1371391720882884,0
0.1356627352571165,0.8664600926086203,3
0.037195977096204424,2.6854156604780144,3
0.1792738556055874,2.0989345685237053,4
0.06612894267475261,3.231351590171217,1
0.0025176168369458246,-1.0042513983216566,1
0.08264589029398808,1.2337069873491662,1
0.44318712569820884,5.060310914743496,4
0.09738000420623877,2.099970353950888,1
0.01581313331532912,2.4547819519005043,1
0.2183579912919053,3.7956509740688706,1
0.038803303587387886,2.2017186596206426,1
0.12168823396909599,1.7524857392805222,1
0.14922641860755875,1.706149095332738,1
0.014555780212158725,4.783285089456575,1
0.20265572276855542,2.4027561867875997,1
0.4302859086816644,4.255151960714713,0
0.07448761281188701,0.2345456021200727,0
0.11936018365141017,2.1969591855094035,3
0.03378196346514354,4.577194010127983,3
0.012846848481428788,2.950046526398563,3
0.010263511455020566,3.0401660373925465,3
0.09767012561484792,-1.2039310898316158,3
0.2923585218373038,8.46069341559819,3
0.014856129435965386,1.6511121060387548,3
0.36868340901298224,0.44221659210732867,1
0.0674169089730283,0.14649802862986805,3
0.14444865233590357,-3.2296857827309626,3
0.23646602185939433,5.746499976690197,0
0.07403784873712915,4.777219494808565,0
0.20135206527462143,2.404800053570222,4
0.006245371003386387,6.729468021511598,4
0.04158273121014051,3.3798521820284084,4
0.007824513755705148,1.6911477641010733,4
0.08959763919555,0.23870694792221636,4
0.6164456657135423,1.6030078970569919,1
0.01775419870841149,0.47897832800415685,1
0.056159809274827686,0.3567144843501213,1
0.18967528320299257,0.6491440714968577,1
0.034515043453175596,2.1147083199060757,3
0.188621435571827,0.7432692137731798,3
0.2557208590030426,5.434298216310551,4
0.1134274511776745,4.088980023636692,4
0.062458950661437966,1.1821151236809684,4
0.03573046098127808,2.8645693512802035,4
0.08066868295578046,3.84280485110516,4
0.14847221786045436,1.8575464112203268,4
0.11276695734621245,7.140882683868444,4
0.35507578471910234,4.3740701860398925,3
0.365284997564163,1.3517917403351343,1
0.025473834596870082,0.37871677023090156,1
0.06647586313351006,4.166630142550347,1
0.020853640545591155,-0.30108674681885494,1
0.3921041027895745,8.695388197791601,3
0.015498016108053595,1.4740462094956972,3
0.0003692313697313218,1.9446412583849813,3
0.1310488955571107,4.003607340181927,2
0.03156613324945793,3.779504502884945,2
0.715188615205988,5.0026971611077125,4
0.14176150610666155,4.798630273760998,4
0.04843255746217103,2.1919090822836873,4
0.049573144245027866,3.414246901486487,4
0.1600152673082965,0.5370896815612061,1
0.08577956734825595,0.9479396023409388,1
0.17891960671570653,7.482450173200748,1
0.20451151385911326,-0.35502938324623345,4
0.12411296096074208,2.180114554517068,4
0.37488789104348336,-3.9224809303475654,2
0.35052303745162117,0.9068213153118276,3
0.2748370707862538,4.252788378448125,0
0.03344442456084316,5.068355000658324,0
0.008783960800050783,5.189327113985154,0
0.10341907607091716,5.005307648221255,3
0.15075545511422492,0.8027314865236326,0
0.21511611544658144,0.6761538327547787,0
0.04202927271139646,5.48361798149567,0
0.011441403040355812,3.102982946087056,0
0.013518141537845096,4.587593178377463,0
0.013338655032734712,1.8788953034538338,0
0.0101597363075783,4.622778784261196,0
0.3596885683770265,4.91063435639671,3
0.04620684086730085,1.3345625573995918,0
0.04553153692198915,7.069274489300893,0
0.11565707162148738,0.9533317040748135,0
0.18891782793298006,6.3515484361586765,0
0.03582701340408373,5.258277859666961,0
0.034600701007683046,3.812224325532501,0
0.36829861010870163,5.56139906756821,0
0.11646305314677602,2.622347267431521,4
0.23364314477076417,2.0683781824965184,4
0.056302059019669726,4.370339096837995,4
0.009511349013626665,2.886954382539617,4
0.05972391261384804,1.0842917608385372,4
0.18843449881889282,2.5957876744923825,4
0.07250594664317725,0.9613575160227479,4
0.2563535782246202,-3.115201586644654,4
0.12545629211964598,1.7007322166584087,4
0.08300730854865587,-1.191888270615737,1
0.06601871920271019,2.2221213412411553,1
0.22313228939788315,3.5108585005499844,1
0.06669413015308596,5.015530986247461,4
0.1385223535683185,0.938772482704864,4
0.38886221760209017,1.2120846094591828,3
0.12914836272874072,1.4082215118966752,3
0.19877689398518,2.5260841410876416,3
0.23018066435961473,1.996283594205457,1
0.08341427841876471,2.022869822230245,1
0.07570798294737724,-0.6478224398955326,1
0.24718518387249555,0.17072358633075124,1
0.21977136272418946,4.933747914960462,1
0.1534701242780301,-0.9814579413684319,4
0.029105626403500468,5.098286310480293,4
0.02548618900975335,3.202964766805353,4
0.387835117128369,0.9597010026200861,3
0.007097944424664363,4.523118712089341,3
0.0987890930637921,6.53382603943831,3
0.153330822310902,-0.03727332085020052,3
0.0034491556838747678,1.6798670980714294,3
0.09407067538635269,0.2861047586104837,3
0.01645003202605402,2.2937002208519077,3
0.08851708373873024,3.0347868333001835,3
0.0987460834345656,0.3452330764224354,3
0.1586792411856006,5.924479538182704,3
0.05775726203886388,4.507599974585228,3
0.23593154543211114,5.333889760165002,3
0.35511593982489054,1.5938824188031575,4
0.06392486801841053,1.0404684605904644,1
0.07111733529012139,4.459926235967478,0
0.06999827346382378,-0.6679169802292333,3
0.27888655623644726,5.053870919220202,4
0.05846200140910198,2.5350138147586727,4
0.16937684106907167,4.631776654035169,4
0.02538432120255935,1.179591580188649,4
0.08376943513044324,2.5957336571141965,4
0.013520294124343536,0.2841173406527484,4
0.17612696665738292,4.167978115648106,4
0.0244927005078066,4.061874007804352,4
0.0880139717632405,3.0584948476722764,4
0.1831304724453741,3.0739123505299712,4
0.049160428286295035,5.613251102195071,4
0.0025955564430272917,0.6180794210974643,4
0.11097188110838554,2.034982482846237,4
0.30015866291288,3.9582849859783646,3
0.05349959960971886,2.726599822104583,3
0.015918979429228444,1.694383361805614,3
0.053656562026035345,4.143514547065539,3
0.017604251065273618,0.687953895787222,3
0.11825030129192828,4.746071196903536,3
0.003466331637997341,2.633170862819867,3
0.200800103031062,7.119431446810787,3
0.13944930038268544,4.739313531321534,3
0.3791674355943337,2.339818134133224,3
0.07156417480105616,3.651448252054602,3
0.1768243672349026,3.9839748542361075,3
0.09169773704693283,1.0113575582807794,3
0.3453835428235653,3.719689818094288,4
0.20751891154330349,1.9565120722134592,3
0.08932942151909472,5.153149885466632,3
0.030975956077425485,2.1208123325208863,3
0.3150872682410329,3.2702611528478713,3
0.07384666337101846,2.4050043468537634,3
0.05739974470571332,5.402589156479649,0
0.02682962887600905,5.120279276659961,0
0.11126769157461468,2.8000786115202714,3
0.17088007632992888,3.5661603061882605,2
0.12196530463398696,4.264060683243379,0
0.32254828684329173,1.1961427350063407,1
0.6993388949883609,3.3899787082067014,1
0.16882474077597925,-1.531356073472057,1
0.06629683047951507,-0.04819621491343762,1
0.018881633870449856,3.174610267564324,1
0.014753575354848152,5.407976446439929,1
0.5832985086598269,4.8225140890855265,3
0.033039295100037246,7.708334522589436,3
0.24738895385732954,5.871050045118733,3
0.04674607829869971,1.0366868438453805,3
0.6655652702306207,1.376579683225309,3
0.22339183072925828,3.7503259892650944,0
0.10825077679126108,2.1640996842706386,0
0.016000878689776458,3.5628974431872518,0
0.15702421915674072,1.4699702126127172,3
0.24925882618180323,0.768449705249528,4
0.28898899414320184,3.7542746549342136,0
0.05262441079670522,0.7660424111653565,3
0.050615947863316954,1.2247015577910683,4
0.021421100364461283,-1.9638438188399516,4
0.027487397361197593,4.464662293470419,4
0.04052945264984512,4.245489324132882,4
0.05769568375986433,4.12072878773298,4
0.9436651754264327,3.1715850369652596,4
0.00893121732422817,2.0790860582242154,4
0.15226520641859048,-0.12171493862779226,1
0.011547109143096515,3.7385522623036396,1
0.26738830695454524,1.8470899365457856,1
0.1931721826230619,1.9877739249027342,3
0.033810535661811775,2.0224886095384864,1
0.013822904314671664,3.9396261407033784,1
0.1159915648725589,4.410438467084475,2
0.0497282076527642,4.695219219070424,2
0.07092814159250418,4.958904347733732,2
0.3878286912645856,0.9685587417316193,2
0.05088863651168972,3.2126029398674465,2
0.01006198950615706,3.0748527786918762,2
0.19392117068035247,1.231286070561745,2
0.1630620080352454,2.044945628808262,2
0.20129254324349832,4.040611187667535,0
0.0873752559473137,5.181208749016326,0
0.10519899950487221,1.9237463712093348,0
0.019923120611311386,5.3445320334215065,0
0.2734040350262201,5.032310710430069,0
0.11502300048077724,2.5274498304124937,0
0.13248934079633887,5.68681666846095,0
0.03331112034155267,5.4811270675238735,0
0.025809021728836222,4.122979760636902,0
0.22425330996300094,6.330049569624243,2
0.04031742060721397,2.754452405588304,2
0.042692294874375813,0.8201079870903301,2
0.022271029300141017,2.527835544578345,2
0.030036080205377638,0.8202565051442638,2
0.3690610117567421,2.709751352206453,2
0.17658816015096682,1.103995821517916,4
0.23839122482985342,2.9214169977123827,4
0.03168701038825926,2.7449217945531474,3
0.03886424611930363,1.7943594462523762,3
0.12252394740565788,8.995470030690337,3
0.1218828904803439,5.26724741530478,2
0.10541630898054741,0.9100813465714568,0
0.572035389183191,0.9261129909407757,1
0.0928650342074031,1.9618323622990053,1
