time,emission
0.22325270183901674,-2.5771044465297286
0.1689299332440359,1.307681813544395
0.31578265343341194,5.352971016721607
0.4209005778928195,5.204803536440577
0.08086264597361192,2.1259281007218926
0.04105354114794733,2.910317559080425
0.09719056318499986,2.0460279473239025
0.11193788439972005,4.648145261622533
0.1433639801632038,4.110098923482736
0.20525956930327804,3.922024759078402
0.6434737124171227,5.394487365418623
0.008457413530189483,3.0955096288002704
0.019573763758720657,6.331331944192925
0.09174299536333504,-0.7758927707118599
0.017800104335960843,0.9522859397910468
0.11016258110226027,3.107434527387956
0.394926964268455,3.1714450391842783
0.36847944030628266,5.356280963503056
0.14384877482579878,2.0264686467644766
0.058494939137113955,1.5546789952695637
0.0032739662802222227,1.6674183601626962
0.24831381364526658,2.7428895411259675
0.05390296042459013,1.6316653123861367
0.04979703783933789,2.37916838322302
0.20863930351623086,3.5024988653207414
0.21785257823355564,5.193840689967245
0.002057468117783488,0.391180255207761
0.06905587216935412,0.8268831228279241
0.05902021642462889,3.6607565217596187
0.476564449184765,2.6953216978366505
0.03535148768155158,-1.1923567680963645
0.3039253971091618,10.014272333211565
0.011712567342412017,5.360392510162152
0.27905038436699897,4.0711203303564805
0.7331657508207006,3.1154431567550596
0.05845707940585339,2.9052600528247403
0.2142487209162933,3.306772434588388
0.09911294873429165,5.788784435509308
0.2814312021985783,2.4249616763439414
0.020027389814533933,1.6145658143397672
0.11047129205078264,2.8291611171291002
0.011191829684713434,2.802591129430379
0.08729131715347678,3.0715738486715485
0.4569517064979138,3.5366382153070166
0.25415151424172955,3.933551150203053
0.1050277487101733,4.732646875928999
0.21938228551648345,4.713662662127481
0.30717979008380564,4.155316955643133
0.029261850344393648,4.7807210207462685
0.013650791190034107,4.9002091989652445
0.06316810946457271,1.8659079117568997
0.028425858380554874,1.9541098520643676
0.36921774831550874,2.282157684361472
0.46150766823875383,2.8920249963936704
0.7263727246232348,4.54966297979758
0.09375576132364735,4.886290862337332
0.6621904809171895,5.19533563007394
0.2904042013070403,1.8118361348679948
0.04493726462656786,3.0303635494759655
0.31501384814687144,6.532858065123385
0.4033887997990242,3.3760890358944677
0.009257765962110134,3.444962690122016
0.0766252247985894,5.491275962036363
0.24394632548494194,5.481616742203249
0.04446743957918374,3.8733611445402434
0.29155213212765296,3.4354065531328324
0.39145276605966356,2.557993242261265
0.006889607999936825,1.7154513557099833
0.002893229639476283,0.5127468633900056
0.1335933192771444,7.87499507020042
0.11593425072936654,1.9836840125612158
0.15503344846814193,5.685810421715537
0.030446408304287395,0.48344049695018976
0.028114171297049646,3.5856504966452043
0.10444493993130383,2.8300125469574215
0.2876908387475175,2.6644504181372013
0.1985472379244692,6.608804806508164
0.02304620612758684,3.6598332772958577
0.12525960721885745,2.208278329093946
0.08990099682121688,0.9041800271151477
0.03724855200556084,0.3010226447876021
0.0682770734653913,5.1199097013965496
0.03323497580874693,4.908898440639085
0.16051115467959012,1.7620528165509615
0.3922799488379236,4.055736570353854
0.05686693246277201,2.4347610084650637
0.1671780101895113,6.289180533080675
0.015488961297419139,6.613805956994337
0.12810089223505147,4.968519890563446
0.49718594507327585,1.9540073132252642
0.16363682974404412,6.12257071821276
0.3997963609911298,6.596592648937426
0.08034556114504297,1.5213652738877725
0.12490411704031622,6.425171484183695
0.18650014675460636,5.385783817861347
0.22428949203521586,4.682742498142774
0.5586016543849717,-0.16113392221844647
0.27478883231319245,5.522836306977286
0.038606555642300235,0.43809202670094516
0.38017603546460066,3.457769525369617
0.5861944333267173,-1.24249221151834
0.03702348006871834,0.34891929036144353
0.03757743468896033,3.5801355707027422
0.05412156628395219,4.165539885534753
0.07979007164303437,4.490488696764355
0.11950536219571214,4.347364045057408
0.02676004657166114,1.5164299240642467
0.0768108766247439,3.934806715756607
0.0038403675801604283,2.3400181874860677
0.24779493302229363,5.032576513964254
0.05753709266440368,2.7039564411639065
0.010100475748376987,4.415773213516918
0.5469797069659008,3.648025521723477
0.07469021427770052,5.329519425969296
0.6196833680789204,2.066125387368344
0.0919067600869908,4.049242595658344
0.018223443366152243,5.726848374163772
0.04261595956224801,5.064479338000461
0.003263581150438722,3.0682297197737474
0.1498151140678267,1.3852908265532928
0.01964506371659311,2.904372532336929
0.006473749190270352,4.527500196880224
0.2034776099700023,1.3415347645722626
0.0015939827607501728,3.849969789078841
0.02919127020178136,0.1763281903688103
0.41976101304918445,4.717586588858573
0.001969546232579317,4.858104632991086
0.15662128998886554,3.003108140058687
0.014249558846824687,2.3580074335157315
0.11556502349399585,2.9299807754480267
0.017139580029794984,4.069170265047869
0.06341026592407734,2.718364662029832
0.33873360006151587,1.5828199538710737
0.05553497970647583,0.3181662460714181
0.04122639251636108,0.22281015998419385
0.12445486212240876,6.215801751345575
0.007122276595504796,5.530484920218603
0.0244525132913456,3.971846436271462
0.04123580542935453,3.1933212292214495
0.22150263000783246,-0.798559637352362
0.05614116111823459,5.762683066782262
0.08626076558179847,5.449047681403224
0.4487643427561346,1.4557500870672344
0.11822790861131455,1.445995297998405
0.2593522127182832,4.636363967345301
0.0700367281681433,1.8056009958716797
0.06976016751289485,-2.7315767398071005
0.26847032587271913,1.7598937771815697
0.01226267443911075,5.355484005712331
0.14589500785157508,6.009996939493076
0.2349380333822583,-0.5211323598984858
0.3626604116670306,3.7910515742239688
0.26210862471295515,0.15353856376567965
0.1713881374246468,-0.233453044182391
0.08969566862382128,1.3846169994060222
0.1610319028893487,3.2541866199198086
0.01730715659243006,1.5072890087459248
0.29056320083521253,2.663825585976553
0.030697528063796775,-0.10706933148650855
0.0456632936071367,1.6699383362668991
