time,emission
0.0470213176307364,2.4938076899071033
0.5898041154746314,0.17582101101948266
0.00842387418797742,4.53425339761828
0.04720570985484905,1.8532063986204597
0.30898589994396025,1.7075299907732986
0.11241314357347931,2.0331775097339646
0.39506513654208913,3.8368448453950745
0.06465401462248711,5.7260140776881405
0.02716801790365536,3.2147517534926924
0.07366872383628047,-3.1470986317798073
0.27142263587567933,2.7666568803388176
0.0031710997065370894,2.356873066975084
0.22592979010528605,3.418812248433654
0.04514318729924065,5.180383268754985
0.06708321980778234,0.6513575505387954
0.10221596936038613,1.1311239820264705
0.015367669810111563,1.9692755987266601
0.0029132989575793157,2.2823570021222555
0.07075509015864338,5.104926822551082
0.17182312099795125,4.754240393657041
0.0225607542109313,3.374781583376355
0.023355685576744036,0.21557640942777123
0.029214498993023433,5.393120982800113
0.5139565616582487,1.717266074186794
