time,emission,state
0.056733802026775026,6.992627900401077,3
0.1335439691112225,4.884805290272835,1
0.01902313650627751,-1.5242604017885313,1
0.14289326026557908,3.944765290681448,1
0.0948891491676453,-1.319127808697865,1
0.041879635651364454,4.150018839573266,1
0.12348303266583806,3.447462135242049,1
0.013229937433713089,1.9770602319922939,1
0.032636529307661,1.8787650575103627,1
0.004447243835810008,1.2261115085242542,1
0.1742955636069327,4.377812426676874,1
0.017633828803289314,6.149698413917168,1
0.10347384724915126,3.0656060683874204,1
0.08283577107236907,5.1595765392414705,1
0.14787466810555708,3.449703342544474,1
0.2506023645399023,-0.24965761871718284,1
0.2880243867174611,3.4463752691139926,1
0.07700299671679176,-0.3947931311569657,1
0.0033439121490998324,0.3104609412875181,1
0.11045481190885673,0.18421689976586153,1
0.002100710424725082,4.977314900769462,1
0.10237245357092588,3.945094264726081,1
0.004959938112634029,4.876147124024231,1
0.1757522673099405,0.5486507252834771,1
0.06729944470681506,0.4501427863400196,1
0.21520959795401076,4.800071278623054,1
0.15491792264604298,2.391739234780772,1
0.000506064959851379,3.0768041731271483,1
0.10498684319476435,3.9951506834938586,3
0.08431369286422195,5.942094073213557,3
0.05093664439580984,5.818170550789846,3
0.12874549251383757,0.9185799768770762,2
0.1035840351018537,3.0753698077374723,2
0.014116444415209522,3.913725098366299,2
0.012724613138821131,0.3479328911440196,2
0.326546876509732,5.381983581323094,2
0.02444133091389748,0.7874176027163744,2
0.19054708482437313,2.5479517852876183,2
0.12052960660871524,4.2448708789148135,2
0.013944894100182929,1.4368706397454376,2
0.06168698993443512,2.4373316376333656,2
0.008658497821113179,0.5517270050128313,2
0.19107238690197856,-1.5029727675872109,2
0.32332430778465937,-0.4595241335765379,0
0.05316732954050181,3.7151289688294926,0
0.02224117931803797,2.7846508389370297,0
0.011810146929702862,4.298088971601356,0
0.20980289051187714,5.0515942728972885,0
0.0229192896224169,1.790970547186145,0
0.07246469308006423,1.5881021425972497,0
0.08445253354351992,10.56475254248996,0
0.12168165796337131,3.3055467481640948,0
0.05904534158547666,2.7402168541637875,0
0.2374279479528669,6.229826773971515,0
0.08184667566150364,2.4591615942737075,0
0.26044972995813365,3.3154011867551887,0
0.10927570927114683,2.5186272281918543,0
0.05370979362647851,2.531616975040329,0
0.0943368355921168,1.1049821089835437,0
0.12113312893243786,2.7692161430074878,0
0.22488036034089406,3.0186228302000053,1
0.20845740444971905,1.2727910553692252,1
0.10740072559766053,1.980521466604909,1
0.06982699778841434,1.868043739502131,1
0.13079850106828184,-0.5122466888287822,1
0.004046483743380007,3.5558055658548042,1
0.01343428053363848,1.3463652854873058,1
0.05001527298542578,2.7986790394207395,1
0.09179686546801628,4.0028404898815015,1
0.10068597395043674,-1.0510452833632944,1
0.027397291315464978,3.7151080503743286,1
0.07254703305452836,2.866326779410948,1
0.10800880010784032,5.348023420010199,1
0.039839818872420066,2.2699872914279187,1
0.04868397022796222,0.9484642062013113,1
0.015903591126308163,0.6945845145105574,1
0.08325072554340252,-1.4565957172704977,1
0.02353711140417162,1.5882890446531055,1
0.06914752479160523,2.2716446682382445,1
0.4325607479923922,1.2094452526099482,0
0.38962620163758127,3.8095875804084387,0
0.10126593662130862,7.7969826514265375,3
0.04419513299455519,0.6393008954848334,3
0.17146985858186373,2.633556895451859,3
0.014700264987758057,3.5570171195925235,3
0.1509230073864591,2.492156659994849,2
0.12632316088675158,-0.38687974973095995,2
0.35590367186955185,4.358836582204054,0
0.03822129117498213,2.8520379256644244,0
0.04619468428344706,3.753700671666312,0
0.03385741068528014,6.3166165256771745,0
0.013714946939334798,3.3069899468049986,0
0.0894466643950827,5.189898706887208,0
0.11712752792189016,4.475638507388978,0
0.25651714864380115,1.9102047086681697,0
0.09484372823358604,4.888453091136837,0
0.09185227991610032,-3.0153819722409168,1
0.09928542753526576,2.8267649870213223,1
0.11979396354774954,-1.2959444238780424,1
0.07227850093581113,-0.11264798125971742,1
0.020220384965506794,0.03185642311532977,1
0.10046614831546524,4.521850617870095,0
0.011502480713582258,5.406946168724938,0
0.005711297036736812,-1.0303530010308601,0
0.05060361013044764,5.9052736842790505,0
0.33910477970692504,3.4535878637892092,0
0.2693509192018854,4.658929095389976,3
0.05895823030987882,1.4704350518432148,0
0.21580568952418633,4.808593723764378,0
0.19557645549614272,2.9472555268978735,0
0.23641819438312817,0.8149108196404837,0
0.057540505399676777,3.879451010154747,0
0.3056403103798345,4.584345487829522,4
0.5623121393466541,3.0623733586795776,1
0.07525300917159505,-1.3325383680504816,1
0.40822164300879704,2.389770315130277,2
0.21656120508558496,2.4026947791593862,2
0.1328712401173531,2.1897230578622966,2
0.004057209342488131,2.740718145481587,2
0.03663978685716082,4.881724003646735,2
0.3702067108520585,1.7007872704974552,3
0.32972579329198753,4.724092952571381,2
0.24582015280445882,5.352801648415668,0
0.43397843483871595,-2.589543901945746,0
0.04803473734976108,2.382174756315487,0
0.17986604540637258,4.701404091302698,0
0.07887572647619445,8.2285909148193,0
0.1299248423915823,3.4392855416856998,1
0.32736675125034,3.6344808361030987,1
0.040129173082049975,2.6589907674335533,1
0.02209346665740978,2.3156305911084747,1
0.07690561705921682,0.9240765271458828,1
0.011012680157074586,2.6715174699712003,1
0.08773788125682416,-0.8141850541696769,1
0.4833320364815041,3.532963245076303,1
0.03617724510051194,0.24252144441592205,1
0.04022452796875723,4.99115906655593,1
0.1165387121693426,1.4091837415818698,0
0.12492995191245072,1.9259465754844323,3
0.020180545692475488,0.9037170026013515,3
0.0016598313105738083,5.830103237425281,3
0.4584302761188557,3.5291241963968623,3
0.03283701729354356,-0.402569171123889,3
0.29096471262855744,4.9193226377860775,3
0.023444141770291707,1.642594463211721,3
0.5283071713737003,0.8463491177090299,2
0.04158428287838,1.5315638974533026,2
0.003082756462033121,-0.1458645381377739,2
0.11059485520353991,3.0392578934583323,2
0.005055400501037407,3.908853356053972,2
0.001427058779454542,3.949939251472655,2
0.03596711612717339,5.970280913285565,2
0.34690624815634036,3.327923285669076,0
0.030099050922867146,0.8849872045569156,0
0.008735722453335605,2.1913287722077426,0
0.07541174435010194,0.37009924681559525,0
0.09894688953018933,1.059423893907609,0
0.18641447642472975,3.0982185692766047,0
0.5293661049678207,5.847741595828236,0
0.25316518283536943,1.526055403748153,0
0.23963549191939365,3.025710773195599,0
0.0874412600115246,6.213661618963288,0
0.07162666981239538,4.214010402159477,0
0.0336889769647658,0.11883838887379161,0
0.07288351117696713,5.077338507535735,0
0.08912289145798549,2.317551835115659,0
0.02039227668333857,4.557285822080598,0
0.31337243557980343,4.060621967076912,3
0.013772848963060313,2.047077285954324,3
0.13066954477413373,0.5312980652270243,1
0.08888373360127896,0.9296724499688716,1
0.06683760448084965,1.8562355656927936,1
0.0017324697295866913,1.8893637581922467,1
0.1661800488424132,-1.2159196680663293,2
0.0321897421351313,-0.9999935969631553,2
0.11515643193263862,5.052173334146545,2
0.44215532506641686,1.3531059088234683,2
0.1270916080696659,-0.6041892110928613,2
0.13688568526285183,1.3176342113383601,2
0.02289194763977309,1.7786055858476977,2
0.016172764565417108,3.3843527845282133,2
0.08405651800967028,2.9621139609234524,2
0.383999473015965,6.056729661335876,2
0.32508452698855445,1.7573233368554395,2
0.06585790746161559,1.1672082399536994,2
0.06077269575073463,2.2416671669125505,2
0.02970500779402455,2.9743016290640263,2
0.04267264419327517,2.0976231652472075,0
0.15519700853662477,3.772196447014138,0
0.2402760603584572,4.440647604872964,4
0.3043988855173166,3.0961163904969062,4
0.3581466450302602,5.42314768215887,4
0.01849811275985512,4.861536139035804,4
0.09733408401131952,-2.1437398600461868,4
0.17331483293207303,2.9879170358385183,1
0.0177728148415031,2.13250018433396,1
0.08148822640100765,2.79525768387243,1
0.0911279020410848,1.6123715070373703,1
0.39609231989805427,-0.011838528790923952,1
0.06306883283454885,1.0542798670236766,1
0.003319058717949829,4.785857689842723,1
0.0071947714178261886,0.7919413299393876,1
0.04619528497179634,4.2194548854880765,1
0.059960968027999245,0.17241923789096303,1
0.23915813491419435,-0.9840000636352482,1
0.08843958363318932,4.671890625696838,0
0.47503512733352476,4.138478188763725,0
0.10552883979642741,6.586550605418686,0
0.24398365314794274,4.817698660555155,3
0.01873199463200457,3.2111717376049755,3
0.02382798461270605,2.1666721797397863,3
0.03310103535007557,1.3961542747980333,3
0.09767899060244391,2.2315650761419086,2
0.15738425020856825,-0.3586045055418836,2
0.2245203936531407,1.3328449060268024,2
0.13037785283570447,0.8686215622728803,2
0.09826881101163795,2.6229618780857877,2
0.017847660050789103,2.2935469831964133,2
0.14439430920333937,4.150247878826091,0
0.3284014587503472,1.4017158593654804,3
0.11247869912475014,1.692766204929148,3
0.042431441348255654,1.56752255548702,3
0.048740774546458684,5.808153466894093,0
0.017587893573987445,6.044341060950304,0
0.04565595665004578,3.3721442213711943,0
0.14720651333836746,2.7656391169669003,4
0.3098536427064687,0.1619550209272309,1
0.03482286903797874,1.2523347623179752,1
0.050509866563786816,1.8630869694363419,1
0.11308744311517295,-0.3255574680969864,1
0.1332937344082588,3.898077220195151,2
0.017343965228083756,4.4965705115969286,2
1.0981061934395162,0.2540822483269376,4
0.0142531545880836,5.121516430774504,4
0.0030631672202344894,4.049872678815321,4
0.28589456950145514,3.939684135537532,4
0.04392132147377444,2.9823368344428602,4
0.005937885665686139,2.2800416087830313,4
0.07753651683657986,-0.7373997891935726,4
0.10267465248212737,1.6711073037655115,3
0.10325444254557614,-0.14121315557996272,3
0.22674367218174063,3.911904914286181,3
0.39788735491059385,4.048665332948188,0
0.20141826488850645,1.1820350652671903,0
0.02471769852299481,0.6329545381184563,0
0.14599441244909273,5.12484249205432,0
0.33119206218315866,4.78060172917795,0
0.016265442312417357,2.214699976331957,0
0.014335098221070841,1.2497122165955803,0
0.2754826154451946,-0.012564533097532582,3
0.04798961072410268,1.263576290371755,3
0.0289966183623626,4.261357602127973,3
0.15811173739428172,-1.090547508236034,3
0.21055266762107394,5.430538329364163,0
0.1679989584106771,-0.06496698537433909,0
0.2496975056816938,4.561080424620867,3
0.09672404195024044,-0.6486899460028277,3
0.2753623628658097,0.9554824953672967,4
0.05108671425396461,1.2879754699658406,4
0.3159569852090345,4.1889719760240265,3
0.06885424116000452,2.313891089398915,3
0.37692905111980635,3.3756050937116804,2
0.12212271795458793,-1.9175126554344777,2
0.15847977769139157,1.2961441879441575,2
0.206978398071112,2.7710380520841937,1
0.22054542901895724,-0.054379872968295384,1
0.07114528687052982,0.4982306459156358,1
0.41397233743885237,4.915092126739111,1
0.1039821312005965,3.0808195266307616,3
0.00960133605458719,4.003442419431667,3
0.18223673414534333,0.2712529286901688,3
0.38144408976920613,6.464014293682303,4
0.21757977519810726,1.4890280177699944,4
0.07141714002741233,3.4088656345991657,4
0.061072900887884654,6.398669129001769,4
0.18910813301910878,3.4642479434086297,4
0.05685029520402272,1.1795943251031724,4
0.0037572998906912443,3.2684614192937542,4
0.019576721840131504,3.1750033572187837,4
0.11443240592522975,-0.7530253969786473,4
0.016743096095534496,2.1439945419722855,4
0.01041949196798626,3.440422080117712,4
0.04109416343635674,0.665827064758147,1
0.05294711045290376,0.5782172483709296,4
0.05895654214204298,3.7717227824176414,3
0.16379868150810442,0.026497026342398033,0
0.10883035536266032,6.623440723425736,3
0.11553402507685226,3.782495169568363,3
0.5223908413637052,2.3988430494012647,2
0.04258520788122272,4.307814080056808,2
0.020823089215464694,-1.6059437758548385,1
0.024830308664145578,2.6670216679168077,1
0.3016409596948326,2.649901757871938,0
0.05637106033389719,-0.6367152989007212,0
0.046563861913696075,3.426369244981709,0
0.18687620985586723,5.529098826660102,0
0.0393099178497385,7.687417449278243,0
0.1406906037976403,1.6975866789674132,4
0.06298448956308887,-0.9560345231312444,4
0.09245726183499407,4.4125441819475615,4
0.0725997233032723,2.7390717645706415,4
0.1116466453059266,1.6050286353080125,4
0.10143839249066608,1.4569623777394947,4
0.08937772731173557,2.932672617794814,4
0.2705841161315848,3.247206241287941,4
0.20750942591894156,5.387883668969701,2
0.01653056879185533,3.0312380193334745,2
0.17386506973408358,6.280114456447758,2
0.08026018404559586,2.475666270603507,2
0.05820096968111357,5.4766561778789065,2
0.21518304189831014,-0.3061722784791985,2
0.12889907869372544,-0.4409999333687149,2
0.0012004040468553364,3.572170814365468,2
0.04691204348286183,4.714850540888509,2
0.014085510164478733,5.0774919760620545,2
0.15264314505221172,1.170753644278425,4
0.13131240889802318,5.804070981893901,4
0.05393384411134583,3.0834764258662775,4
0.025030974843717618,2.1959369230250103,4
0.007431716751785087,5.726006098471806,4
0.06851820731902429,3.3455960171674897,4
0.026472667920165248,5.956306625493957,4
0.1718615408466828,1.6452850109428123,4
0.15989182248253456,4.259243814880284,4
0.029896195618034808,2.5648380231388286,4
0.09584869436860029,0.8664760568639511,4
0.26941361567158256,0.4421488452221016,4
0.06806311013267388,0.8440093336461079,4
0.10187264630561914,4.065736376444947,4
0.6735312556279351,2.5751132178692124,3
0.22572428999040847,3.609099482290664,3
0.6002453527331515,6.985231219902417,0
0.035906234876013444,5.214314057229647,0
0.08377507569990006,4.02218244394365,0
0.057713972517112834,3.366395063600784,0
0.006454290966106926,1.9101345060426196,0
0.07268611728731014,4.8335290316820245,0
0.3841176593083644,2.1511189738195933,0
0.2617450549549975,4.421515454504421,0
0.0631128572654146,4.776524868688861,0
0.29285500223208905,5.2800593265112745,2
0.18689717898694988,1.5238851255130723,0
0.12869714355372797,2.3522486313738824,4
0.31692847910906974,4.046331386834959,4
0.16044578707443283,0.12446136803998664,4
0.1749583335068018,4.6144489104977415,3
0.0500628997194346,4.594667257173389,3
0.11209578297736761,4.0486070442365385,2
0.10137318868309689,-1.143979372908098,2
0.09853807944280482,2.6715719804379123,2
0.008135692126257643,0.7649347999396234,2
0.3039408089190697,-0.028575966684965426,2
0.033674730312400036,0.7332612009988111,4
0.0038403696182992553,1.9393365687011037,4
0.05832961622120435,0.4644063598095154,4
0.08033065606858562,7.940955927529705,4
0.01619513196818345,6.1919163215657065,4
0.1380671634073612,4.440387171407711,1
0.25041415848829146,2.2466576982272284,1
0.11332947333618075,1.7722716654495585,1
0.0441576894080375,4.146514219323499,1
0.2427320388406625,1.0648453181087016,1
0.19933757682821943,-3.4697305509237024,1
0.06935831162530653,0.3752534538051704,1
0.21265693405397074,1.9809498636151182,1
0.020331317802245844,4.654353160477076,1
0.15208108312648885,1.688522445305692,1
0.09064529290562787,1.0492215170108183,1
0.03826440338536204,0.8177567742363663,2
0.004773629760528248,3.837378206678679,2
0.012025587723656824,1.328276283475971,2
0.19980934079238688,2.1374997772102216,2
0.22264876340182888,3.6850600206080273,2
0.3642979242693193,3.0080121935324673,2
0.05819540811563412,4.849496061938051,2
0.00807435050974986,4.4408875404891095,2
0.039824471554079546,0.3120573431562432,2
0.024402988235300065,5.14311344666956,2
0.12291173444212145,5.660534111423322,2
0.05463341181663364,1.6206177435813873,2
0.01660125852948678,3.1176741068168274,2
0.19992561345765053,0.7701416965504624,4
0.015373622846407788,5.029920194663496,4
0.45418472485585915,5.325129228621755,1
0.0010239683378048408,2.231115065805716,1
0.16564780591537223,1.8899853027823217,4
0.3613748012214833,4.485732016090518,1
0.5024262390583571,-0.6313154716624494,3
0.014252921487500353,2.739206157675683,3
0.01229737644528506,-0.23102363816254545,3
0.04449957336956972,1.7681396843687318,3
0.1507092548871685,2.7562899225866,3
0.008872169993782117,6.690623673603238,3
0.10443325454244017,2.566380361224054,3
0.15049514898990562,5.781029258950339,3
0.16917757306313427,3.2332769357614066,3
0.0630821851433043,0.7060410828384089,3
0.0270431652071532,3.879895734224008,3
0.16733346708488894,5.7069191464464435,3
0.012647648604127473,2.5784661642029096,3
0.06109387207036312,-1.5775093345098368,3
0.11443226386561578,-0.10377283741611887,1
0.28937969535758185,4.529041978787831,4
0.16995776259301582,5.743093720398409,4
0.010855286743922558,1.1424527940698201,4
0.06400055717527964,0.11627636488508486,4
0.1574064662644907,5.386777593575464,1
0.07452795843366525,0.14642929002859106,1
0.21547839211874661,4.996251794295057,1
0.15403035214237268,6.3352316271590094,2
0.01587274496883573,1.5011142734202225,2
0.1905504472811241,1.2211980108664606,2
0.048043382796598075,3.580502496190232,2
0.010449511038804399,7.034253275052609,2
0.05262410622106594,0.5885108527379888,2
0.1716881816221169,2.9659583489304913,2
0.12370884558036552,-0.53698234484335,2
0.04064052392059185,1.0305546437282864,2
0.08379434813755333,3.522378528393075,2
0.26552163540375623,0.08180349877390514,2
0.05736751438155732,-2.1277551738653955,2
0.019443173453050813,-0.590648830002821,2
0.041538989004591166,1.8690386900806275,2
0.06476685857979829,1.6154764102132364,2
0.21098639970883537,1.2457077744820992,2
0.16613632199796666,0.30595367106778837,2
0.09231337541065165,1.5550817540091775,1
0.04795618110193033,3.7695082614474726,1
0.015663799615378234,0.8956170522031126,1
0.38275454052770624,2.28621912535937,2
0.03745588270920646,2.528353762175953,2
0.1435422764289107,0.33831339137182237,2
0.09645520770297354,0.4348292675036076,1
0.11617779789040913,2.97880086352681,4
0.1928752615664578,3.166588045649683,4
0.02990007013015929,3.5141249463407567,4
0.019294520602283743,1.5348124768773646,4
0.25777417695999927,3.997277918338658,4
0.20297839504069226,3.7021874461085655,4
0.02288794758894248,-2.852140972336269,4
0.32987863013816987,6.295131708518451,3
0.11082298396494944,2.195152885073591,1
0.07284540910133053,0.9554300587807205,1
0.046068463902293834,4.945693598241778,1
0.02794603674971741,2.832620402793849,1
0.07523411144544108,3.188441966445695,1
0.1384132496492353,5.54758125666781,1
0.17437861072703012,1.3268263697569718,4
0.12423489477030834,1.528176545514393,4
0.06969617448702141,1.141225636479449,4
0.21490395231350717,-0.06194072414915741,4
0.29922373058200424,6.75868101842484,4
0.07091708228403848,4.928017171228657,4
0.08252693423178611,2.0675355798132604,4
0.0663548105736464,0.3400569626716239,4
0.12934503258371857,-1.8601353103075993,4
0.5916410800611078,-1.083860974132541,1
0.008579747612200334,-1.8286537679588304,1
0.03386761519099275,6.233831208039459,1
0.20221285257832375,1.559544968770999,3
0.05283093113894814,4.258427173549823,3
0.0022878636848231207,3.517728948416689,3
0.0767492995562026,2.448226059749448,3
0.8977945597284808,-0.07233382274849998,0
0.09506577540875173,2.9087871184786263,0
0.025030372644382286,3.9274268352659716,0
0.14528783862304043,1.3820453153165433,4
0.05802527551855724,4.347390065036475,0
0.10254919642164743,2.3134907230487394,0
0.24332722194727993,2.7508609636688237,0
0.624925409061268,3.1380688238818917,4
0.24897438794981697,1.138477223277439,4
0.23942569487135543,5.344189736521336,0
0.017447739485176073,3.484651270779268,0
0.16058891888404087,4.882967427630233,0
0.535970098166691,3.1217416096748165,2
0.05732013482460307,3.297049699926042,2
0.28814321011275007,4.23328231701751,4
0.021898944625572472,1.7030987367738422,4
0.07882317485133579,5.62029561313753,4
0.1290216427626024,3.8338466803955247,4
0.04303382055163002,6.1457356595794295,4
0.009792425042384315,3.716033337641457,4
0.04253330663913352,5.365944865662367,4
0.024078673663292912,0.8880311276878021,4
0.03133659370340069,4.835965200381059,4
0.07379497890443287,7.106929690258038,4
0.12194510282447205,5.036628805470882,3
0.01953821914912938,1.66181398756431,2
0.1259213876065884,-1.169149878386083,1
0.16485286192779958,1.4492475206610367,1
0.12809625720100032,0.8189263192718605,2
0.3846276427552669,4.103327874366449,1
0.31376489469064534,3.904598418254907,0
0.11147505893371693,1.8174904300193384,0
0.12015159727407469,2.925391944283647,0
0.011066893463435147,4.88301709589742,0
0.1573445143768192,4.559905026254883,0
0.3376296750845233,5.086426263673605,0
0.4660576945504969,3.692899927101659,1
0.09644166765215911,2.4467818598451903,1
0.10024127161565044,1.0134343165902122,4
0.5576331499178953,-0.7349956622140064,4
0.30156397606942786,2.4596656210373555,1
0.07463380945746319,2.8365720625138335,1
0.333714039530178,4.114073113686912,2
0.22661170230802832,3.0480371446742733,2
0.2443796294188651,4.498249981753545,2
0.009167834985241246,-0.07918239688211903,2
0.30519094042889866,0.18230941932702383,1
0.22712064847181263,3.116733325272988,1
0.03024999121348675,2.1306327098878888,1
0.03877385873592356,2.5059918328545434,1
0.007547766323314929,3.440538766622879,1
0.012589558348582242,2.0959101361153354,1
0.06975779919211933,-2.044742895782261,1
0.012145514940698364,-0.049616371698474104,1
0.1787913218285973,2.5334593054738526,1
0.07874364388029105,0.07378587934990732,1
0.29290235616820437,-0.3930721530921142,2
0.05349760424927691,2.0544855758202014,2
0.14624940823033264,2.9520964919317167,4
0.310609394110663,5.379402004979145,4
0.20470803731978632,4.009919554569421,4
0.023863926904676258,1.4114973105697208,4
