time,emission
0.20032245325401582,2.2001172063123384
0.006806158226857881,6.114900954722693
0.3141274515178857,3.8297639308405813
0.07130401351894823,5.063455584015002
0.026440781824048354,5.036094405191141
0.16204179997281096,-0.10234464209372929
0.01388092127372662,3.3634000757169638
0.03217252178286875,0.28614198871496876
0.07184567048151243,6.101568596124521
0.34664752332850907,2.8797186785738482
0.06344037098851052,1.6458504891492334
0.07767418915317434,1.8920136497183997
0.031460108887583875,2.594573715539898
0.059520781594191836,1.6494286371922335
0.14970739742004854,2.844570886504949
0.13746515107385593,5.175557751758744
0.15457654238811927,4.713357068251358
0.0716940101675801,3.3827544025705136
0.02450003478664595,5.344566767168985
0.08276588492584952,2.236596813625809
0.20396337849329804,2.2367104040464154
0.19168392262906825,5.010823930611412
0.5333229497929671,-0.1523627358584263
0.008184002833591804,2.3594730800307966
0.07032933265609899,1.118592983086899
0.5570829270219024,4.611937124541213
0.17553176352944475,4.2476785272878
0.024819789427831716,2.6947470883439286
0.05529240946774958,2.074277077628609
0.7187369236343418,1.4638392262693374
0.0853712733506748,3.5431586329231783
0.07667351783756829,2.5893957193404282
0.04634013415593811,3.9751990983369865
0.22044942354362618,3.9040941332675185
0.4531506215225311,0.731111011497825
0.12636031191341274,2.0312177090086507
0.09438631276111573,5.881904657981627
0.08206704922858027,3.9210979571434135
0.08614537238582387,5.828782694632443
0.2565454156216041,0.8323308340133788
0.011006332369371761,0.19738230974382853
0.2828833561149303,3.9073196390208227
0.09722370297807117,2.1440663789680805
0.1297336324642907,0.04785303190120782
0.02949012710935748,5.78350692408962
0.2504467483040511,-0.6683853774409725
0.035422141004685444,7.372240000563094
0.31329361371019404,4.189036732230477
0.2300875574427026,-0.15355538457796047
0.279512399836538,4.562695918638612
0.08592229026427328,4.830451821175355
0.011430325923734596,-0.10632342124262761
0.015615694376044657,3.224857282783092
0.08450179337604877,3.4545480995775084
0.43519199031579503,2.26838191403351
0.11415692384923512,4.329458083085745
0.08569908351342448,4.507853413406263
0.016861429134601865,5.923497267658172
0.11847381678987223,5.233527193732902
0.004770433893883972,1.942201208897421
0.20716313131665998,5.036928898053524
0.026558117784147448,3.1532009732164368
0.0824947194331021,1.720862837277807
0.21906794756533862,2.9752380743292144
0.01899145832606284,3.2898959726343104
0.11533776771427993,3.5799390337304757
0.013409981876221843,3.125604142551276
0.05174096652073175,3.1172476387094594
0.21942738183780933,3.3696700052244184
0.04216271339359289,5.271810041443644
0.09951307301350182,6.065105461306853
0.13632281389196738,3.6590726905177244
0.10360423446209434,2.7748117473936875
0.01823748250685298,1.9779392065711807
0.034032480077113646,2.33998238905098
0.06654633050685807,3.6527130186973
0.006907020071371256,3.019845949976539
0.2772634477628305,0.21843990114146106
0.018845082383903793,6.453285626363694
0.08962174710958667,-0.4209228803585936
