time,emission
0.28063552375423656,7.607336461776587
0.12796960388129797,5.292199919351328
0.01745355903860796,4.6837184540143415
0.29339001851668783,0.43938033592020465
0.01067977960439487,3.1661827314439073
0.5160450753640047,2.206406753596616
0.023833549149022405,4.052843982562464
0.26274877657213275,3.8389412195217583
0.07083551981653656,3.2000992498692296
0.00881887061972649,0.03684056679335379
0.10474091449262314,0.34683186704826974
0.1249128813197549,4.835115455945161
0.09015061163494965,2.350552770507703
0.18724360680814509,7.59694868127276
0.08729924730266275,3.724750867725306
0.028198725825465443,2.56386493942314
0.0763393110670725,-0.5806763366827634
0.031635900696577554,2.9813914361301412
0.1519078662082382,2.912331787605828
0.12086685694211598,4.305116247579206
0.043981611245995686,1.272965432072364
0.07973246678688,0.8364727482776462
0.02257153020951092,2.319833078567578
0.43328399634603837,6.283144368188962
0.501192634943746,7.303762418429386
0.04297610205013815,0.4210460918306702
0.3096615497779585,2.981407057340898
0.02271270165628414,4.124660373141714
0.4565025031445874,1.5633047371959405
0.2572791368587746,4.168142924057321
0.019668363046086934,3.691994442749185
0.13956172115032076,5.504767866456781
0.000545164745948185,2.762009023196188
0.06233604594609908,2.679810843735252
0.22577998113932543,0.38667730730343886
0.07615573940649578,5.5991215262340255
0.05012730042344499,3.0379392438273127
0.017233424018267794,3.3539453071693934
0.03136316518744763,2.917217753567121
0.05800650239288018,-0.5106188422240403
0.39833166958071853,4.301728826212616
0.339740879763729,2.155071193792815
0.25780168286505295,5.915404289791182
0.4855580689461088,3.0588064275125775
0.03485206976717106,0.5976051399039382
0.07550686596386798,6.469168136276851
0.37409190608767073,2.1663730219132598
0.039321589275799394,5.485236422962008
0.2520825552758455,-3.193260063782725
0.04431645703464573,2.607682593505789
0.05172558273606069,2.5575567287030396
0.43477496150235206,5.483648418056233
0.22786524020332605,-1.5661296833607308
0.05725909919378201,2.571216982208291
0.17267992106868735,4.141936004506115
0.0691266822891967,2.1198707359414826
0.3835100290524136,7.829039673207291
0.1083600716047025,-2.518141482047412
0.008853658475392578,-0.5930010744622809
0.16433660430508765,0.540127226188515
0.08370491067865181,6.07654271576219
0.07849233609091262,1.7148489736955916
0.04792456284181118,5.149127775441693
0.1443554780488409,3.860306207250847
0.0823406906971478,3.334451983580838
0.007728273552463463,4.516511030926467
0.10681483635741609,5.58010539558617
0.24689753383173296,3.5983572704396116
0.0868060377188099,2.961697616659261
0.3781377523793793,2.6131661882989037
0.05054998034003103,3.3705002793691645
0.0017946614813116129,2.119892493162632
0.06233711964358021,2.9863521921566627
0.5602356474165798,3.4193746909085974
0.3170377761039931,1.5876119020231243
0.08331980232652028,5.894816107629558
0.026735886701977574,4.2221762364262565
0.012599001346968251,4.43782437973919
7.73273298395641e-05,3.8387624265536067
0.1489039801675302,3.3986014464492893
0.022968307855649465,3.1586635466335826
0.17943824251252585,4.13603158212979
0.014380299743864582,4.652592164784705
0.07524040961320833,2.989965523454944
0.11653116374848166,2.758551557202954
0.04580438845939503,2.3322321443800105
0.03572575072654687,4.2417842941025
0.2551304430652667,4.390784492113024
0.05133601329267019,3.8190866998668955
0.13252421136898054,5.463226928168233
0.03388672016498169,3.6505317761050584
0.11173178013468357,1.4125946360905925
0.06287077244488859,1.407890864729651
0.12150427397087633,4.981393096136554
0.020166244653681917,3.6720018545519735
0.00019227900922759954,0.0365379958848564
0.031708495338507156,0.2538705241373682
0.06160584651255341,4.353528638607635
0.576703217191806,6.905671868954968
0.004156699174108427,6.122015218778094
0.000584678016591985,3.047673579520361
0.13051157583197157,0.1691439175806848
0.17898143973093525,2.4668563827572387
0.2186916789243198,5.016686044499162
0.03433925653802684,2.5783426682354236
0.20039328109676147,2.022004482400405
0.43447784147939494,4.1047051993047505
0.07550229555352757,-2.1133100048848505
0.06717184857297367,3.8577758776580375
0.08166870598165488,3.1816509257058474
0.21047153840740468,3.7594801146921535
0.11879196927396093,0.7280711687212038
0.09854329095886838,5.246139695284408
0.0679720221434785,-1.8328602918444061
0.15393737978567512,2.0893164206614507
0.048562475506220816,1.7399934966415447
0.32484327544264063,5.06438443763604
0.04670953542572382,6.032595221123611
0.17959641942691848,4.401988301972768
0.014772618948905716,5.613852867774643
0.04819185655682706,3.002602656429678
0.26162176832749295,4.328701311081587
0.08905042590025966,5.520777584369155
0.19834938751075742,4.185464695459674
0.23871590529268844,3.632209912679999
0.23436241635304594,-3.063872713005136
0.25553999304760516,2.057875044654235
0.13809025790198662,5.24935974177864
0.08445266410292483,2.178203291682031
0.03860161888104233,6.030953082890315
0.07558793384870102,6.778724480138287
0.013055502976106876,6.0497379103337
0.03620349092503838,2.418030247145485
0.08631322002314451,2.954722918478229
0.044210662814665076,4.1859204856592624
0.11580951282676073,2.1937647768855033
0.15427851889830238,3.559675285323993
0.23145396051108072,3.0623781819512756
0.4507081659234638,-1.2200511099621076
0.07604275364191182,0.43357054628937064
0.038592839149732015,2.1657168905446715
0.018812865997664043,5.113645846375654
0.06469692307573098,3.288953327648103
0.1816819838265018,6.096927847223496
0.19885659992986907,1.2020159614546246
0.07918260913952972,0.8024608904084367
0.05244898869251652,3.5429300032334843
0.018000411871017807,2.9591951193196966
0.06203703427997211,3.540423224001416
0.09516189444262904,3.1679851572333977
0.33626269618074256,5.070441391293706
0.08552485017138513,-0.6264608914539007
0.10910584010039233,4.682918223367723
0.10631749875847592,-0.44817585351426814
0.06689116117772606,-0.6010213113701037
0.07082956254401733,1.4118817847711145
0.0025622107321148415,4.032885831288585
0.3662451600921975,3.688033600998764
0.09711681791514427,5.148868860969266
0.1090288459865862,5.910350036658046
0.1318270250914484,4.141274043151555
0.10288052813204902,2.555405108966962
0.18634596482974514,5.074658694470802
0.0076238619087830835,3.0232513393040747
0.4731123126676577,3.4891336369470256
0.04657413546664135,-0.0030863090504906765
0.13654438616117423,3.9039616441487555
0.20950429157703113,2.7238438426545657
0.03491743426887658,-0.9963887562261435
0.07254654004198176,4.386003924295187
0.06677932778183375,1.6657123918231722
0.06453244926040268,2.764523580115417
0.06265694249005238,6.188420394927009
0.10176630486304127,5.181749274027064
0.2135569452877088,3.567151190318467
0.05631628818535783,3.908118226981771
0.10189081823789477,2.868658020116756
0.02237849208177135,-1.6564596753262038
0.2968739436169812,5.750202675471783
0.012228156150460126,6.153039371308811
0.05326168970015951,2.753047105864561
0.09267929405461826,2.9029710236722086
0.0008361775401093898,1.261216506889019
0.21937890724281967,1.2444521792268926
0.1421209010624982,1.297871967368301
0.21301525765730933,2.2257793687891385
0.08205789111903442,-0.7684935761245244
0.30788027977804205,4.810096922514214
0.1469166387657295,2.430028878818235
0.16261461382045672,0.925192093774716
0.13019419748413666,3.557325971470023
0.22072718334391572,0.022931154005700005
0.018461375817899625,4.179034113173935
0.011753524161744622,2.9830561636043282
0.016257511454657064,5.249020541448072
0.01576361690791576,2.615583412046395
0.0013796866678125945,1.7178609877574091
0.3251110105139492,7.3452904869516775
0.007900917467335273,6.3683444135995995
0.004623464781906402,2.1722586686606173
0.2748661029479063,3.4392655409927935
0.3282976436829639,3.8233125377102497
0.3030055510909259,0.9302929090406542
0.33722425292477454,1.5316422123510454
0.09953708835963007,2.162959548935101
0.07396301452520863,1.4139193972871673
0.5097898593789238,1.003488128737243
0.5452510365367963,3.787358357138099
0.3875669278591813,1.380959148980083
