time,emission,state
0.06420845354214627,6.373266089418344,4
0.00978741984870448,1.143634252798085,4
0.5368695621305055,3.145041686022609,2
0.2847429970275475,1.7195895510234984,2
0.026212192602261597,0.6879104469877351,2
0.0764725179494379,0.0042191964660571735,2
0.014837162453537117,4.686504630246092,0
0.08548313225386822,6.609027923890603,0
0.21928925847445174,5.274007416603723,4
0.15417363456781394,4.412515056777779,3
0.12530066981601673,3.7766309003810625,1
0.15567349975141279,4.533433018491993,4
0.16327244633059362,1.2156777174805244,4
0.01631632386681518,7.536903359310708,4
0.06977112911968412,5.4053362843643455,4
0.09267968454096184,3.153211160993783,1
0.14630851702099737,2.5591829369312857,1
0.2387533918151743,-3.9045003988481595,1
0.025531662700139797,0.4454116141644635,1
0.1714815372204057,1.6337593226378346,1
0.34179889220532633,2.1949717570004625,1
0.43028884236498416,0.8685496154494241,1
0.03790267043410487,4.242806432421819,1
0.05518395228746617,3.011395821994447,1
0.03300891145899545,0.47066617944760725,1
0.1414202207188345,5.5953061279357375,1
0.15943942056247012,1.527394971297967,2
0.22542882701195655,-0.15763825972049883,2
0.29728981559960493,2.0720530440645426,2
0.0009940972437242417,1.7270561572278622,2
0.11010937524151458,2.3419160246835227,4
0.26575785788114664,4.106468923543778,4
0.045437844562629864,5.189184080300278,0
0.013599183398323172,6.471883227513952,0
0.1359608352478879,5.7617446441948035,0
0.009895328690722467,2.1592604961555226,0
0.022611171530063444,5.168775528331356,0
0.4451355654346882,4.457576390256223,0
0.235205023791318,4.015247143425158,0
0.5384798330565347,4.050080474596193,0
0.1859228633749347,6.577791936321329,0
0.16063322502990632,2.4512233814014053,0
0.026826605845064938,2.7955210620946347,0
0.09017378693183942,0.3949465282178841,3
0.12189860163799494,5.133033037512024,0
0.05795411333194331,3.6012645929677816,0
0.29077380886255544,3.2288389149430046,4
0.06777023806615734,2.6900167886690523,4
0.07343011641078852,2.2112159423231086,4
0.07544516582471376,5.6334306564446,4
0.022998763108521187,1.8502491534833077,4
0.22260538522521778,2.861071296635313,4
0.5228227838131994,2.7324257645908423,4
0.04112696212461214,1.9219989510104525,4
0.06768497926749947,-0.5123432897066311,4
0.23042886646393124,1.6880050990178679,4
0.27843033999548,5.3930010915512625,4
0.30932937385917236,2.84469261632935,1
0.06762836977075337,2.5954503094320653,1
0.19891309420209755,2.320282450083455,1
0.9610310419689813,1.8812441565292777,0
0.09605003451681093,1.1832359874070946,1
0.006715264146006475,0.6487967577493898,1
0.025045623246847375,1.8747692131979783,1
0.3969308583405775,-0.2277362221298116,2
0.2735526999667764,3.0924350936467677,2
0.34153220543579405,2.7778933262794876,2
0.028552790238308434,5.453095315559153,2
0.19434001809414223,-0.4205569052669458,2
0.03571124717098862,-0.9677431686817823,2
0.02287908318706383,0.5171950604035829,2
0.19052637778545958,1.769239573758215,2
0.015932554992284215,6.323194391150034,2
0.06129321164904209,3.742931260975017,0
0.18783373138127216,6.907418396453089,0
0.03800062519448842,4.392806394671201,0
0.03246113549785818,6.249028172043958,0
0.023378185038714173,5.58665332704323,0
0.21540817516119887,3.048244971615247,0
0.05540185594051657,6.237513267182976,0
0.1029322558705906,3.546319907133592,0
0.3706503811705229,2.176573245059579,4
0.4272562850217978,-0.13131732890951486,3
0.0984284812421097,1.6526522447712324,3
0.4988884178570789,-0.029598573754157087,2
0.04881069121342508,5.577405881356656,2
0.18263746389174396,7.513251324893272,4
0.1892878345810887,4.31660529483139,4
0.06867822840543825,5.322089872147306,4
0.5378420414184711,1.0867533855732465,3
0.04375653493867521,3.3085536248054743,4
0.18440414587740073,0.8458890414094984,4
0.09580799807788924,2.121900885059838,0
0.24253488411324717,2.2031404606780134,1
0.10491462402636324,2.4114767399735215,2
0.01904133656718124,1.9007889749052649,2
0.058970508966862054,2.1658911654189437,2
0.07166739991805597,5.021799950476213,2
0.14600953657818566,3.4826624814033593,2
0.3887807865983306,1.4552874045291229,2
0.0005370979323902714,3.4861443493480353,2
0.279513076632438,4.540443895749259,2
0.0016552963214245733,2.4943177070130824,2
0.34022755572242114,2.0968625005021817,2
0.09834616268490194,3.90062756850612,2
0.052036073630027165,6.5194691898927815,2
0.02722507848564854,-2.3091133347318937,2
0.002025382231208574,4.909668860144565,2
0.11061212463174785,0.19287940147407223,2
0.07671648337136926,2.166920497216929,2
0.03931528285047154,2.428019888389448,2
0.08398916434999062,3.694790810103771,2
0.2647437885305169,3.1992181837162708,2
0.2035064542964067,4.110966538349659,2
0.3475935610613547,5.1153941630859485,0
0.07895134527163593,-0.0535494512325978,0
0.0799829543474099,2.7282962222017546,0
0.08669149434276718,5.123067386698452,0
0.00803575083808234,3.553103664735074,0
0.2587540870739208,4.7443892040685345,0
0.015823504085829703,6.396068688358248,0
0.07409660200645908,2.6496674050483966,0
0.08334162134209012,6.209253661023766,0
0.04289619093177028,3.3938334804821846,0
0.24683428912827285,4.64128964929818,1
0.15550521865632658,6.516392471367822,4
0.18055299643242553,1.4177305855180402,3
0.5998536779348078,3.9710402287900703,3
0.44053812557812794,3.5340652633981513,3
0.1027916271593062,4.578012215080864,3
0.3765299364948853,3.908478850575397,0
0.4156971053047031,3.0341699843645733,4
0.06534830226270935,2.797509037964666,4
0.01828000479552046,4.701197894787531,4
0.09402078803973951,4.699598345744746,4
0.636898625107722,3.771202147660501,0
0.12747108381134734,2.2225204203664113,0
0.35003703076111625,5.015772821386212,0
0.13138977357494638,0.19513733319939197,2
0.07725386050670684,0.5648021226322455,2
0.2819448385831253,1.4939245908688592,4
0.012707045114265403,6.644842749290712,4
0.05654682835373306,4.037192180591269,4
0.0341974758355159,4.459016266362334,0
0.02905414719752546,-0.024792687209527653,0
0.011484745417631233,4.746605639659396,0
0.014560954912819684,2.7587482521226283,0
0.13438370682060077,3.003054549350253,0
0.019629014191804767,4.4680154913685035,0
0.10884065116698981,0.1535449329311005,0
0.5439942164170569,1.9362297853919972,4
0.30523651919371825,2.4250918888035495,2
0.1953982119241888,-0.8118605022664753,4
0.052200125820026054,-0.6169710205591925,4
0.0866589337501636,2.208133039374583,4
0.7066005148993206,0.053297766808772185,2
0.06354796369292277,1.0466743323267373,2
0.43691530525520644,6.332412826395598,0
0.08171345256902839,2.845557827574604,4
0.027971752199956512,1.2418252604491102,4
0.06493385400324461,5.884249940553074,0
0.024021664310219844,3.758651662845754,0
0.26168355128382137,6.703747131942289,0
0.2726824591816408,2.1560652287487665,0
0.00020468248380010006,4.66338802890689,0
0.39553210413545253,2.268113867815329,4
0.20223007915740773,1.1515206465682104,4
0.11672083151860058,4.578315666688021,4
0.03779964280804839,5.192217144617599,4
0.820723343284469,5.43255586785803,2
0.06236445074241434,-0.04073245338816944,2
0.11127122280154789,1.9693244675602581,1
0.026863859911467853,2.5271739799777224,1
0.20006134684268032,3.2267793760039214,4
0.29055158452306684,2.452209782824768,4
0.053006536978454914,2.962990380498982,4
0.16016040004402912,5.784669481404602,1
0.294943561475284,1.8872934897115545,1
0.19484316545036845,0.5137889563440621,1
0.1413433120483045,4.700700529425129,1
0.0559270513932908,3.564659657556242,1
0.03605810796211098,0.04357810135997253,1
0.9168632250803567,3.4766171623216375,1
0.29876616581998594,1.0428902720591484,1
0.2291444145839972,1.8674095564886226,1
0.1650058248574459,1.637435142276964,4
0.07921563226437522,-0.4598179625036658,4
0.009224855802659805,4.7020263860891784,4
0.005192437984827251,6.243189904571674,4
0.1487716869404945,1.0609333968484083,4
0.06262309869717135,-0.4264883445373262,4
0.1597608681205529,4.3568778972807625,4
0.1787712236826655,2.2991445376298665,4
0.24948209151348988,2.3425824011718337,1
0.3159049701904862,1.905504259639172,3
0.013439856303003454,1.9041084112410593,3
0.03656707215498931,4.821977154508316,3
0.01818819224306569,-0.3764774481706481,3
0.11952182797397166,3.2201925975203114,4
0.405247334889678,1.7205662040500858,4
0.3759868108800006,2.549036458631585,4
0.002177029542071152,0.42345579936954136,4
0.012773315783876311,1.7499526937398868,4
0.12235340660750685,5.743259546087025,0
0.007623722240505272,6.401661945336086,0
0.3848856007401244,-1.0282747033961495,4
0.0036607128155473753,1.9121955948961045,4
0.1269152993884572,3.7858091750351437,4
0.05221144205310319,6.386335763798199,4
0.029394160085122342,-0.2301747619037684,4
0.17194046299475144,3.8278877033867125,4
0.2516948106057123,6.692462862847069,0
0.06521631827182109,3.9913053266122085,0
0.1491280564014079,2.109178966770166,0
0.03313633168083916,1.789398206920507,0
0.005994564931674209,2.0616130355923303,0
0.5470731241341592,4.530304586613617,0
0.12710985152758578,5.015145509488576,0
0.23642674695134183,3.637354135732506,3
0.14566900170262623,5.304943238334421,3
0.12615645909213655,4.1909835135899165,3
0.020687871479008923,2.9130035962205385,3
0.022954773741721828,-1.1594180903422706,2
0.04583800969283419,3.9879945535242958,4
0.19401194556262852,6.381447706606252,4
0.007748716191560709,2.3214480661881653,4
0.2855351229374475,3.0912480920287932,4
0.01882270952191278,0.46258876780836733,4
0.03396282089275259,3.183712662266086,4
0.3246316447898821,5.389730290600206,4
0.13872020939435353,7.750134219225682,4
0.012130386860860399,2.5458609517499613,4
0.07025686863484928,0.9728366289334405,4
0.08919538073020863,7.08553815240613,0
0.11310060310743604,4.208673320855404,0
0.080442675046553,4.155568278864221,0
0.19112647416034695,4.040990467719347,4
0.09026851707008494,3.8838576760081556,4
0.02084119606075628,2.685438696126846,3
0.31292228646358855,-0.5888375933268248,3
0.15339939504904115,2.8937801345836047,3
0.05619250695779601,2.980267564156255,3
0.17314258731128102,6.475106631618937,3
0.3827633812708262,4.972508203243638,0
0.026442579550792794,3.3063358783402093,0
0.015792540303520945,1.36181411805299,0
0.01508705710663448,3.4859014440539773,0
0.060862614171132444,2.2037507539205645,0
0.08185980310825162,5.918907082047034,0
0.13091520951127433,1.3032052627184214,0
0.014266586364710907,4.7419304084451905,0
0.12945208965443528,6.598671508419951,0
0.174806659835745,3.9846428562392306,0
0.03368445009034433,4.730230878898064,0
0.4467158673192557,1.486162796559484,2
0.29296083538110856,2.980826717747742,2
0.17081402654785344,2.250774542484875,2
0.1353965312579343,3.224875036535282,2
0.02759966362152501,7.058419087101281,2
0.08601645259380981,4.37875919873435,2
0.2355782698278201,4.225797080786932,4
0.01763702800736582,2.718474610202789,4
0.13103461536751704,3.697008905029464,4
0.17011182120118615,4.470518703751041,4
0.05274414896920298,1.1406249808916589,4
0.2023277896576901,3.986849509303516,4
0.03970507544084259,1.8446307661107069,4
0.1155976884910188,2.466680357496743,0
0.19932582409808688,3.358253322675883,3
0.12502410617977547,3.4689952385063805,2
0.03768570287405256,2.242143060915563,2
0.17570947793608585,1.088545206956622,4
0.07316636596438376,0.432624641928808,4
0.18006978589652212,0.19670005505387733,4
0.1331418413254663,-1.4102201494496334,1
0.3364049039447324,0.19742613299323386,2
0.1427348090939573,3.688823559402471,2
0.08215985301797014,3.45296170817184,1
0.06013136972902816,2.0437545190513955,1
0.004894353738702858,-1.0087188578265294,1
0.04689972724093296,2.186234604171272,1
0.10390894225129238,-0.11305086580939516,1
0.046671424028135164,-0.9961534607305511,1
0.10646206737859,1.8756661825374756,1
0.07198780310467746,3.6379934020240183,1
0.03328400452198953,-0.06970411918342156,1
0.05483321750364321,0.04612461044040694,1
0.007098995755831533,0.13835973463000628,1
0.1503028694073973,3.6159090762778883,4
0.0030878797677121373,2.196700909701713,4
0.02145159627373391,2.971626902314495,4
0.18649478479611606,0.24696800742268898,4
0.0890967335313088,3.481557936232477,4
0.0549371158276384,1.7781843244616207,4
0.010216150688538614,2.3491676279960023,4
0.10602375564045396,3.9691594944704507,4
0.01045613693224691,5.000691571283683,4
0.009251792879132404,2.639821787723359,4
0.022659305465682334,5.627410011635661,4
0.0012715416193277936,3.0574933046593924,4
0.009680775783188808,6.333876085076156,4
0.12253335989021304,2.8154027197722624,4
0.1537495966681059,0.7360763812718432,4
0.0124388304801074,-0.3561688549695843,4
0.14407638969888925,1.0778689938611594,4
0.14432912597794215,4.775677768492926,1
0.26684041367261624,-0.09282225632857699,1
0.04056307465454492,2.4486368792640634,1
0.1666620630364961,2.611639028035876,1
0.11412474573861484,5.777373093748031,1
0.1520703988011116,-0.6585452863960644,4
0.2855462232545309,-0.854414769854634,3
0.1737190655761631,3.963620806048743,2
0.026152077121646453,3.97832233654206,2
0.00034196556477906933,5.479402249531089,2
0.34418365134918055,-0.5017481431388351,1
0.545711811214162,1.591051560729653,3
0.15572083796507005,4.824315961370337,3
0.21291177141278522,3.893325527741787,3
0.6770801691968836,3.625412956672754,3
0.004515601484656425,4.540587248010395,3
0.19242699174973335,0.3272375028662582,3
0.22650081140685568,3.793799830827167,3
0.07832353704331307,2.1730560613822414,3
0.07973147602705791,5.959921884171916,3
0.2029800229557321,1.5304053690737354,3
0.11050060583331138,1.9979114276948537,3
0.0476613138975009,5.135127283548176,3
0.12649140940442685,0.9787587877910742,3
0.007631714397936805,4.314130003881203,3
0.1462463551186322,4.29718883208828,3
0.06621400024147207,3.802221615817716,3
0.13288300953540078,-0.02098145091152359,3
0.15542821861590161,6.17102496786524,3
0.08218625352794494,5.248126266712703,3
0.37863747501868017,1.3534846438213493,3
0.03487969613006849,1.8717279987488271,3
0.2518033383076789,2.2583279531420324,3
0.1798450138982155,1.0958901178306655,3
0.15795793737598446,-0.20375124590884797,3
0.2570167839804978,3.0689839611934295,3
0.18828022604495304,1.6183328816936138,1
0.3267486403634131,-1.1016831427512153,2
0.2464422592598376,1.8171923406730417,2
0.019817184351328634,3.143736570981363,2
0.001350770836042278,-0.663704772373582,2
0.16038156239849044,2.9754955408143133,2
0.2033460688114264,3.8252262861571023,2
0.01638809097310206,1.6276703366215397,2
0.2635619444998221,4.80356385461546,4
0.23511807046675445,4.436688008451879,4
0.046297894849805746,4.018203453569734,4
0.12075326943112757,3.7074529257863893,4
0.3048788553020302,2.037874960610382,2
0.08523641504037566,-1.2988836397562284,2
0.24152898227062963,0.21319760023095036,2
0.03298582142067024,2.2497280656267096,4
0.08927482137659305,5.040000048775657,4
0.11256620379738588,4.001729643569836,4
0.048135995180216704,4.9882067207239995,4
0.12434612746452889,0.007593039361733389,4
0.013178837229028195,2.131794046100056,4
0.07040672023371554,3.876700494783997,4
0.02324580118314265,-0.6300106758469397,4
0.006459014266090749,6.088974482655548,4
0.11578649445646637,5.169559417168033,0
0.16797939483332985,2.558584641776249,0
0.0700106018694881,4.236325953987148,4
0.038769656265009174,2.1621366734855987,4
0.14640404404428484,4.437666751181336,4
0.13639076029401423,3.3990032960166987,4
0.022387018016054073,-0.032056160146931134,3
0.1992563541661741,2.637135351952081,3
0.3667653835932937,2.9926211099242965,3
0.035726367994023074,-1.2636974324196455,3
0.1479082743796639,4.530470764759517,3
0.14384698984789748,0.3029182025337125,3
0.02322152619610783,4.875869200184263,3
0.12305273775257884,5.930349013850034,4
0.04960179946992668,2.6183439631354255,4
0.14472101005168037,4.513128940170504,3
0.002192510982940025,1.1609076894894987,3
0.5171542602359179,3.4915446367823724,3
0.026996976642301263,6.013444616498676,3
0.04911406122670316,3.7096757188227816,3
0.20957000939827533,2.5439915427182154,3
0.8874898905072498,1.8706690314560643,1
0.03084012603903935,0.7649492149137278,1
0.0030554914872515057,1.926852731499856,1
0.038475515885231175,1.0405841227549453,1
0.04075993620780421,7.233739986743899,1
0.06108949521943802,2.8060923851144572,1
0.2793052677350719,4.226830874874556,0
0.034293889818729294,6.028447701581706,0
0.11191661780191652,4.0795215843159305,0
0.04780571896229395,2.7742717621591364,0
0.16650830669459574,1.4420616100779449,1
0.0027511720021394523,-0.5571211128532632,1
0.03078145499350119,0.8843222815743395,1
0.3913516128167906,4.279207140968854,3
0.4679648542387972,3.74242354014942,3
0.0011127938175353447,2.2567199771246056,3
0.32633655939650763,4.248854710408189,3
0.14202986674003515,5.481489574807892,0
0.026020738431700663,-0.6531454929703355,0
0.05441114075639209,4.996055840302438,4
0.11343601112627456,0.6957211478187082,4
0.019076111488411564,4.493955231500978,4
0.00618781186694224,4.789139074661817,4
0.15854745603690504,2.7023725770328815,4
0.23613784540606997,5.1112460799323065,0
0.2592326282346926,4.935518559704388,4
0.05480545071902713,-1.34199651456832,4
0.30033226033207533,4.024621592539707,4
0.48676235140431007,2.1376017674210925,1
0.022501717281505584,1.059530700819798,1
0.02573159590397486,0.538609987475547,1
0.12086286934983782,1.36871679538724,1
0.037802890976221026,1.3723748550544377,1
0.13851169553275533,4.166224470188613,1
0.014251797188340127,3.712375671231186,1
0.03411885940545348,2.465195241711021,1
0.14882799905363733,5.566361613849131,1
0.009406117176154988,1.6746734450498568,1
0.019814934827561838,1.0336784021760619,1
0.12896054598426487,-0.2839074892137212,1
0.0454003867729195,2.5245018955097436,1
0.02126290797369349,-0.04843544953338741,1
0.19182647512450185,3.279903745895848,4
0.20707219520365103,0.5424901994367568,3
0.17493619485701092,3.117779350326327,3
0.03669479174423279,4.336677750288185,1
0.11622453599118471,5.508459900221938,1
0.057152551961452455,1.5085479406325562,1
0.43816971467488,2.995013712500731,3
0.05575466895594085,7.260726661997114,3
0.013664359111954764,-1.004603971330221,3
0.11665391997905931,3.7864774788047395,3
0.011021150526049656,2.631696056056079,3
0.010483870544147568,1.293033587488768,3
0.013829910924451835,2.9162370944625575,3
0.18382087094232294,2.9272755408073117,0
0.00554778119080143,3.600176023737957,0
0.1133728889681121,2.878787753598755,2
0.20763278587179135,3.7903403004386713,2
0.06752058680128806,1.1852550433285944,2
0.006348870660884796,1.0002665562916546,2
0.24294865729216825,1.5279440563615478,4
0.05662652031029017,3.8934393895714385,4
0.08939287214931281,5.269638463498708,4
0.01129461935398298,-0.20769965277251679,4
0.03731521166852698,5.642232426266194,4
0.030753046467973746,5.388471852794185,4
0.1767096049190857,5.63319575844048,2
0.1779466719871876,4.311948667994997,0
0.023575698059574473,2.7199052917170916,0
0.062273937053672686,2.3974127769112727,0
0.06811674360692357,4.8921241963862725,0
0.20171701949539517,5.155213274777218,1
0.019253642689984883,0.09341720315296387,1
0.09331661636556693,-2.5416522496408547,1
0.1085883008451387,0.7925441397878545,4
0.19237812496364134,-0.2204869560201752,4
0.021185972716224657,1.7874575191848208,4
0.254449176444991,2.2308433797952185,4
0.02004608911131586,7.4465558816439295,4
0.012872655542793902,2.2620675249380904,4
0.21100016634284147,0.3876705888287113,1
0.2032726113450672,4.797903437887335,2
0.3778964195114773,1.6448974098213585,2
0.027425746873375997,4.79472433974849,2
0.014961664338252804,4.970171941017039,2
0.008591705081903036,5.954212633312965,2
0.113632732348854,4.32087006027847,2
0.019742892811355352,4.655019358539398,2
0.11573195959644408,1.86959260893914,2
0.02861248317587381,0.03177430744282006,2
0.2247791128227169,1.5214247813038497,2
0.01450192225502366,5.295573318596453,2
0.20338491658083127,2.516639096757409,2
0.09837284664167677,-0.1849946097224584,2
0.1880700061691816,4.909506724501384,2
0.13025958320260275,1.2159593747497162,3
0.016524322281493024,1.0041028813637591,3
0.23889971520897235,4.07703005977655,3
0.33124981403792214,3.4741596835044,3
0.23681628617578218,4.655942828076,0
0.030997833220880157,1.483928750517471,0
0.36823725889119,6.125941565221751,0
0.0949833216665446,4.594290773589074,3
0.008092475572721998,3.3439066491604046,3
0.10715945469414401,1.2115053909372107,3
0.13499008305444266,2.7895752072156523,3
0.09518306090345331,3.065775913156588,3
0.03372734152792818,5.4999470564829,3
0.041341047405191504,4.978550821462734,3
0.11029894154690713,2.7306846776980698,0
0.10186441737452544,1.517868899226734,3
0.0539947562218929,2.9672610560499013,3
0.00801088420976068,0.4674331815873245,3
0.01720942480238883,1.1262780374969308,3
0.02955163749617628,2.7108942862837337,3
0.01627196721178667,-0.07849843799963407,3
0.1131997101653533,6.074558188379616,0
0.05386698154793669,3.3564227607524773,0
0.221115580957987,4.648702782770413,0
0.12854642541728456,0.3563011031118748,0
0.012874197010948872,5.46160588609165,0
0.34388550763924,3.0456424457449445,3
0.014508984888922029,1.174660551564629,3
0.009981950370534164,3.9115904796363443,3
0.10263352966660715,0.16716075035100442,3
0.38316854419869284,2.6732340115525814,2
0.027774263060885714,6.263620870843888,2
0.20014749027989548,2.113279039476267,4
0.010887703508872297,4.576208756245129,4
0.2931735674236494,2.2976732340095807,4
0.0693602120226084,2.8945011663538915,4
0.7455202630190169,0.9121403983423728,4
0.22898991405241986,3.1202811403371054,4
0.340246281043904,1.8709321418773008,3
0.19956992737397775,5.862773038131994,3
0.07092257160483341,1.0243684170173368,1
0.00691903117122203,-0.37707906752110043,1
0.11219695989760331,4.192642125601122,1
0.006347080434799673,1.9471358694667054,1
0.03205200037139396,5.621922531930911,1
0.29364975056573217,2.960187768546625,0
0.4178020029426979,3.844615745247475,0
0.027031871792604596,5.354451396892046,0
0.04417612705990363,5.501608604181134,0
0.14237554045898065,0.2590549339586925,0
0.09542377604519216,5.798943392649327,0
0.0336706605068148,1.3245113568472635,0
0.03946137006917779,2.200273405206653,0
0.13242869627712547,3.871741667895592,0
0.26027672983206246,3.5752360002025,0
0.004984637440291709,7.483158048912547,0
0.011125914502808263,4.530639667982446,0
0.11804820801173008,0.1831324919412869,0
0.12183438541254067,5.289777928473289,0
0.0026172578449642574,5.25573117014589,0
0.045590807630683204,5.057529963585912,0
0.5740777194948279,-0.13786689612366976,4
0.23270704866044872,2.4560352477702114,3
0.04661312442565198,0.6779734257918562,3
0.06624675752900125,3.753750275472626,3
0.15519147669349018,2.5663040686226397,3
0.3996780846810077,3.044138184665073,1
0.030465281886037386,5.490850580337828,1
0.07387759689025483,1.952478859667466,1
0.26545634571780796,6.395001188359964,1
0.005834558728669536,2.3704590232576734,1
0.06441958718142633,2.16331948123984,1
