time,emission
0.17030995295501805,1.9601007508119686
0.20415151694100994,5.2383891648277086
0.06083488737781765,3.592779596037517
0.05005282617565533,1.6878751776225476
0.7545479836701863,2.9340368716106675
0.5094961665025095,5.831733497493904
0.025308520187737903,1.8515676122426077
0.4041934776829873,4.543002122966662
0.0695274042203585,0.5473487469147273
0.38139419745102604,6.882730887387438
0.06654158979685161,1.4676952443511453
0.08419806891627428,2.916649215854516
0.08644992776820014,4.070700847964978
0.13252607056695945,4.944206293674739
0.15191905458751243,5.309525335406624
0.167421331278292,1.9330747480192882
0.005993950769728559,-0.8036888178591841
0.29782808993887366,3.0845166522087855
0.06860340659523495,-0.19326720426436328
0.016807700490136048,1.078035744793203
0.17589716034164746,6.460199294509563
0.12052198131831951,4.002458819323942
0.11311620101483968,3.4567995917671315
0.23388313706405137,4.2296164249938535
0.004660319588493862,1.222447821119108
0.17443243379884546,5.996403952843179
0.2769273262815642,-2.0633623693436745
0.022275682708206446,3.897990602271498
0.043979557283288125,3.138655552967041
0.12407582621856811,4.3496696189812445
0.06025627799654107,5.030564659038314
0.059441468841216524,2.4763349890707
0.019440853270115344,4.579491992162712
0.015233941070647678,4.996514124091332
0.44996087538614316,3.7310858130326494
0.10741808220217056,3.6879325560415235
0.07083908375877322,3.060745859806966
0.023763588064709257,1.3238325558911899
0.08185587904095377,3.638553061213142
0.1775354730468053,4.691127860401027
0.035759787452403075,3.5864781801898302
0.15816508908333957,4.0129405760482895
0.33503009096507763,5.941983235162731
0.4019124325696845,3.3194789116639503
0.24798555239632414,4.2801023404032845
0.0007975544300579588,0.9669031676698063
0.5009405467526271,2.994408079552543
0.06328591539097674,1.2806446466480523
0.09347574573126016,0.7357564128933507
0.2050379311883486,-1.708368142742759
0.1102728109823957,4.886463297740102
0.12250637685675651,3.6661540209564034
0.11187118848703814,1.580621522860363
0.3125602086669931,0.7666218743986344
0.0014351242561311986,4.927655898596721
0.15877975152851576,3.368263364767393
0.08006086902121225,1.0280515505183612
0.016656244545585053,3.6474640279051163
0.18205546189207125,3.5014161596509026
0.26510285647257914,4.633923278456715
0.189485120778967,2.20549553167806
0.02063395855029521,4.36543655539189
0.09506073671730106,3.1408971539984045
0.23868862167583144,4.775596049784021
0.07557363256097034,3.8972762778954344
0.09583044462631897,5.437753114143096
0.07979549885987039,5.353968433947411
0.14859869234498718,3.992676661431325
0.24294893386142175,-0.34589219203915267
0.006896187548228388,1.9769232012188138
0.05798199832078739,3.281515970840969
0.4854470671775041,3.379847110528584
0.10635152338543938,0.045335641519721914
0.0036681331378572257,2.8096573488026984
0.7100282471999843,2.462387818012356
0.004371363061154905,3.415182471591805
0.03826731127940694,5.085238194220426
0.0352803000174325,2.807362766504595
0.10949023738215226,2.3727274672647036
0.5902075818047413,2.617417328575465
0.1158712609937212,1.3848430222617498
0.18958412151451615,2.2573992453488527
0.22921797278228587,-1.995335477217937
0.520465017968872,5.074255089253339
0.20951658357917985,1.8187088840074777
0.6027905533764374,2.7432309970920357
0.25464990100983703,5.783070534442453
0.027699170762099882,3.0325776515233116
0.05231190909441667,3.806498420677052
0.010153689954077194,2.835170274445094
0.16022194904065365,1.6742159780732213
0.10497852559531216,3.747283603949938
0.030397806426545746,-2.887926464473594
