time,emission,state
0.13329048911432637,0.548514993556716,1
0.2576937912309572,2.789550458431043,4
0.5651999424597143,2.585479241457558,0
0.10189207349298053,3.832650089444988,0
0.000926796884531862,3.1692796920579926,0
0.08911470705833897,6.130418946704976,0
0.033473579372479544,2.226233810126809,1
0.14043335972338294,-1.4580203720530514,1
0.3596783359305795,5.201295663983387,4
0.6303222743946005,6.429122611098248,2
0.014100043326990842,5.926100710257224,2
0.08358357720296421,3.6497983646343064,4
0.04881207353118761,5.357091033328974,4
0.07437392131943957,3.5119801907141004,4
0.05956021721102104,1.2406376197419795,2
0.08709669166870287,2.9161775631240445,2
0.12588702355962533,3.7301599433994985,2
0.027923649463861545,1.011021560003145,2
0.22784034165976155,1.0897937036175198,2
0.054725641705678695,0.1319692588993533,2
0.458730854887524,3.244304002341649,4
0.11179792403960236,0.5857985732263677,4
0.043041743980802474,1.8448940680768526,4
0.40706104357229306,2.7371794358797064,0
0.08146002765737753,0.7628172225699159,0
0.08134116522413654,9.06732919907156,0
0.010446593365069664,5.577737537647108,0
0.015639131293544006,4.026968602603961,0
0.38528422540903545,1.230093545742509,0
0.09842891681776417,4.81705662111771,4
0.30981572713595473,2.3592838496008395,3
0.4002338512869894,4.558296943470772,0
0.02254836821267911,2.0168442961455377,0
0.28938064473528474,7.069719679791482,1
0.09739639349310597,0.8987291694369122,1
0.1767680391093157,2.5270747661810975,1
0.31910746708073634,2.2544317777455083,1
0.056066997109355386,-0.28778288434402866,1
0.03258287013129836,0.13345013219027524,1
0.0997883590011085,2.378611850322974,1
0.08471690300481884,2.5495290662537586,1
0.09024192216119259,1.309473109927391,1
0.10585922909974002,3.0709488210972404,1
0.12556847005893654,-0.3635968592363419,1
0.09483728447239535,2.0125066922191834,1
0.0011499471922215738,-0.7471436601285393,1
4.357521243560912e-05,2.257516449442869,1
0.01608424479332617,0.6542151450121187,1
0.10569509319308491,2.4049020391145675,1
0.010986427055889947,0.6077798023610177,1
0.11701261643222238,2.4711787508823093,1
0.06575101371509043,4.085740510729865,1
0.06425631736384528,1.2166614191268943,1
0.14765394422584424,5.9462095684303256,4
0.2148149469094466,5.143456344799992,4
0.2129736227995211,3.0391351915893505,4
0.05275583439121106,2.141454128840964,4
0.2542898862212547,2.7200290414809447,4
0.01957577733747595,5.873792078309888,4
0.377168579318952,0.9212029975977141,4
0.2753876980025019,0.26318393736895684,1
0.1812755339130833,2.5324790506609514,4
0.18877874697069486,2.444290226137475,4
0.019605620618913484,0.01932410692246833,4
0.031409754547143544,3.257414064748603,4
0.06123364669888308,5.567383556542103,4
0.2426493124757088,1.7009108330881553,1
0.041082783369995726,5.834293976825471,1
0.3233644253578332,2.8343243496272477,4
0.0026832865516297354,0.6698943364930692,4
0.0929731727957919,1.2044987178914686,4
0.22090791047896624,4.996181800606017,4
0.009462578299880994,-2.0713550535114185,4
0.00695583031662557,3.8156849162084563,4
0.10163611691460488,0.4347913766156535,4
0.23241875849281546,-1.0120143012617286,1
0.35128899458712537,3.792011744710016,1
0.04184424126457161,0.7845650836748319,1
0.14962818924262541,2.4989713132643434,3
0.1441464492976214,3.695903984604858,3
0.23758930424522828,5.236489801949577,0
4.525030055909312e-05,5.725662459400227,0
0.4183710455472377,0.3498514779197235,4
0.017564986635695827,6.646600391010364,4
0.014617387747599759,2.528550298606756,4
0.166310257865606,2.777599876227837,4
0.022379993246592577,3.816755149107788,4
0.0012547193097886373,0.23135371770646573,4
0.22098279288873982,4.9482206811421054,4
0.02700661022574112,1.5563531120311527,4
0.04610201577344989,-0.2071367166178435,4
0.5717288963070087,2.279832066746548,3
0.11499050956586729,2.4971852413047415,3
0.3721663928245588,2.513850032301672,3
0.010537053803370333,0.4172935626846255,3
0.10134193681819853,3.7464563959303074,3
0.06038758744435705,5.44699061557621,3
0.1747714518312569,5.8357942603823325,0
0.5948542932690476,6.163297424624842,0
0.052224629684774614,2.4460716562232747,0
0.043475041061165384,5.107978352815812,0
0.0251239833243882,4.052260388813703,0
0.10690322442875143,-0.06746058673389577,0
0.21070425828968792,3.6972495039070203,4
0.021240749499658262,6.777474113363217,4
0.001439539353776987,2.322863677276381,4
0.1636059309382086,5.677756805103575,4
0.13265982783357627,4.847905620539393,4
0.19904466180865146,6.878895703367434,4
0.23934520987831773,2.12475800126155,4
0.05430927297706677,-0.9403794751264907,3
0.06882925140882994,3.188669329001791,3
0.09280661854418709,3.9526037101472085,3
0.034720740446094814,5.43617325669817,3
0.5065721977491227,4.139685961779765,1
0.0629365003860636,2.1417204377940138,4
0.08717439029896823,4.016720624751041,4
0.0905513316809984,1.7337697197553847,4
0.006679636673569577,-0.9363723262528745,4
0.16644186813368134,5.171377759073323,4
0.03182480495769172,4.485669041725374,4
0.038136067169797276,-1.3577280279325552,4
0.0543365093008143,3.5099142872227396,4
0.14180874735935453,-0.6607681874747002,2
0.12896333943139865,4.3831591138518,1
0.04654397912241435,0.2201858200560718,1
0.24773736450465195,1.6442380209984466,3
0.09279569328031155,2.352869150138628,3
0.07057788698701879,0.3676825046517669,3
0.006753785814646548,3.951377071319876,3
0.02991775786429187,-0.08003861345024177,3
0.2118415006302405,1.515147956594196,0
0.3059162984524268,3.909785141350537,4
0.062433991580220984,4.52564076320355,4
0.0073066469164216,4.1461652275260885,4
0.5881615411180237,5.182789586535881,3
0.3561702420574948,5.358864440882089,3
0.09437146876487959,2.873859200297379,3
0.10489425155241465,2.5737816537149274,3
0.321471324036432,-0.06698959223994283,3
0.19211935927911497,5.615704252738061,3
0.0032372124611898035,2.747665782578188,3
0.0012293302593070921,5.919646053397855,3
0.23094630824732373,3.6033009298866094,2
0.04380632006128506,1.0374942881911275,2
0.3636721711618029,0.3834798570862943,0
0.08018906996437095,2.9596601453245515,0
0.023352864333269226,5.0254343992880255,0
0.013987470761926121,2.7292390098767543,0
0.012802381369706371,1.1541102604958913,4
0.8423752227409611,3.4269805757228524,2
0.03424891692383481,3.2793129477151335,2
0.2084420626417491,0.42105414801669694,2
0.15781632814618662,2.1802279872366905,2
0.41534143429174764,-2.0040167769593156,2
0.031661399886238006,0.7543102757867581,2
0.07338979407272683,0.817983551446503,2
0.33328013641240256,2.5749574718731814,2
0.07765581445923239,3.624138025738471,2
0.08992657173873027,2.0493410340654616,2
0.15153514853416952,0.9741464752502409,2
0.13963464027371644,1.058794996851857,2
0.017986129374738893,1.0513037353211354,2
0.03554385549175356,-0.20248549504250146,1
0.10490615495602969,4.193408670936515,2
0.03609153004256904,0.8090385292338926,2
0.3509790169523213,4.75022241329785,0
0.15867289201629614,4.122964448929675,4
0.018016044422469464,4.272518095269488,4
0.0931565883537582,2.839955736195998,4
0.10963565273772963,6.025993551714727,3
0.08244439715012641,3.076224555343287,4
0.04765995322582128,2.8545708954055047,4
0.2070797107793233,-0.8554674177547996,4
0.08430692258611479,2.821872353125543,4
0.03763046306299887,2.6005709867438256,4
0.034512007543719594,2.5203565549735223,4
0.003061349503410765,5.852453914210276,4
0.014521548192689577,0.9275189803009867,4
0.19154420355542534,1.231247019099125,4
0.17066402896494237,3.6914775970821943,1
0.07545194772265448,-0.9868110857117771,1
0.33474518521667446,3.834220618635955,1
0.07076903476803582,1.3028034256670495,1
0.02589372184735344,0.32742161949441195,1
0.5869901863962721,6.29386647981892,3
0.006459121059958113,3.4686851858233814,3
0.035764307837450694,4.746894913984716,3
0.055318636902635186,0.7182396445135502,3
0.19823603055707867,1.3450724209539082,2
0.11619699292523658,2.5041366115789585,2
0.030438375603153118,3.2737167351166994,2
0.4372080876490567,2.0705111126293647,1
0.036484658457097766,1.935102268359111,1
0.09616625666384757,2.195287696438026,1
0.4608547969414702,-3.0815124726804513,2
0.07945569604693456,1.5471678030421012,2
0.12708529643172162,2.0570140405770956,1
0.09934943919991653,0.08857867175215395,1
0.030032266264562627,0.31026696325685377,1
0.3149825032040023,2.899154135024293,2
0.07357367478306377,6.17740654925082,2
0.13137977561948497,0.337611135865608,4
0.31930945521555615,4.02770889412815,1
0.03747004381733048,-1.2139843263631986,1
0.006657436149390982,1.8277683644322722,1
0.10624203932528595,4.907018923506991,1
0.15134176821705395,2.951326678395071,1
0.0622964407671002,3.136906798427673,1
0.14792415257266858,2.505663078035001,3
0.3190453318692682,5.974224500370524,0
0.03220121662541358,2.9630482477372695,0
0.3286304825965309,2.5736350265813943,3
0.08366137238951625,3.249645926851588,3
0.010328809420783866,-0.42530665075960883,3
0.004568526370565507,1.0645783565685472,3
0.07529673732066013,2.535644240351973,3
0.23596884582168154,3.1779777187758116,3
0.202648944640676,3.6892983646262447,3
0.1269291304297621,2.4212037523843137,2
0.11149258700003564,3.352184152821099,2
0.41208911979060786,8.045137996522701,4
0.06668104155172125,-0.15345049002161337,4
0.15509576432422165,4.085012046263726,4
0.04872452606142938,1.8765886146836193,4
0.0009636926571794968,2.489990894073929,4
0.03267402537427938,-0.18607340396351368,4
0.2667034360226346,7.236170575634116,0
0.016662161010362882,0.805073874186597,0
0.2757851145113596,5.940164285397739,0
0.09335229148273395,4.398138441659774,0
0.09457896382745445,4.652448596024281,0
0.21045565866883395,3.428566855451306,3
0.021861268050526347,3.168282267133408,3
0.10682756833978063,5.405068421180484,3
0.5665474649793868,-0.4997993130340408,1
0.3855191435865231,0.6639903578885085,2
0.12339881996050474,2.510567274460405,2
0.09435793260402361,0.9650149806244952,2
0.3820190947971006,1.8084658041577855,2
0.0307979066972438,1.1884914719852164,2
0.05816906213294525,3.8815216951875504,2
0.7001694621809359,2.699549721027106,0
0.04586777623043689,2.914086349471106,0
0.05137036424518323,3.959362097792558,0
0.46718231785389536,1.0103864098937048,3
0.42680638877367094,1.7417899871044398,2
0.052504195066335246,1.987011943699249,2
0.09451838470951483,3.3643488329142537,2
0.025193987673150255,1.9970832980654527,2
0.04827242875364406,2.6534820270523216,2
0.16016075993423956,1.666295950357192,1
0.093144881352432,3.9270400715930243,1
0.10900085353508894,2.598615020892593,1
0.07235640868313149,5.549317998787812,1
0.17263530894833148,4.172849123617084,4
0.012766993690366569,1.0012928811033603,4
0.2393534545602922,1.310510089645538,4
0.060381994593072995,1.3780524569635721,4
0.1982637418238656,5.081364718149873,4
0.12147562281405377,0.7600265617743278,4
0.03782193256482652,0.19314950778997164,1
0.1908090104417318,3.602648380250015,1
0.01870830676255499,-1.257619900391573,1
0.04038041232852545,-0.8534962785146227,1
0.05005617215832159,2.557958179516486,1
0.16633058367748288,1.298143926374514,1
0.07032779153795632,2.8898169733686236,1
0.019470297823738953,2.448142410105968,1
0.19410244700665305,1.9050821196013388,1
0.5217819202786158,3.7351685724240102,4
0.04566836056616459,2.820317807436138,4
0.12536640074860889,2.8422902095509985,4
0.17451350671309684,8.995290987340782,4
0.43950944680443005,0.0022210481209175015,0
0.13217604008910677,3.383946618401131,0
0.013123081522872341,8.059402375809109,0
0.1133412647765269,3.666013554058529,0
0.21034560420392207,2.744448885459791,0
0.005614312809310291,0.031012012437321435,0
0.11499287248025265,0.37669299677390766,0
0.03636809181403982,1.9458001245573902,0
0.021234903736798018,3.4054137776534383,0
0.3357095680499534,5.1107527896951295,0
0.48878424049389124,3.1781649605182247,0
0.08257088087460406,0.20983097211120239,0
0.11195609566543288,2.440753395813759,1
0.3331237204238691,2.6755712520102604,0
0.055462343239131705,7.524393969429268,0
0.17749798753120224,3.1273185454988304,0
0.11856931188457055,3.9856118536139773,0
0.07437597109413464,6.264627930673814,0
0.01797098772861312,5.72640709467905,0
0.02585405599155078,0.86448611585018,0
0.02857673584453075,2.5885277118122207,0
0.017179070478686335,4.403635818074704,0
0.11324673497558033,0.4608249315295794,0
0.2529000535727774,4.464642560894399,0
0.07667003185649271,0.692638577387021,0
0.07087344658688785,1.5825301661113542,0
0.001972153715456914,0.8741850259637256,0
0.5633862779963368,3.500934353378758,3
0.02452007155698897,1.1738915825143814,3
0.07624925800686742,7.440452393986458,3
0.0011419375803229455,4.526432284152833,3
0.10081039555701826,4.496152276067275,3
0.025188498039373414,2.224542271969316,3
0.18346263069526214,-0.3997657593722539,3
0.6737741777395077,2.0145458502124782,0
0.011171408063027312,3.716268293845378,0
6.394800943564754e-05,2.1349759534660144,0
0.00016637472872475402,4.901470922286829,0
0.001528630488759545,0.7028897553102182,0
0.18039959828148014,2.136899217726647,0
0.17772631267720335,4.80712508581031,0
0.10678444843174631,8.060296696922101,0
0.07504504662686358,5.901330844745484,0
0.10631623481284198,5.109279308927765,0
0.1087673869926542,2.512657730306674,3
0.0039139422774927156,2.8335206933161463,3
0.06627107944607372,6.909997473290501,3
0.09642418787956566,3.9407325995815534,3
0.24493994379797632,-0.14197942237771688,3
0.3125826773227819,5.7722152751153635,2
0.03302393931783599,5.560303179784389,2
0.11293873053504098,3.843990219100272,2
0.13303483040324596,4.895835750613234,4
0.11543168233270268,-0.4057118859465425,4
0.08650252226659465,2.91594390105582,4
0.06314066677620975,3.529538132135964,4
0.011948676852248414,3.861840607579332,4
0.22925936275759853,1.275581909594598,4
0.4486842008177727,2.1738645083261416,4
0.09188157972789675,4.336467687646765,1
0.031357242762894484,2.6158673367767644,1
0.20713769220538553,3.3068241608281417,1
0.054767212274845524,1.1251609242318321,4
0.10131040890472165,5.518777893712242,1
0.02353785717626238,7.944640029006545,1
0.03507917826080094,3.950611115909863,1
0.1420148675584016,-0.8877774647848402,1
0.2375487860848133,2.2929736564247936,1
0.10655989471665998,-0.30199256556068566,1
0.0209508071484696,0.21403991170875214,1
0.17798648914436596,1.0923972559756954,1
0.05642387672340186,0.9383808458558902,4
0.20364904248968438,4.943220320584904,4
0.06675297275339852,0.39717649767508423,4
0.13834591184381653,3.7138396088794883,0
0.04765443937582963,6.670590053386951,3
0.008357189668180958,5.102821209444702,3
0.0702824229088461,2.6873486745776187,0
0.05645211370555382,4.848804337762936,0
0.05735073963124301,6.091411396656354,0
0.20077892487264898,5.645842200736312,0
0.3400950002698292,2.132215857138985,4
0.03411305786773948,5.896606682543286,4
0.02975068836686232,1.1701478003506833,4
0.21127355614344395,1.5703774084572424,3
0.010082943337174874,3.8030974629148773,3
0.010232299866733605,3.967818855816133,4
0.4751500393110764,4.24879492836169,4
0.30646105729586276,2.136931684432397,4
0.47562506435107454,3.0455324882039285,4
0.10861645787600163,3.6491889815972436,1
0.026295669562588997,-2.750866414999061,1
0.11484715549535233,2.9972250296764456,2
0.0693259998729379,-0.012688408904776516,2
0.08105914549379259,1.5855434949945375,2
0.1376048562987411,-0.7677557981818297,2
0.2902994692091069,1.9619704057245781,4
0.061664450015925215,2.931874844999186,4
0.06368931787893822,4.990393642092397,4
0.012468284963866963,3.620619658249351,4
0.17519173827412526,-1.7581377070828057,1
0.17522008963026556,2.3803623530460998,4
0.29227384007444895,1.5854836025468524,4
0.10070979158515757,6.1840684224517615,4
0.24106576058301804,0.317951132239223,4
0.014770725905488025,3.161555653110583,4
0.05134048438065285,2.2487517458142667,4
0.16011940643137787,2.246837558529678,1
0.1185162171629264,0.9262699262153988,1
0.015736726646127155,1.7600602207867906,1
0.23480385087388828,-2.5502428596286135,1
0.09391397286628338,2.202440477351234,1
0.25978574483900224,2.492594475253158,3
0.6048147269081476,6.2158780341664865,3
0.0561570774545859,3.781680346520033,3
0.21788125784172824,2.812811249958545,4
0.01708301919840143,1.0145010539377928,4
0.10346328937045711,3.505514065066348,4
0.05748463060666407,2.664530460604568,4
0.35187784579952036,5.50124854937814,4
0.05831513670537065,0.2963688586526967,4
0.32291707701534156,4.308141100892137,3
0.06092173854233773,8.110890444818972,3
0.003412350030855246,3.516342931919281,3
0.21264234657006637,1.2629248153515846,4
0.15137868819903924,4.15367698374914,4
0.07620879494493589,3.0004025740058413,4
0.01926809161488352,-0.8579865984712369,4
0.16966526301320195,2.966056894735716,4
0.11203251295442779,0.775445664707894,4
0.20559234319047434,3.333671065205273,4
0.06649871916859415,2.4950030562546694,4
0.11191608328831607,1.7217903046282117,4
0.04134260069709577,3.48021880584508,4
0.1648633721974575,7.368400850177428,4
0.0806582288849389,-0.018135725101231515,4
0.04592082716626524,4.516755570945923,4
0.1500977788522713,2.3303938536145687,4
0.033593886528094,3.44990072716337,4
0.05183817702646202,2.45036906551558,4
0.1611074034991437,0.059561850139378425,3
0.8249237065950569,2.3477477670164735,4
0.15067742183432875,0.6412898882352707,0
0.06952507808211673,3.7472374368377728,0
0.24001305715183396,7.001523335396147,4
0.09308604455077182,4.501343229935253,4
0.08517981105844634,3.2399889936464343,4
0.15413758402466624,2.7988256297887655,4
0.13539400778105093,2.3178105465605894,1
0.01088529183084404,4.587819441216064,1
0.05111578447679432,0.7037570261959751,1
0.17086163472091487,0.4284809886218264,2
0.025939699584252542,1.490185710815517,2
1.0285098189855264,0.16482779888964805,4
0.0951687910104448,1.4601493336598166,4
0.031027164926364238,2.4640080431883034,1
0.29382340325547995,3.2959451239011734,4
0.21576335549194114,1.565289128453446,4
0.2911341287538391,0.42245090975253774,4
0.08995782712936197,4.868628775656597,4
0.12392785872470059,2.095045140741053,4
0.026095393183452286,-0.7096599261443894,4
0.02787986114170112,1.0434901416944398,4
0.13193109660284377,3.843216422064353,3
0.13005220368863715,3.274566677103332,3
0.10427374473027534,3.297568790919111,3
0.10641903729758674,6.431907567523338,3
0.09700401284918345,2.5209700860371234,3
0.013073854674081786,2.867567720265024,3
0.002961191007417697,3.1666388584943586,3
0.0055805391968965995,0.0956181267742946,3
0.025601557782158404,1.8428145969135,3
0.06589634393018247,1.2761910351199115,3
0.2315861902795756,4.041620164168305,3
0.23487906534836558,2.911811540945349,1
0.27312601461019487,1.3430741070667243,3
0.22510796798276267,2.0708477963905634,1
0.037827285315099296,-1.6720311866987538,1
0.17917569160916647,5.176283311645767,1
0.4005147839064995,3.5552456883506673,3
0.23257311203487793,3.359738200810023,2
0.02473391285846565,3.0307940352463616,2
0.11334727314757713,1.89807333005023,2
0.3922233466486764,-3.23944966106668,2
0.2330873096475145,4.449707799267301,4
0.24031523371106947,0.6644678366097141,4
0.039003333048558915,1.2134912793270174,4
0.04988899394177973,6.2496598819999845,4
0.0044581784547906315,4.490103832140917,4
0.05915291476344779,3.470842901812115,4
0.264026228854144,2.3060713791486602,1
0.13940988918002,0.2441475043592951,1
0.044618628510005046,-0.2907312949120735,1
0.11300825003974793,5.360709853984521,3
0.020961787995259898,0.941097764027268,3
0.032171868307068745,2.1775902909134017,3
0.07575022633399997,3.2601905476258715,3
0.040046590747763275,-0.9046175251680162,3
0.007881489667846815,4.863486062198888,3
0.023492457274029464,1.0449363504691371,3
0.02466317240650616,4.607612437644112,3
0.32391072140896743,2.0913046482727893,4
0.026321221691965144,5.504694939979913,4
0.14096758948401505,6.268408755114132,4
0.14842015324425503,3.6025606762050044,3
0.03419343029654414,1.1687709113772593,3
0.07982631267981348,1.1772217132208722,3
0.18245805657930958,2.638866525080721,3
0.6524841312557585,0.6709190421169589,4
0.11721726832858838,1.4485788585281998,4
0.19859553944683161,4.573511683961334,1
0.30004243991799234,3.430447216547935,4
0.02156754536615663,3.366841012815285,4
0.07930192759709848,3.2218109302125586,4
0.015394743976057862,4.680062523199445,4
0.05161637082322347,5.39043807496953,4
0.132266984828125,3.796612329419475,4
0.20633307000551607,1.0290982711574872,3
0.1944817929642086,1.945124079456908,3
0.18092850441397637,3.188572083574418,4
0.016252995429086578,2.174577705639101,4
0.052859874921555104,3.2548800365188653,3
0.07110334602857699,0.5789475813956075,3
0.10861644875531704,0.675517676434445,3
0.19664442367525256,3.9819375245248514,3
0.05294219570067332,-4.052675620508997,3
0.18120300133030917,0.7496245510572519,2
0.07585814888204381,1.0332176454838407,0
0.06654624259701791,4.792038361052115,0
0.017881114133155546,6.103813799220882,0
0.018731095084545363,3.631492605915276,0
0.17454888967979798,2.2736795546016673,0
0.045059133024331524,4.617842964074101,0
0.007146885987961271,4.584204425663589,0
0.08853469698537782,6.793536641678575,3
0.3827077309935572,3.183115069987672,2
0.0505744458570469,1.5328153264654167,2
0.07445776035222902,2.833207011555178,2
0.3601055030883105,0.1837385311012789,1
0.13836335851974574,-1.6854402688430814,1
0.08353116458400017,1.7294574475303985,1
0.3928078071572195,-0.14612278445153803,1
0.17766384309883052,1.2865655210562503,1
0.006965008224021142,2.687282360332886,1
0.18027431094367183,4.941887695637413,3
0.020572270845545058,1.3280898958781489,3
0.020260188184647445,3.518582165687601,3
0.02350026210549652,1.5686875974505388,3
0.4889668357494328,3.4683294425858233,3
0.043758766613175834,2.025524584969103,3
0.1739832099505362,3.1404958828243186,2
