time,emission
0.37307463555923354,1.9432229678749413
0.00551247783453418,3.4348156049757352
0.18709349358623123,5.58859720241541
0.02888590586927016,4.936205793836464
0.05030922935267879,2.411473647319629
0.11163771083868203,2.7692416672149704
0.044216893429706174,3.441122461697932
0.15571453509789468,3.552537378978485
0.022637294066603707,0.5358659671698791
0.0773572288415559,-0.1295148674500055
0.08637701108539746,4.919737207854885
0.32677408683645454,2.362673312087619
0.20063131142547616,6.292267221561495
0.04910562472055296,0.6714620259980424
0.07115675676960671,2.9703546076370797
0.05393398020657327,2.7383968888180816
0.11401418985389195,3.7142364940988903
0.03471709214504247,5.904692659304243
0.0719627297843759,3.7748603838550903
0.029653209428639266,3.527456931733206
0.09969771897870675,4.051873459332359
0.09054144498633043,3.666369142670974
0.14080919743144266,3.061029351989351
0.005333168841286997,1.5970973488964253
0.362894053889742,0.19350304287764875
0.15720622197408243,4.808102576098525
0.05389625395836723,3.3873675892938757
0.01647138797373259,2.9303178058907147
0.016570786649881313,2.0427642136478177
0.3482930734820483,2.5574515973420566
0.19188106028620946,3.477969539321607
0.21473973814200073,2.730481365023671
0.4958961023946337,4.57476713355136
0.16123179573754373,2.396192993575081
0.0673839926954304,3.4583327307015517
0.02752848932026865,2.027732411428152
0.01982509163542525,4.532453221468611
0.24599165092589387,-0.45211566809152703
0.12485579604392284,4.6481277006068025
0.11663344765224198,5.49739181633246
0.2108122401446409,-0.32142964816599884
0.0344823480448779,0.958010343232568
0.0021258758158128385,0.5855227815254063
0.153727708221007,2.212158167117395
0.3236780740764463,3.09757968270186
0.012832193004292228,3.5688006580514084
0.4787611722385376,4.429673179247199
0.13525211347190524,5.510476458555043
0.24374625198206226,4.017155554069564
0.013247051582237724,2.092969404728437
0.07912764506190974,2.399032008240146
0.5374914523817242,5.3693974806938805
0.056341241379172936,3.1645142283225
0.23063479347616542,4.9534437623599565
0.2329308723554459,5.817739406697199
0.11460007969127722,1.8696570968934036
0.008870493306662411,6.0806453680646495
0.2057506718569895,3.197438557379618
0.016850626200028015,1.363190648061976
0.30328211125108506,0.696270250433263
0.027542978308749806,2.3949441000335736
0.0027251718766845025,1.6168371668205164
0.06559126078419136,3.302313632140323
0.05286297494307339,-0.4015533371976203
0.17429063770378145,2.766043769994388
0.9258499527850318,3.649020476611764
0.05645848090956503,7.0950925437597245
0.35550535482409934,1.9503205102159777
0.12027717183664317,1.8991510967135743
0.10556696043059416,-4.359789526760217
0.030899488401371095,2.4349224163786936
0.17745867784709787,2.8588574267873166
0.0065604128759318234,1.4702891326881664
0.0065259367346086365,1.8212587715121384
0.09029248062404485,6.086447663059264
0.036819671148945354,0.8598010767289233
0.18035514504739938,5.827171947674072
0.13467470305698923,5.245533241207536
0.14516877518426066,1.9458269398523602
0.017309363919436185,1.131176974267802
0.23117583831695881,1.8905834250143672
0.016010745417252385,3.1780281661871084
0.0639471982262992,1.304890281017523
0.09507670847319259,4.125768821663023
0.04739593062662604,5.018527981420423
0.04047895770914581,1.3872043237936125
0.16683976616158794,4.4338280825071
0.13021654577765576,1.8388093246157937
0.04824575463615856,2.8277964559992794
0.1030182440111194,4.145176842345813
0.01123236636538342,4.794353394828998
0.02729164005524092,2.01303036255948
0.048967876200571116,5.34031870374031
0.027851345518274055,3.1737618710854862
0.008860080861086963,5.489649156751804
0.14395529535555163,6.497924788328207
0.11575361499418924,4.3493499084883664
0.12569967014712302,4.755460210133277
0.0030581895706185535,7.604418142250915
0.09197159415256873,2.011918321949484
0.25067768628903486,2.6284113729016116
0.15890862241440196,1.6959911110799881
0.5353088795995355,2.584186999585124
0.09296131381023917,-1.5136723081021177
0.15219766635703852,2.5745918561570895
0.15897347381218552,3.2728235873948694
0.2445651303604895,5.278828454295664
0.01945610458300536,2.1204181618631357
0.11024509975845284,7.538889858210312
0.025033151386104947,3.065849548491852
0.19501557385993712,3.397092695361382
0.01911724754072946,4.35405069497748
0.4429363808553491,3.333130787209171
0.432914856004303,5.2570068196437845
0.03465083181839296,4.19387141106123
0.008899777983287362,3.4604909365643453
0.08223945122952946,3.151158475453802
0.16398270701876538,2.5876962447355116
0.06668804724205325,7.754109317325966
0.3728846216620175,0.34961297295296756
0.2481107526372292,2.1947473777812028
0.016015870202696396,-0.28246227347436426
0.05987194078561387,4.249481638371132
0.038972483438586655,0.7547005735546461
0.19260248613854736,4.137401572372605
0.033407458419010966,1.8362035909962509
0.009317514919867707,0.12936106472887055
0.2603140088421964,0.0013350692708367085
0.20048903784915015,3.316285918885687
0.005756362844538846,5.768899282375015
0.08765737192718862,3.9215373272169787
0.1534761927061714,5.0965357177598145
0.15742289030194692,4.511676464667078
0.15265894295143573,2.6696263520389767
0.0325795337062621,3.327350406742479
0.03625735960056865,2.731322599424353
0.14084232491675538,-0.4006986333510092
0.13957815382344638,2.3247598007615418
0.0713613268228029,1.647821296256382
0.184670925412576,3.49890818186134
0.03204860508244829,2.774380919975347
0.6042746245564774,-0.3756930113280168
0.02293016333870752,1.6954817521678345
0.07042883772412972,5.925896303333665
0.0747121819081145,4.4627394624889005
0.2218220524223388,2.206202262185178
0.10312105359753022,3.8951669354777243
0.12966696593674792,4.4313172008609705
0.19455875909496675,4.745894324397648
0.20942217128062462,2.386363429957758
0.19777710987803493,4.165678050682145
0.07807556394061205,0.9332205604862589
0.03577866868947578,-3.4041521194466244
0.536491155882557,4.074117570778789
0.07089798056947151,3.041190803038525
0.654606359393637,5.542888191739037
0.07230831331745728,3.215669058679675
0.009734236467075849,2.0970542145871187
0.022756040463612622,3.3729698142684255
0.2416992892884179,5.960341242757769
0.05763272406231765,1.1307067534627548
0.3285020633188915,3.6670406710504118
0.3125936779661724,1.9336677729675285
0.20052589244714822,-1.082723872066016
0.15281709351439382,4.205028669414558
0.02854080753533207,2.849077689364508
0.20918249284234422,2.621845127339443
0.0566142946975339,3.7063881153051756
0.1296250813029783,1.9317399109493165
0.30397618245068636,1.9605459432008043
0.006897832608206551,3.0526403186154596
0.09442576677023631,4.190398612001741
0.2534235566107778,0.49312089835243755
0.03561694484605523,0.32797865647932145
0.04450841219279933,1.9175017325078247
0.10108254281520557,4.754434578328985
0.20246604892363784,4.816960793964183
0.235239851999309,-1.3186612681253895
0.0754507161049336,-0.05925763097534986
0.05403948706480845,5.660319706921554
0.030398462600269897,5.570095949657915
0.026170775164992294,2.1762938103744207
0.018125149525291047,1.6259312502045777
0.11384187099818241,1.9635057592285032
0.028616262342201933,6.967916821458742
0.07184298196662091,2.2399020617449854
0.1020138176409043,0.2457993881181446
0.10242526685970874,4.292686613525756
0.15983192128113954,2.777072485530136
0.1201957615567874,3.496426825760013
0.15791575153562531,4.443016594225684
0.11302055271228509,5.798500083056588
0.39441188507373987,-2.041190463585464
0.06748500509830134,0.9107928228921138
0.1745912667443848,5.430538395601076
0.37517100568514844,3.3093820316623033
0.15794553595679897,3.382926383803794
0.28963309056200326,4.228172838904708
1.0759803236334717,3.4399247231758325
0.16040515158466775,5.5644265339630135
0.07889602412497916,1.8404735059765582
0.06658126060018192,2.0409310039278736
0.32261434469421985,2.0644493761494256
