time,emission
0.03171640667726958,2.0630137899011354
0.041631912313384666,7.899143954217622
0.005493981063357099,3.277229279627068
0.14853251887521324,1.3542411148212672
0.24903215916302526,2.213702416587228
0.2459150478969704,0.8997298099916677
0.03195959197490649,7.391296143329004
0.01662885998083252,-0.09859936102976619
0.3266054121325631,3.810286594504087
0.1444207582747221,6.9363225598682865
0.22882958671410414,-0.3086126904100466
0.08773165853052121,2.5192154169383674
0.4270847480355915,-0.5776340222141219
0.06960450558336032,1.7494476971091744
0.06316525456170366,4.437276527717475
0.04311769994508882,3.016027499924387
0.25334398406779696,-0.009750250692567963
0.03263133785945278,2.6070740840398714
0.022584962389654403,1.0894739508414102
0.541076452783688,0.7427341970423273
0.22100850812192127,3.291913406030171
0.25100152022450356,-0.7715358375145254
0.00040693947389839203,7.543507535972228
0.039043903471885126,0.5500331666922795
0.31586200673760606,1.460703392286614
0.017691689982067715,4.257944065139215
0.017409161023706675,0.06813031677023362
0.019907633544204703,0.0975490728795485
0.20529215522400424,5.283694409399993
0.029831144978290272,1.1739169150779905
0.041935149146241524,5.88298279937188
0.10236674931781381,1.8273369768635148
0.017639101107978908,0.020976984640621144
0.20062250576583557,1.540146878986741
0.15879329999807185,4.571377528474551
0.02271222402781225,3.8431730452708104
0.08073983631533219,0.29082271094130085
0.20041433900849603,2.333890123642997
0.06092857024267829,4.447990586181377
0.08292777053643442,2.1765394131317493
0.40079369406305754,4.38775847072431
0.19473339607424195,3.075550024242957
0.07936761748456835,4.225730238784261
0.2364283698061315,5.374048063005274
0.24989640213235984,1.9170063908137833
8.698203016195165e-05,2.3127456373712714
0.04248653962471056,0.8669804040583582
0.17023343882183264,5.92685259300405
0.08171647264229645,4.563465194707788
0.5743503003516421,4.746465894622899
0.032345037263481854,5.3674742283861985
0.2983613437317857,7.082035278608501
0.08480837745990258,1.4956713473594443
0.12370847643392763,6.3244491314228855
0.21010241852023986,3.479599581358326
0.017717706093515525,7.8358246783135845
0.20452213027925753,2.0433208736051167
0.12868073084717746,3.5513235072079987
0.032854809296524255,0.36898470101009884
0.0389160626488384,4.345308005950866
0.14313762550917755,4.856628062587777
0.15075108183467134,5.522830606507506
0.30432992063800407,0.4525691653476729
0.2643270309068634,3.3358686058103153
0.08354263619980609,1.090668344830331
0.05364984985794389,3.2951677484266586
0.3127032425424327,2.4434559565391547
0.4015497615128813,1.6788649448353645
0.021638711661351052,3.768954689276534
0.06407783039306762,2.8728082968083255
0.091482455120178,0.18224006243375968
0.031157998826368848,2.5902004058829493
0.03866844767628354,1.857758804975086
0.264917766501703,5.067483383750112
0.07009736681456209,2.0485060697169857
0.11193850296763563,4.1564329946420955
0.1276149078151458,2.3077951622924795
0.1253839145321053,2.0892526571653547
0.06664185546280105,3.1846522066963536
0.0988326783797611,1.9629667379596931
0.17923631221451145,3.9107313123015484
0.19223865058980508,-0.05112081896616383
0.09587397473256215,1.7910101592744634
0.10124655689754089,0.8837217179200896
0.04324526259477621,2.6699808927729234
0.27501420695454126,3.4004786078493403
0.28651674658327797,3.8652869106189627
0.09457276385702534,3.1998812989289283
0.09774988835095613,1.6615609121918196
0.069480762663963,2.9438812209085
0.11609933993378557,3.6213248240596174
0.28389976823849195,6.7557041276391985
0.162648278722984,3.258522078958878
0.23373938019653293,6.284541036190889
0.04619973015105477,5.5532198835350846
0.012305384911109805,0.8214176719510089
0.10058694443523052,2.497829542172735
0.012118447536029765,1.5439545952403395
0.25704221822632645,3.178167632817102
0.08293390249399667,5.763005063406835
0.033661761098451946,1.2794197547085584
0.040128018084704606,2.3361690936634645
0.005668369475914057,4.473129934653471
0.016693809983601555,-0.72000893993871
0.10376393705518645,3.0687642360375427
0.007378357349705264,0.7485540496102947
0.07299236724577304,2.7783600659401175
0.32298225319564894,5.292144193022608
0.2514828640452623,5.153220589762091
0.010924888477488636,0.5651816686007605
0.05188444636271076,2.348036937863005
0.008962753816773599,1.8414115176372576
0.11777071143481656,0.8726056968789655
0.09746355026245201,-0.9003491749435013
0.15357109350951717,4.104853324023148
0.13119341341829857,4.95102902630383
0.08307408344988806,0.8093204196318196
0.25759371885609555,1.4022944187166637
0.07046950301200983,3.3049771623500996
0.1199593242743509,0.4033205197557601
0.16769099233239415,3.275220127649291
0.1277161647903852,-0.33377347191536044
0.1403825140159565,1.6559485577565525
0.35220120907727537,5.091718956984874
0.003740435337667096,1.3073942005304515
0.15520159928408278,0.11618973744878858
0.1621918418833537,2.8642049366205953
0.02616248078270827,-0.14002975860043776
0.12128770414770283,3.6291235997670066
0.1908261346744149,0.3222159096887176
0.0162133500611232,1.7623086013282914
