time,emission,state
0.44552967971640545,4.809462392991837,1
0.004465198564418374,4.717278591649839,1
0.08467999627617064,3.019598369144212,1
0.1438970110926913,4.071926381799885,3
0.15001716599330234,6.851037826709158,3
0.13059736470629474,-0.04028779768614754,3
0.013970179142866886,1.731965591577012,3
0.09591065277474724,-0.47193957138758336,3
0.07750096180594056,6.125448715343779,3
0.1272474186344133,2.044751596096701,3
0.18871519250750296,-4.517046153666231,3
0.2893262895757034,5.561033319381924,0
0.4613547591437663,3.2833255024930024,0
0.17550583853666213,8.444754571760427,4
0.060806753868785125,2.531443843761282,4
0.21436208398271964,3.5305042800542883,1
0.05183287676984258,-2.4808296402480927,1
0.011317850283828892,4.7438808670045205,1
0.02347030004961349,-0.3785675797634038,1
0.05080343661528531,2.1456225587140447,1
0.10952690533720241,5.345088973044819,1
0.04483768956143327,3.5658158245427165,1
0.13145449003962734,2.4315691368279126,1
0.28088996375681335,0.8477023402998711,4
0.09735005033902441,3.466835359928179,4
0.5342727615218662,0.7553164904265492,3
0.026031716116751986,2.9009759838193117,3
0.6781940723675876,4.507857851317199,2
0.17005264780626697,6.761078836821609,4
0.0414623345346817,3.8613599085987733,4
0.027545247106282273,1.8756793221548698,4
0.008755731353779266,3.2277880296169967,4
0.2786858306667167,1.1584249403824973,0
0.0005222738759216001,1.8891078874149616,0
0.199418235759535,-0.32655805898761514,1
0.030765385725690025,2.656068934749538,1
0.1379340610900302,-0.5320558390755221,1
0.07390050493772372,-1.1423705685284955,1
0.09645508881031899,1.283554426475448,1
0.11357776489660863,0.062162448684882854,1
0.0599335360610264,0.009210403272977175,1
0.054278338219277994,1.0336608817216064,1
0.08826063906069222,1.7447267906735213,1
0.1922923198356711,1.4446648944629337,4
0.6201769070688495,6.229456063619992,4
0.09725059671288859,5.666763843270653,4
0.01195012306217392,0.05711971797927884,4
0.07215707796720289,6.641738626217542,3
0.2660732809893467,3.208751009579952,3
0.19641846074821367,0.47007203868136127,3
0.06177208615241867,3.3458721835518364,3
0.28003186654919376,1.8141998979006653,3
0.0547503656106754,1.5506853529701625,3
0.2572601248449541,2.802740127073252,1
0.07854310377250293,3.2678701239116594,1
0.10348549023198239,-0.8192584332338484,1
0.12239933589440752,2.4005080760012074,3
0.0355036519290884,-0.5269520985699461,3
0.007748052479981858,5.570881159045566,3
0.14292460713165114,1.6423564099738637,3
0.04937141195460938,0.45655332727469444,3
0.11069492898315077,0.7751828654517605,3
0.013760048731458346,4.670263586088566,3
0.6540951451953887,5.044871291060412,0
0.09075875963304801,3.2399918487519033,0
0.0018340505252625742,2.951657350364189,0
0.24499766311744212,0.2782610030276462,4
0.008459159171648798,3.2462739244682157,4
0.22579804988988073,1.634515597171714,2
0.6472058620805935,1.87424656559466,2
0.19184511281436764,4.661085467520401,2
0.006284348587174752,3.7320716583824085,2
0.4681478772490197,1.232597345790999,2
0.17162734954229866,3.070689508663543,2
0.1201272487903992,1.3118399634300584,0
0.02988869883693995,4.941117456825234,0
0.22148007745903533,3.9765445005338886,0
0.036257215103899294,-0.12408978659327818,0
0.06919792956534492,0.4845523343536291,0
0.1069969305257157,2.497548217534428,0
0.17887309684645533,1.9453542201009986,0
0.030296405016333225,6.285691462141615,0
0.08563513852096875,-0.6165458280522009,0
0.09667600146912161,5.158276620668259,0
0.150660072083417,2.347184797358873,0
0.06938533950187661,5.147762217156658,0
0.12716881748999614,-1.8759495719026034,0
0.04588765078231618,5.365452023141917,0
0.001011554445050521,3.29601416093017,0
0.04335847805600872,1.1272380528015606,0
0.047877555007072865,5.280705163134741,0
0.00901525693055015,3.3795015632999323,0
0.3260971472263635,5.240835154640869,0
0.11079942324916482,1.9669135171750352,4
0.14619036136863856,6.233360927037064,0
0.16627933182425633,3.33747580336907,0
0.10893541122716989,2.4634835909646786,0
0.013117874204971382,3.507599545522086,0
0.1375674864081079,2.8197474266744473,0
0.18450924674611635,3.4892980130193583,3
0.12977005244545753,2.3687818813581116,3
0.001030363259131094,-0.5633488050726978,3
0.21015575105406764,1.9402831553100466,3
0.055872258088812056,1.486729780113131,4
0.2343536595882089,0.9490814095123719,1
0.3491999478261835,-2.3765359030898354,2
0.18193019167353366,2.4746874014764604,2
0.2273810899654676,1.5220680841448628,2
0.021282338444517556,1.4231434799326483,2
0.3086379712907883,1.4315556957754505,4
0.1619419565250035,3.427798644737331,4
0.5744260297963318,1.6269861349393555,4
0.044525002488904175,3.4296711428018414,4
0.2840097981257407,1.1202872346842108,4
0.19247339647233763,5.043220158848541,4
0.0003895847689425414,3.2499708536002614,4
0.20726809300539548,1.2845827554501907,2
0.04558196839199947,2.8510545170476704,2
0.0858736900699609,-0.3656498044847649,2
0.008261133890437889,-0.24528662722678085,2
0.10189835126614906,0.4320089320796745,2
0.14795933444327028,4.388872288280577,4
0.3803590915109357,8.077921636164605,4
0.24100697360698883,7.063409480580595,0
0.30194327753058137,-1.570539090042129,0
0.3270296228490246,6.08730399546768,0
0.014436414803051042,2.997437362693363,0
0.24940604652730314,0.583977209152355,3
0.15826115873043495,1.7785132404404345,3
0.07689506975903669,1.3961162731621952,3
0.11504574481496645,2.020161396925017,3
0.09422081876728482,3.0652823328124326,3
0.013525003021907496,1.580067716505199,3
0.09444748698471189,3.7856441094575812,3
0.5119710730371538,4.144564817832774,1
0.03392364322839831,1.7295252378569523,1
0.05971522647978204,0.7271605583300034,1
0.015878993127207808,1.3362095059279109,1
0.6066893013088384,1.9084040774555593,3
0.22713273453236493,1.362715616431904,4
0.08798913241827586,1.9053318144076286,1
0.004732827334842485,2.1366413303450176,1
0.01171615740902907,4.463688027548534,1
0.03638005409561798,2.2970681132157456,1
0.2995969922727136,0.5219759184066401,1
0.3580045653125904,1.0277631575883721,3
0.06507938937714963,7.5195832078501015,3
0.1387980110204575,-0.3013403108737158,3
0.16258745090723428,2.6143743519940097,4
0.05478921869379841,2.7725964416179463,4
0.057099486327327045,4.4162205007939335,4
0.3279545467744657,1.2604580952990718,1
0.052605869361440724,2.9177017184342735,1
0.0018263743163376845,-1.1308904035789755,1
0.008407915822051285,-0.16947789092882326,1
0.020335078268174486,-0.0046869563148934645,1
0.01273347841665441,2.389428306504637,1
0.13181647624620166,0.22791620842946503,1
0.00433450052074443,-0.019438546412782642,1
0.03912879077502013,3.0547235435078512,1
0.06616898542047588,0.4909765011140925,1
0.03413315410875063,-0.12507085388661254,1
0.00036871010126098133,1.4636762761988849,1
0.03479290198755139,3.164141550055761,1
0.05026289552323561,-0.8381710528187956,1
0.017145492479687725,0.7578612492016092,1
0.18018550871803649,1.349373452084704,1
0.08290751250628162,0.5109149801914667,1
0.15846716915102088,1.9724182530303935,3
0.02433360203861597,-0.3501384100492766,3
0.19086010585351842,0.5425368891652345,3
0.03901024673574141,0.31273226163029255,3
0.024330385276040523,4.383924352614898,3
0.14569083241261535,2.1107116267559656,3
0.2081111779175121,2.0637133112205794,3
0.6758519340808294,4.264953563045208,3
0.08603770540711705,0.6279664403688021,3
0.49333185965589466,1.253864628377816,1
0.0606547612366247,-2.4969509860961265,1
0.004741787153955307,1.3546094189695483,1
0.5558172570040678,2.348091808005676,0
0.16026808489710176,3.4756721317101005,0
0.07532710834685862,5.552752046175788,0
0.2677052864319399,0.3159843264237243,2
0.08137605572613535,2.0245708834551897,2
0.11401882832535024,1.1802851205290323,2
0.301023216791571,2.09020217977523,0
0.18554008888654724,3.5689311202935508,0
0.10899791783110307,4.98972344625811,0
0.20321264563526661,5.151100045504816,0
0.05180383696452221,2.8237395849831843,0
0.3562763586868789,2.0737180398070247,0
0.06657715254558254,-1.2113927325483163,3
0.1500940724749303,0.5291863885453876,3
0.0378786292964388,4.323925608564553,3
0.28546811813627704,-3.187965332129614,0
0.19005109231036404,3.736267473349301,0
0.14833822774075733,1.8194193688299296,1
0.01691278037176504,3.510774847294262,1
0.01396595296408368,3.67270020365616,1
0.01640720673173676,1.376790465069788,1
0.11014848497736814,0.5036282202776698,1
0.07714227963930691,2.368975586401345,1
0.2608572752056387,0.6243798735168411,1
0.08045962615333467,1.1506361694159981,1
0.07850818535498548,3.4097824039148357,1
0.12716841355182176,3.2754337304966805,1
0.11540707619948512,4.163235754275458,1
0.035492725973667205,0.2588017315992541,1
0.20556011356596912,0.5636895829655455,1
0.03368924879593895,3.6045595531468417,3
0.0074130226017614384,2.844933318287147,3
0.04623266036325995,4.5687752088421,3
0.02450239210422429,3.341562179443187,3
0.06921966467211611,5.119313033518857,0
0.14342935042850985,4.290044037917228,4
0.0760122723393621,3.9936502550927893,1
0.22447342762297723,2.9997753883322194,3
0.5394026912247957,2.946592961765421,3
0.004193521599869908,5.888422848964037,3
0.16185978275407797,3.7413526672780817,3
0.1344072619553442,0.4182369900589462,3
0.1615435798729451,4.776367528144236,0
0.07476301411800565,5.329377161285386,0
0.015151965263129613,0.09534133340024509,0
0.05333137880385929,3.3098734319237924,0
0.013547284510608066,-0.2368854092996333,0
0.0014373491179859477,4.976079032187005,0
0.22676343059432874,5.505082155246642,0
0.10716226486997686,0.6697215912445209,3
0.002747949351602712,-0.5362447797599792,3
0.21647716327257052,4.111375368413299,0
0.2260668699460884,1.7670228837262036,0
0.24553525913843516,2.2064024539098757,0
0.09145052732768719,1.3426222692885625,0
0.0008975653466415785,5.783480885717909,0
0.10882997952833409,1.7231850222633855,0
0.06197010892264223,4.389842243938303,0
0.15401536567316257,4.61840280568833,0
0.14974330279327772,-0.2710702389729214,0
0.04436224454315459,3.393557889197051,0
0.06003029738365081,5.511119794848856,0
0.05472676766771285,5.434653726813366,0
0.42771225937343016,-0.012368474944184804,1
0.2011247336945682,1.8947754474039447,2
0.03391816038012325,-1.5359157682580555,2
0.46053890731716646,0.7813849542984879,0
0.23697899595505958,5.739607751225062,0
0.010411207742854593,4.426110672887147,0
0.09421758237485671,7.7594629999415545,0
0.003649117102738366,5.03506800170406,0
0.04254494880956196,1.5121436239401636,0
0.08091987031968102,2.3774330893901356,0
0.3550928403683251,2.3343692902193536,1
0.04826335467658079,4.097937330815146,1
0.012491006377993732,1.844953483892044,1
0.11756660995457674,-1.3755090776935863,2
0.030419886639283,0.06315771056866826,2
0.09520899637642906,4.893340187457799,2
0.11776194206138053,2.4148480275180653,2
0.2151293511775854,4.890615467398794,2
0.27407508405854836,-2.407944546173475,1
0.306839067787546,4.525843342483923,3
0.26096929572590244,-0.04057151138324988,0
0.4811069027992263,0.8679206793183396,0
0.2425246696507468,5.2540851481012165,3
0.015700841984832976,2.983046028301905,3
0.4512518996251827,4.014291066216853,4
0.3412526446984664,2.885580569081382,3
0.033804053325146716,3.4401971410362,3
0.03783078035343705,3.389581008149049,3
0.016184916857392713,5.069604546754508,3
0.16855109319314862,3.788196560072852,3
0.19245179707575444,1.5095059030150235,3
0.04000007358396129,2.92769811739753,3
0.134831805148802,-0.5337476358891653,1
0.15789650187734036,0.9012179584740256,2
0.21164107211495187,0.9750718066984416,2
0.3066079258174094,3.6303188794028225,2
0.0531687971481044,1.332286992264418,2
0.0074060150076009175,2.2631327071932685,2
0.5284967122453692,2.188078079840558,1
0.2792103640260921,0.053239692746558376,1
0.12874766577325888,1.5652534361415888,1
0.0045761541960651474,0.3768908924406744,1
0.10168725383284648,6.3419953848993,1
0.04639292833839322,4.163290530134584,1
0.10144315556051996,2.0757444944974384,1
0.026067466866287338,1.828309529593006,1
0.07062173948947201,0.5287114522886096,3
0.05647708653915503,2.6940780334068504,3
0.1458015217416956,3.442808274380292,3
0.12528833006288728,-1.0498210556532426,1
0.04334085696213564,2.0261431010347617,1
0.29916147915162544,1.825440434061613,2
0.13961503831597047,3.2684199108703744,2
0.09387303716626647,3.3214810093277825,2
0.04487625271156892,0.03348852678369951,2
0.00390397487664693,-1.2640198735689965,2
0.2935755820978407,1.8042213768373065,2
0.00048486146921902134,1.7485959500206054,2
0.10013137705088614,3.101627369578931,4
0.22576333113241767,1.9067966905010687,1
0.01431731040754868,5.45198424261641,1
0.11377551475511874,1.4738489776682702,1
0.0648033287196911,2.225581359813173,4
0.21699292781406126,4.146694168882034,4
0.07182100381176686,1.2677905913904433,4
0.0058304712973939205,5.748724927535138,4
0.03976370364959198,1.6850739972297109,4
0.13695636221216312,3.8070398495724014,2
0.05268970903064691,1.6372257497222522,2
0.19735209870408563,4.284057307345561,2
0.016479628631012603,2.4590286228412683,2
0.049914756133089155,2.8802162817652954,2
0.2122477591386514,2.738840443644185,4
0.05402120408016313,3.4221066775118936,4
0.05221201289087129,0.8983925101974763,4
0.02855433532561406,2.5233839628134183,4
0.02905197644959364,4.6305645292691455,4
0.05985762619322096,1.9617548665595064,4
0.34232277656093746,3.6061659696348047,4
0.9142137879371245,1.3046483126465191,4
0.10323748466886963,2.3961141495713343,4
0.37822430841757604,2.5123969257831975,1
0.13238237213643347,1.336570828644081,1
0.09436828158115644,2.7694966587915837,1
0.10469693172514256,3.308134216489607,1
0.052871102913042006,1.2859606339774916,1
0.05618961780195021,4.788400339306702,1
0.025969017841288265,0.736764117169713,1
0.09011613696440378,3.3813482849839267,1
0.02677920095290251,-0.9300299574645066,1
0.12431721296446341,2.0645166732576214,1
0.017573595636200243,1.9884706706672248,1
0.028738919470703537,2.9665730606009744,1
0.00876660845209686,2.1777794976181517,1
0.0016457407776823674,4.00334377664197,1
0.3043576324460092,5.635285541723232,1
0.018361240950894725,3.686541975998817,2
0.21886010183487825,-0.9867232684002336,2
0.0777901947943219,3.5773095921704225,2
0.18878175532903588,4.23319137926856,2
0.06610076723863723,3.338565691320971,2
0.18326759666525497,1.1638885478650611,2
0.06863801612998467,2.76643261165537,2
0.003780930332198323,3.5438498534137945,2
0.017619781374438342,1.3953071201509268,2
0.17362979207761234,-0.20082918654035042,2
0.24353142623690063,3.4720574363801866,2
0.0469985557055255,0.5038081364957898,2
0.4093842892851704,0.5665129294475577,2
0.06450984235995763,0.40104651627899046,2
0.2011407828179845,0.6199127343830948,2
0.08477506431436965,0.6408674450813423,2
0.10134529847272437,2.078969500304269,2
0.15741922745184342,4.699669251257414,2
