time,emission,state
0.10205506312217257,2.2922985575575874,4
0.012323268474039029,1.982045293615516,4
0.06692465176298928,4.291954007418354,4
0.042392164187221804,4.296262757399339,4
0.17740095485319454,0.7459207820213525,4
0.09428290037410034,3.0151837314678467,2
0.046915528531031904,2.7059288543281954,2
0.22076392032211464,4.720273544421035,2
0.0062736192216880805,2.9614060652969405,2
0.05436031486294173,1.006795998229503,2
0.1743076782821099,5.201242369429837,2
0.004166998134731544,1.716064339918618,2
0.12531011464401878,2.8738473266552496,2
0.019946709320016603,3.625696455241507,2
0.04327222267065322,2.9343307217083248,1
0.21680045013009427,5.178756686610529,1
0.05596889232759097,5.418415574088242,1
0.1533769611920062,4.459445404831459,1
0.1671901949931845,4.280616547079783,1
0.36388699835395644,1.1553413161752375,4
0.13619454520332883,2.575276736833443,4
0.2315702156161288,2.1543326737065094,4
0.0014809920638232245,5.126741465656329,4
0.12831420280062944,4.301407334966078,4
0.016144041532726628,3.0446291200385893,4
0.10111144769782486,4.317679565862047,0
0.019961439771469483,5.411389171423409,0
0.0810759312245897,-0.14397329996302455,4
0.06444695793004088,1.8313619560675107,2
0.10867862654823951,4.986863239969588,2
0.3848541015260212,1.3079092052370118,0
0.1869836870153329,4.956079550006933,3
0.25056573271437294,0.5380916212484232,1
0.24011480527374734,0.6100650053868855,1
0.02368464723896791,-4.951001923167628,1
0.062161841504942965,-0.1161555290293852,1
0.2952596091788848,4.319395855835328,1
0.20514518265974815,7.914079142646088,0
0.007224608854077418,3.450237593083916,0
0.033267969878216085,6.300357068694863,0
0.06215599604181697,4.374533189644275,4
0.09776162961196647,2.2058302702143986,4
0.05969115937142626,2.286392146630336,4
0.2142793123735152,4.453304416601854,0
0.19451789760253888,3.8476685477620247,3
0.3092604371184081,1.7993605323159703,3
0.18343727017002293,0.10552254441652975,0
0.14436442387417409,4.50772921738668,0
0.16392067262676124,2.675684408589063,4
0.0369983268799238,2.1333115655817916,4
0.339082290949178,3.085827406454578,3
0.17213559837251416,0.21585828851355782,3
0.295120488745732,0.5253302406794749,3
0.12680697654783143,1.774394790965001,4
0.04706214895845847,3.925917063720176,0
0.14949601585459948,3.678619170006129,4
0.14454518245541242,4.05604457919264,4
0.012694603403443618,4.154946056754555,4
0.03299702460087954,7.275855610945031,4
0.11811411961002542,5.586848594507712,4
0.04884726425871144,4.296795373352505,3
0.2796772688793364,0.827311320603854,3
0.07785167192119101,-0.4174776575905006,1
0.20180074192116734,3.68896730811493,0
0.5030184242235061,2.292710279123206,0
0.011187689127396937,0.11104775166270064,0
0.4968761300793572,3.990029010374039,2
0.06246394214399936,2.0818543887606165,2
0.10816121536059901,3.5399839353195217,2
0.005846982311250252,4.863465423284946,2
0.11184041433113381,2.432141568178139,2
0.04431005698275563,4.671457740621349,2
0.06565856507547278,-0.8669654679118795,2
0.13858390242064939,4.7532285520381885,2
0.028189477194111672,2.5104941602989106,2
0.3149921309617721,2.4568306704894334,0
0.09659656421287996,5.517487992789515,0
0.0432178629131577,4.20692748918276,0
0.03266621176796072,2.562179827360646,0
0.2931751290826216,5.7011304456995315,0
0.11380226253791897,4.367769845503192,0
0.009414550796042608,3.607415925248855,0
0.02059408214466373,2.0855234385634644,0
0.45236065998577035,3.0274029316565776,0
0.10823358317515237,1.5266476818348922,0
0.02025991085271952,4.587022050875812,0
0.11876174565501768,2.485092994258962,0
0.05109327449168162,6.301653388470384,4
0.23603016992936676,0.25007378026688576,4
0.058340432869212845,3.1325073578990192,1
0.0932360793825077,2.0883264381580005,1
0.1140315891053231,3.3760884171177254,1
0.2575497213946595,2.392512371145591,1
0.11459925453854646,3.8454593271115582,1
0.05864881661625982,0.7718325361405138,1
0.10694783809222659,2.780127692455176,1
0.07270160656378949,0.8805695542706948,1
0.44772359068793,1.9014470447876983,0
0.1351164311037308,1.182238924270731,0
0.20365738893237978,6.682979709689478,0
0.11121497371818043,3.694412877237566,1
0.13048518208221138,0.6175001293433504,1
0.12413130838588311,6.326727137033859,4
0.06168665096237545,0.8600857802925563,4
0.1056379175472747,3.678265357821118,2
0.3120737904033531,7.4986927775771965,2
0.4170228116549946,2.290147156696065,2
0.28288418670647486,-0.03603841040957745,2
0.04890597017019535,2.895486179143784,2
0.08115300970264784,2.393055932895332,2
0.14755776563782658,1.7838487171403088,2
0.18735620645551856,0.6971598892469553,4
0.015085906237839479,2.638126796117514,4
0.11378480731744996,3.724731985100552,4
0.1419096814611903,-0.5041734804722564,1
0.056699233679007775,1.0424581336408478,1
0.05358011635364895,0.04990799794823175,3
0.020567855892454266,0.4317876387276556,3
0.02463794803591439,2.182124360776348,3
0.002823232656647953,2.0578421402127276,3
0.05282055543306436,1.6871372973102903,3
0.0575226707388426,3.471575129074827,3
0.020782268091091675,3.7176853982328772,1
0.21192575324299912,3.5841427419047167,4
0.24731275350341592,4.27784228330274,4
0.017777116740924262,2.2757242207769126,4
0.06049242107395323,2.5382665661683346,4
0.39103389824691903,4.0206129018858725,3
0.2978777184064001,3.7495954738533612,3
6.191292840914686e-05,1.2400149084906122,3
0.10168647480055444,1.8392891927264239,3
0.1274277789066609,3.8740692602660296,3
0.033534769899358934,4.905205415264335,3
0.021667634550709365,4.379799078681632,3
0.1591834058524444,3.9280299507351137,3
0.5301078340683486,3.176133566106819,0
0.18780756221580605,3.200720757966247,4
0.11403366773243134,0.19219466839615906,3
0.1983424819084217,6.112034024587835,4
0.21276324671085178,2.9451113271943123,4
0.06894360463654123,3.606541695410471,4
0.057354176975326965,5.950483518840915,4
0.02701141090954119,3.435273084756161,4
0.1325737257561534,0.31366680436731986,4
0.143103254120558,2.809258759890232,3
0.16012776337760312,5.247772201477959,1
0.05786275067625307,5.919598102785013,1
0.05292887505392063,1.2188328196274025,1
0.4397356922574108,-0.43931832115651615,4
0.3442721295095482,2.354862325676869,4
0.3462294376603449,1.6165099850358242,2
0.46852831646375653,0.8398207275494438,0
0.2125375342025698,2.842826593511838,1
0.1484504867655829,2.5966629306526863,1
0.1498275358239884,0.49008374982052527,2
0.07313797375598134,2.391837303317655,1
0.02348744004823401,0.5485950104346724,1
0.034076359334619166,0.6714716827020859,1
0.04874974298864834,6.738309256417885,1
0.3596175305996144,2.3467326470598153,1
0.1579161861874428,0.8943106600930271,1
0.2721300950722474,4.24705732749228,1
0.0007374881904203516,0.9078099342191348,1
0.5954886658626333,2.7716781700332898,3
0.001591555936866016,1.1742136047525409,3
0.0007227012545776212,3.845769243913258,3
0.1907426085479696,5.289635586762585,0
0.020049419835653576,2.4161025898101993,0
0.03357322603881933,3.465423584787784,0
0.002415988003186267,4.528193920665862,0
0.3181085737972411,1.3050575434959168,1
0.26196011690721677,4.975494111837424,0
0.06756476030995434,5.470663656070913,0
0.19168314367893705,3.989673419408527,3
0.031992930306575934,5.315203550746473,3
0.11475987791727256,1.8577336904439332,4
0.4184005637626941,4.043951916231003,2
0.2186605197933584,4.622171582601382,2
0.015669455752664235,1.9508733347418343,2
0.05467285948299671,3.1868077129102734,2
0.015255524482559998,4.12502167120266,2
0.2539256980136116,4.441720054983399,1
0.007886282212612016,-0.5510254568133064,1
0.13139481185184174,3.2126795774986423,3
0.042751006731254926,2.9673368359334984,3
0.007900605170313064,4.003578683359754,3
0.25230020166759454,2.422585431536363,3
0.1833814372333732,4.787592289417638,3
0.12813212875971872,2.777462098495539,3
0.024567387528540825,4.273403223603215,3
0.62430216921091,3.5578308336718028,2
0.39195944209850486,5.999401183932661,0
0.0820233520441877,4.43693084314515,0
0.2281933573085926,0.8998563669133677,3
0.06511007422204788,3.3294283527187813,3
0.10291505173343145,3.434275455891086,3
0.061644293361862126,-0.5078662626701851,2
0.03697708815970932,6.47855024656287,2
0.14621837103904925,2.867384207496905,4
0.027667201209705214,3.711671315177918,4
0.2526053184168925,1.3532064091294698,4
0.12284296773480492,-0.4297251824785566,4
0.26694258355563355,4.88595956272455,4
0.13016562743017154,2.4657558370802493,2
0.43792847000530305,4.1365119471656815,0
0.08341849279519853,-0.263030228440424,0
0.2121202026384708,1.8885109749170117,2
0.4802739977652851,4.740823035232625,2
0.14002637530682524,3.70078341115588,4
0.02941170869133924,-0.19190540308957793,1
0.01122007492737317,1.2872691172271895,0
0.1313239512118028,4.394525450316053,0
0.035649875484074445,4.969354885815831,0
0.044091311701910975,2.238924135137307,0
0.00041105646073147264,2.566224484362861,0
0.004043008224528767,4.398699580096705,0
0.06950333168540405,3.8539704919172877,0
0.025251953646462794,3.493564338510495,0
0.22008284597962519,3.3016431213946675,0
0.028537060115058323,0.826824346114261,0
0.02053175930332263,6.517847908910483,0
0.03239943565456322,1.8131312483808497,0
0.011255445095046166,1.8083485019255514,0
0.001088483382457528,6.69577930629024,0
0.16539714053798843,4.193371750071205,0
0.028129967070325033,3.1529653867178924,0
0.33216810586320483,1.245431988391162,3
0.11596189414599886,1.2155134362586215,3
0.15761984848245902,2.263565232975864,3
0.13412286502992682,2.140852464485199,3
0.026330965554341296,1.744256548084585,3
0.025043039076257035,0.6060483760035578,1
0.015018016064094485,-1.705055768340308,1
0.09067123104217113,3.167237412973555,1
0.0334417896290576,0.7951313707013998,1
0.06524657228901456,6.074281668772737,1
0.09937505572668191,-0.3557950812980324,1
0.05545112934405776,1.5889823637021785,2
0.017460731091145643,2.423873724513483,2
0.06318227088176188,4.5826346342160305,2
0.054425552252755936,5.775802764950516,0
0.0015017380409625169,4.483679304052614,0
0.030300888170833144,2.42555446082154,0
0.10876414772748307,0.8871797022745667,0
0.06092327230359963,1.0858112357085257,0
0.136303080391247,3.3448532040139747,0
0.15008922755952595,2.8716811761585768,0
0.0484660473815785,3.118946580458598,4
0.08581799734197891,4.7821271021442815,1
0.3457327777766987,2.0250364061143213,4
0.08679895798236412,1.5532387134030539,4
0.05656285635689559,2.3743396033618356,3
0.052749472528317666,2.0329654662749506,3
0.041762181233284526,-0.8399033262304183,3
0.23900355943318397,2.9101562554823093,3
0.01742021542419391,2.205020419073591,3
0.28581663761292586,5.01802621274172,3
0.10553394017055803,2.7089193048098856,3
0.30554692854417476,3.0838008476956325,3
0.1136778346082431,7.711566898327612,3
0.05146742145154026,0.9661934746499434,0
0.024186880033128685,5.660415758640466,0
0.17875340168945553,5.667002955508486,0
0.056668392201959246,4.630744838450074,0
0.20251361149752292,0.654847385476236,4
0.3809278174988997,5.202418474766817,3
0.438572993886061,-0.6012104963553089,2
0.025624318991073338,1.4357000633801587,2
0.3315058293274934,1.651832545040707,1
0.08925026856764436,3.6339794198175177,1
0.1534091225715559,2.0021149944668934,1
0.0545021743780725,2.684339658169241,1
0.09145241294115962,3.8425134691128218,1
0.12406363500774072,1.123983291388936,1
0.02355510297733246,-1.4353653155491841,1
0.15303028629574747,2.234139572757633,4
0.0026829221408464,0.849966576196219,4
0.12215720448439164,1.371438912955021,4
0.12074609175186185,1.7305475367345737,4
0.0006154341949312982,3.7102534524984967,4
0.0459285511577496,0.32416509321643794,4
0.06407573005660015,0.2993508676862482,4
0.701771873177065,1.0015103740809768,4
0.22330703137302138,0.3009870632576337,2
0.14376135103992702,4.522508818447062,4
0.10531619453484009,1.9233828855877064,4
0.06427111398507647,3.0145388591921423,4
0.17325246985442194,0.4435608371179729,4
0.07448479387501063,3.69879741354212,0
0.004999729526168274,5.049885411206577,0
0.18128645357786344,0.6725869154992483,0
0.08506230278900373,4.766967019615086,0
0.12174429549504927,4.372692277969051,0
0.06557699212043457,6.587482169436631,0
0.11844627984415217,-0.3045951788076158,0
0.24471986108173852,3.6422139145120584,0
0.36041145748660414,2.8072342337650924,1
0.08277978925643713,1.025224988130589,1
0.03576092284752385,1.5620139553984433,1
0.06678199848529877,2.5371218683056025,1
0.16118075831418888,0.4222012987467385,1
0.03042184210357673,4.241469118282144,1
0.04233963697229241,2.7070002678281906,1
0.11523566138711222,-0.9526778087190904,1
0.4965779968312709,2.4925606034267314,0
0.2666650476008863,1.5233922486881353,3
0.06645262046546402,1.350865417713827,3
0.08964747116746179,2.9575131330901216,3
0.07237769728366249,-2.321100932298558,3
0.0070545837793471195,0.9692107258276261,3
0.036345764920578595,0.5366472613949709,3
0.06391891851984334,5.028719618869552,3
0.04052297167425614,3.565909663609122,3
0.1577003666678562,4.006583258787694,3
0.08725334805512137,3.7722706138616875,3
0.17319828457024727,1.454432435393226,3
0.2713304432575293,4.112956099656585,1
0.03011742966234788,2.8131680996081743,1
0.05097666318344226,2.4863096195259766,1
0.05107574348954133,3.8274968998715044,1
0.17049756079694353,-0.10694477563491578,4
0.061952413785937265,0.872539118742981,4
0.045424118217505235,4.223071082955837,4
0.15872803036147898,5.836857451625237,4
0.06269353208146393,3.1233266555032624,4
0.21556888694246426,2.1795735124923685,3
0.16762754141809913,0.4002810874735365,3
0.03208313540550814,-0.04716086631794614,3
0.13522012678783288,2.984114149329846,3
0.0023034008051975767,2.768960043226392,3
0.10774935913762763,3.764185797909156,3
0.332221948182918,4.001022756919991,3
0.027116563697759746,6.9968177591221625,3
0.11263845774434693,0.13206219285064913,2
0.12499393326153212,3.563756734805449,0
0.26663587682857154,-0.2260382356031574,0
0.058091230541277676,4.244135109217611,0
0.067417817130671,2.16267085830519,0
0.12022464594753537,2.3565546811628124,0
0.05285960331399701,1.5627673818311516,0
0.15913404737923112,1.3475649340294868,0
0.8173005413360288,2.6395315985567414,1
0.2887241953402182,1.041127322472232,1
0.032865469654335296,4.645722573476609,1
0.10674082990796402,3.3578366328365106,1
0.3097747180322928,7.261342833243964,1
0.4836381849429159,2.229650623182413,1
0.054442254439635275,4.761293872527595,1
0.045989339342863554,1.999560668579607,1
0.004722974644448315,1.7932879803536848,1
0.034705303057597656,2.0089371704534473,1
0.09785456304568903,5.464330870869301,1
0.007124147518370141,1.2984770404779815,1
0.08901647089632199,0.2847572614606868,1
0.034339963317891437,2.974020973984877,1
0.060750308646297616,0.4504777158345381,1
0.02166732689176268,1.244096239677229,1
0.10131350734619253,1.9337720779956618,1
0.2904049784121376,6.729102714725926,1
0.22449219119528432,2.8874049734976044,3
0.30074217713852064,1.3518766294124172,3
0.12770052645971305,2.3999126794362557,3
0.19203556932591276,1.8951035643052414,1
0.4460100080930193,2.696221887134214,3
0.5328716796551396,-1.7871766758534418,4
0.3203494402175107,3.6352605167263423,0
0.1436735340269731,3.0852607174208937,3
0.01742796453021492,2.7861141558911457,3
0.17114639209477797,2.637067435085295,3
0.2693357957468379,2.1760707910195327,0
0.002298064153580327,-0.5429035522138563,0
0.04883045112855831,6.558245229863308,0
0.2614871184655877,0.46213931412323284,3
0.13449670612838055,4.702276111712251,3
0.16028445468794286,5.45979905612719,3
0.018253756117578006,1.6471837662253483,3
0.3815211019220175,5.1490518880865555,3
0.028560894941123266,5.344888239346153,3
0.03135375429117922,0.22365759329067592,3
0.12824542857285554,2.0727630739015477,3
0.025814578074277922,2.6789177574398138,3
0.14169628483383734,-0.48786829861125014,3
0.02914750325631729,3.3288243467234344,3
0.07319692143454705,3.306897017186361,3
0.18151503832719504,1.9808021677687648,3
0.03783396304598801,3.612937911962276,3
0.24454743929981532,0.04823187869648882,2
0.34479766532666994,3.781631456952151,2
0.11020718781032393,4.5293649315811155,4
0.17423493347225905,3.874592266366858,4
0.033320305157260845,4.81024979856162,4
0.24695063113423785,3.3113866076348106,2
0.06475017979835884,1.3923430463620754,2
0.23125396271744197,-0.06652926392334013,4
0.07703778121751005,1.3738277320779626,4
0.020036194527318155,6.797123757042682,4
0.18131108148640282,2.750559510041,0
0.2528073033886809,2.3481169467890144,0
0.27687082284185044,3.385110469323558,3
0.15223571467914865,1.3506527780957622,3
0.1599707396882838,0.7499957653405134,3
0.024028870018006084,-0.07447618054847283,3
0.09199142217334669,0.34088242181119366,1
0.17573708400634916,2.540407574914552,1
0.0603052108487223,3.1541499707729272,1
0.019589909544148573,1.9991196996591682,2
0.2088079027194365,6.314244570558357,2
0.0066190254142529225,1.006342542910095,2
0.07421901305876058,1.6951667949642297,4
0.03407501217428656,0.6622259161728126,4
0.24391826068756742,1.1356410005921755,4
0.13029388970734765,1.8881513323593173,2
0.134448798312259,4.697425710624943,0
0.00558011600145267,2.1488719271666676,0
0.15424933031538235,2.561210932716415,0
0.11222946260416107,0.9848418783462192,0
0.11511722826439785,4.568674185006576,0
0.06285555701952439,6.310321234336985,0
0.1849870939865007,0.4909283762851313,0
0.2355857051240206,5.675077815608124,3
0.1164568295381035,2.488844763754454,3
0.13153711289749245,-1.2837723909762664,3
0.0460118330970218,2.687809721437162,1
0.17707440800104757,4.313605500164118,0
0.04149850942045068,1.938886128713855,0
