time,emission
0.04998643305572499,1.3785199068875273
0.027804105866982818,4.994100608237225
0.27763613973756573,5.3534694322159195
0.20057823918379927,1.5561545716895342
0.04399756912733344,3.1894867154737687
0.027496647296854613,2.5731636263723208
0.12688134905784548,4.096189999734181
0.1151696240664107,5.1126510236844736
0.2175195256292295,4.684273938846899
0.2845471351818639,5.173628113330949
0.09664181958061917,2.043024987084601
0.02117192344503231,4.342552040484133
0.02094634758511972,8.650683051659128
0.11185747632086968,2.1287534212441637
0.5538425622410168,2.4856623769559834
0.16801718422402295,5.275153868210317
0.3764867346974833,5.712620268019449
0.09483964669349083,4.6899746272850535
0.046949880931165484,0.010928884944711115
0.40623602197493114,3.8667689594532195
0.005972637562751781,4.708534022506729
0.0021323846191028573,3.350925280384333
0.003392530930702913,3.2761268749800507
0.2339968519337497,3.7245463157728658
0.06366924049809711,6.875114633672414
0.07014197268201447,1.0320884980875977
0.17363850384561552,4.7413586746960625
0.09429947608809736,3.4273171294103655
0.037848509816947457,0.4606103191797688
0.039665095262843446,5.526196588260361
0.029824999066498863,4.20841277958556
0.03514333242622495,3.8557701838221003
0.10320027417746236,2.5972341159186962
0.20294445559431873,4.380012262597522
0.06898070012252072,3.9050735800365217
0.021528115706188178,4.081682001833604
0.4454310585508417,4.5410269993891585
0.35672383734036084,3.254921658676873
0.18232249904598513,2.86043710439239
0.08110858936880935,1.780948103308898
0.18740717046616956,0.909265400659611
0.05256445690619079,2.7180874814308598
0.2916670616846695,1.7725179398525452
0.21796992868441972,0.5457758984924643
0.03440658392446481,0.288069874151069
0.2885465117528169,3.876949188878679
0.2799133983136982,1.5362705967809533
0.013819343929536959,1.9559166930535794
0.06224823847140797,3.8297838250157055
0.0209979357046391,1.728719038989684
0.01785417420945272,1.1581660226934574
0.2685053108848345,3.938526098550158
0.07072356575740078,2.6499161307100962
0.17716514276074755,3.0118815344652536
0.0023127679436608845,5.688434965108463
0.25757196535825944,1.4650874317129694
0.2542651847124151,5.961508055691828
0.012245378572353574,2.4744678607123336
0.15118265445329035,1.1352476853316107
0.09254721083281951,0.8751117452514254
0.1560691214873103,6.543160478563088
0.1679121546358959,-0.7494292610460374
0.10516050231461514,6.191620208838611
0.17450532056961768,1.8313969982098195
0.20891343748997787,0.6481249737302814
0.007834579365593097,2.880972474413093
0.14790826690587236,1.554080755301999
0.3629463891796149,4.170890632879894
0.02822942443572294,5.433716593982339
0.05225766723838172,2.1241486583856286
0.32988968438718924,3.621657550529682
0.3389000188065729,0.9048830336317946
0.004973078319365718,4.793782146038508
0.22077071442047871,7.224888074614845
0.4613605869637478,4.040565061692
0.09386277831008003,1.9082007446425295
0.06662558588263612,1.913516595868314
0.14485064873536851,-0.7762615446296688
0.28688773705955717,5.793032703317754
0.2537537599055244,1.9388647142473605
0.07792969755016524,4.082498215244881
0.08742554777503637,-1.8539726205571059
0.29346136901406417,2.1615198431527345
0.4448547459452523,4.8686452654839005
0.22692845277705523,-1.0694637868292882
0.1801598605457074,3.4050849710271884
0.1523856399459657,3.7518699331333756
0.11043930378034919,3.9084221945234288
0.18776186093605007,1.7446686916631624
0.03836114514008609,1.585812447842497
0.2842590691588045,3.0395506156081042
0.28426663185552714,1.1536729714872513
0.18723985569722834,1.7408650702433792
0.01659275591432375,4.313734258903186
0.13299174219385287,1.0034756142374677
0.06855572472927683,1.8079934324768439
0.14772467078184517,0.13541566407392125
0.4312587851951808,4.566978618002537
0.03160506129065249,0.5156075923069279
0.46030020417666334,0.8525407302989949
0.033798980933587366,0.0965593540035723
0.021309947928626127,-0.3910530468185174
0.2937372243049935,3.1438209628930105
0.12071303293217049,2.3845352859274627
0.5131787183665033,2.171822291891734
0.04935407225441161,3.6064993704436734
0.265840079319821,3.323604020036258
0.019758995850910295,6.8303239218336245
0.2952635374099883,-0.6908015909604259
0.7903845797588964,5.0469414125472
0.15285884642401976,9.075527738736307
0.11416808394578624,4.709522415749065
0.36146106514309945,1.098610391421269
0.13179982694420078,4.01685555612492
0.29945922346538056,1.0487091542769313
0.07857437758182358,4.379295733320766
0.31280705488840416,-1.035300540629608
0.036868742698287195,0.874626263127102
0.012539007963547573,0.44535334422405093
0.19850927824444223,3.143617169494959
0.20396772484067494,3.658795011612072
0.05282678191385899,1.676666010042196
0.07756752271740232,3.2273417886456826
0.19925298853447235,-1.2826746979961827
0.39123417356960394,-0.24450144083580083
0.15403488745048796,1.7659616620656997
0.07489558102217557,0.04616518342169673
0.08266652223834156,3.2227773711596153
0.01412505232326095,4.085211824849646
0.17236303284924304,4.040264474906305
0.003987519567661941,2.139372667697626
0.07757569391384965,0.04471952209954777
0.002214133162324887,3.3843237627372966
0.028956009223334887,-0.03529974998912966
0.047388955730798675,-2.236287122440445
0.0005623116156010451,2.744418534597041
0.12215452124957243,2.4445204361616053
0.03299690632702667,2.2581938219606377
0.13927905642934302,4.084187247136016
0.48625152822474316,-0.6188524118743257
0.2718041116120431,4.1768163449559035
0.0016741569987523048,3.6511440609147567
0.030372467216354736,3.803793783629717
0.18921094206228606,-1.4242420937056686
0.06007804035473568,0.31406904605442776
0.060122286821752295,1.5747142871408997
0.025138998286967168,5.069313934807983
0.1617643099188264,1.8908209543254468
0.1943282168173669,1.6926871896854185
0.05536037563900725,1.165882876812098
0.009897008570153505,7.287753516469243
0.04000133000980657,6.735377913198749
0.16865219091119113,4.463516764906178
0.2501819316537807,1.1267088731707915
0.2112454500271036,2.141966718257396
0.0298073937600108,2.754931045990695
0.014063480830267006,1.370147219354496
0.012171816229814102,4.337921472897227
0.06307654319196428,3.3640828056986223
0.06900016230376686,-2.1461547762586517
0.11517109361333183,1.2410210024510406
0.0418984103294405,3.7963268632867315
0.13025556860448761,6.1644061086976025
0.3210355660004647,3.447476174349654
0.008186714974047047,5.888378908998144
0.02318505466373894,5.924761791897285
0.0006836279846825997,4.103605573433848
0.04137337017809279,4.158527934247142
0.05838495689884556,4.433658891718093
