time,emission,state
0.21055658041594227,4.294431632379955,0
0.3429800168996985,3.814264065456261,0
0.08309812926105975,2.52097108669522,0
0.0061046158809308785,1.4690436407839669,0
0.11629176235475557,3.1629403813196526,0
0.22293831365049083,1.8479733517350563,0
0.007506439596323332,3.9020631886366117,0
0.12489783943668308,-1.7730282354087024,2
0.04872343273750724,3.4926633789951955,2
0.11650442077974077,-0.2668251145542704,2
0.06628174633031883,1.8728359781121446,2
0.21496748910304922,2.1964044753325007,0
0.10721515817732614,1.7414786993080114,3
0.26386153980243204,1.9754099827182339,2
0.09073581235143933,6.624504411549298,2
0.07471964109383221,5.1943229635533585,2
0.3870171325290638,2.1751777054132,4
0.023045625049335064,3.8724738622267108,0
0.21260149004648668,5.492116375493071,0
0.1017219306396696,5.6108796841810165,0
0.18013842022481752,6.732953405160889,0
0.1765547159715814,5.581546120019439,4
0.06086685585533822,2.5557415068368545,4
0.08823934021441511,3.3517544241582238,4
0.02824176501155759,2.667887707691939,4
0.13350713078128562,2.3628017827118883,4
0.12260011012317346,4.47945520296192,4
0.02708540053490268,4.4415157902961395,4
0.010372535439835035,5.621325475047913,4
0.27150200928384266,0.6343140972190087,3
0.018731547994385818,1.1034628778869104,3
0.2640094461635877,1.5862457226882691,2
0.289045758820531,4.609381224082515,2
0.2976641214074847,-0.5729869158197589,2
0.003699509047160296,7.412763506934582,2
0.21069176605237258,3.808792951309274,2
0.020581348650235424,0.4153015606749746,2
0.5382226547873044,1.7189190778428234,0
0.1566519241417316,3.6482146506122675,0
0.16540372832215455,1.983032538884862,0
0.03527537247118392,4.405407907162765,0
0.0019333459954320575,2.9694771743868738,0
0.11592384917427734,-2.6194240487905343,0
0.1771099719975734,-0.11201278093131961,4
0.028008822742187602,4.003763031058295,4
0.1329835617403736,3.2660740112576097,4
0.10517992074403923,5.997011838187858,4
0.0032610313523078163,4.700650343740538,4
0.04858919018015115,2.550524351720866,1
0.01692264952064302,2.5715810932932834,1
0.30204627422972274,0.9045968953654508,1
0.03307279959401643,1.8741654175578366,1
0.03907881417672529,0.3830195299229493,1
0.12313587751381738,-0.8731315316408987,4
0.07182566374742584,4.6005661365552815,4
0.031924446635897094,5.949325707353172,4
0.03570834104629424,3.0579244583322405,4
0.23505325080608244,4.907548296247214,4
0.07395429202187925,4.096056216564606,4
0.07965739748111958,1.3475416535226377,2
0.19988639976568134,7.749379927869798,0
0.17908698634220038,2.3427588088617126,0
0.03796130072980749,1.071108360302738,0
0.2583560729583268,3.985565909004623,3
0.02012543607203679,2.091555703842708,3
0.011588064876674763,3.554959050521854,3
0.20986938106829256,1.0742206923502806,2
0.2439724200546625,1.209343616478216,2
0.6007016055604173,5.506359446126947,0
0.011343774911975043,4.290995950903784,0
0.23464639195415485,6.787598165386433,4
0.020812962383016984,1.9900350567966816,3
0.0395736338605911,3.332549031679964,3
0.07186576551622423,2.7805778555401335,4
0.08739306113225143,5.422634788189264,0
0.19066358216295473,4.51987174511727,4
0.10542206077762371,6.18011092086954,4
0.09929875514417909,2.5672218231121327,4
0.04114279084394523,3.6909640499789416,4
0.0978491007866097,0.5762580394893764,4
0.20248774388373586,3.376091849122413,4
0.0007431376050418907,5.095415294332807,4
0.2728772303168816,3.065065556667811,3
0.06185730543184206,1.0519220290260145,3
0.05744938092312274,2.0287984953174436,3
0.052708369453250525,2.623148741251676,3
0.14033526488900497,5.116123378915599,3
0.10775529406081916,2.864127054381091,3
0.05584041366329988,4.737759139490385,3
0.05677054305449961,2.472595776151367,3
0.021882144366650456,0.7217732035051494,3
0.14921849585145056,4.338263076546872,3
0.046510946332262534,5.34362622944019,3
0.15145456252290457,4.952759776967432,2
0.25586156608057603,-2.0375516891098977,2
0.08006985862699217,1.7012480402258614,2
0.04256075282381908,-0.594625882832208,2
0.34024281182762917,4.435085734674493,1
0.14107575335160727,6.607283191633103,1
0.11076235316058933,4.998223963185971,1
0.09922954952557597,5.960466288461845,1
0.0009135119363780011,6.407436658848007,1
0.046057751710855736,3.02258680334313,1
0.1781385545561039,-2.0624639684857202,1
0.10736173609766304,-0.14386672561508673,1
0.5144910700118996,1.8675101512178773,1
0.14747782400008033,1.8490644355811043,1
0.0922765144722461,2.1324546634763664,1
0.2795619214527963,3.0214620450144327,3
0.17018012902335766,4.601175814202038,3
0.021797427953314578,2.783571753758657,3
0.031954086596077465,5.136847887288507,3
0.06651669325903922,4.099604712146309,3
0.006031247490165557,4.482699982202261,3
0.33462005800578337,4.465643755605865,4
0.05537947231597576,0.6999050816819388,4
0.02755085035464265,1.1679680385262474,4
0.031204689797652806,3.8540969174627193,4
0.1014127230588943,5.136342699750083,4
0.15639121263482517,-0.05264176363912876,1
0.08941180194026496,0.5544640898487057,1
0.05019661587433429,1.3912483364320671,1
0.016880349959551916,4.556734112825655,1
0.08504211379051652,7.722399035618465,3
0.021840124426315083,2.754819682905107,3
0.21337511423277655,3.8016370836023645,3
0.014995030573038502,2.5533172173608376,3
0.12287160778453345,2.2298360006244664,0
0.8447738396572924,0.4701436838665862,1
0.03427245402742498,4.516688572034612,1
0.038345915931456774,2.637006383941062,3
0.0202576402211561,4.440863975113497,3
0.09137139082606827,1.968211279075477,3
0.15432295664483517,1.6903308301339481,4
0.11436516956871116,1.9563886968569784,4
0.14611781677342758,5.457769337442367,4
0.0048006784820806645,2.99738173821184,4
0.12059699047738469,4.9874638000653615,4
0.310823828887314,0.5871033408718844,3
0.12077696975311933,3.515569519338737,3
0.11961520638739519,3.945803316732193,3
0.001347158597364294,0.5590538284237692,3
0.09100121036636219,1.1901031800748358,3
0.040748497392030784,1.1124580812591882,3
0.07104212308962103,1.65833980744666,3
0.30668572821729534,2.114454827268036,3
0.08903290846569843,4.120556595387519,3
0.022325248760770317,2.260250824240792,3
0.04339359437626702,1.959547326755914,3
0.001954794445975835,5.884864985054435,3
0.06673034237717522,2.700550456162033,3
0.18061644386913886,6.6740932391861145,2
0.06545893750504865,4.438871678235264,2
0.02019232539634837,-0.1611930431883115,1
0.01502671870882979,5.0343716164725,1
0.16506407140582877,2.3507115996914214,3
0.09557245462247352,-0.4412619863041374,2
0.015238458983388338,4.672300086737658,2
0.22591813532050037,5.000815841342604,2
0.07615224323852711,2.7672645316620286,2
0.3780682968192436,0.5308059693372733,2
0.16137860500072426,5.281172569421791,1
0.1088001953837527,0.532593130434867,1
0.2895141329020579,6.9014039357378,3
0.10051700088397292,4.582375916576068,2
0.09308332759057455,4.339928189431893,2
0.03578424010496073,3.5420929331486475,2
0.01100316096606044,-0.10882240899230888,2
0.06287647785265177,1.1783924382432815,2
0.26735542818651936,1.95778958676957,4
0.07803488144438375,4.938066169487993,4
0.2070380386011726,7.093985551138711,0
0.013883574139694427,4.361694046479176,0
0.0920493094222138,-0.3061635195338801,0
0.054193227435889814,2.705196597066302,0
0.08289857343977104,5.620395728573305,0
0.009361686347872607,4.490377641606426,0
0.04157695697470539,3.6592720414347006,0
0.007509534412950374,-0.1558429741463332,0
0.06774011506337727,4.018889750273122,3
0.20201319772550022,0.8436077430905025,3
0.039905064867149294,2.3267409609051146,3
0.07162329428848363,-0.886589906015145,3
0.14488754396690673,3.0036578217691146,0
0.21118629191436222,4.099061271720188,0
0.06820241496153266,0.34587710089068713,3
0.06005324394831278,4.593799053526704,3
0.02864054408693487,6.70955678045315,3
0.14586359109804015,2.1185360052282367,3
0.05039055285082263,2.391462391142905,3
0.14930138225235223,2.2969343947627667,3
0.006987527622083438,2.9203351506326176,3
0.06975144501182542,2.0984809870525143,2
0.35376619678226406,2.2243365241088635,2
0.051066871874548066,2.415849358405998,2
0.2060033410880223,0.9694314487057325,2
0.34938160331667945,4.823643798956319,0
0.2123084156972238,2.980963493276329,0
0.03409267652428876,3.999902194526792,0
0.3745945818091758,-0.04446260734739216,0
0.08403255289211048,2.4178797966961967,2
0.1391792232822116,3.9886784515068374,2
0.07528809435398374,1.4436329448702852,2
0.06440521626494577,2.629093760141726,2
0.16461580938975676,1.1431532599934695,4
0.36096152533064846,-0.12282367505219405,1
0.017363060859473887,3.4021656126552378,1
0.14540923184817847,2.093155698291519,1
0.19948039449196586,3.0134748572816705,1
0.04757946915116223,1.5243539823599512,1
0.0487667226520401,-0.2899618060692868,1
0.4095746362316155,1.5304928784344647,3
0.2643797948814927,0.2750115779651521,1
0.2235451610057713,0.5820916499095243,1
0.23035884997102773,0.9691917618938128,1
0.18746920581566717,2.9699571247696244,1
0.2525497951743162,-0.0024531346836678125,3
0.05709645428994155,2.7925477666955456,3
0.0576502336328531,1.290284953787982,3
0.33924958060056987,1.4442390159427294,1
0.01704056972961476,0.24729038759462307,1
0.0320884559304749,3.448808514481846,4
0.0625068698254134,5.322890111034189,4
0.0645270571180684,6.339849052077836,4
0.05707890156309569,4.191619240615516,3
0.0015142346218207845,3.3476733085089325,3
0.03523305918900931,6.43746458666733,3
0.2635646912036278,-0.1261472333717264,4
0.06252828344303527,4.104912663523636,4
0.18470284328875325,4.934210640937866,3
0.03369595683725525,3.9856440774699307,3
0.2427600806058387,3.1635644562756005,3
0.06613264140914818,1.756747584158674,3
0.143196796371231,7.870158101688597,3
0.09769897850015806,2.6159437646655763,3
0.12663048304517102,4.988829570648152,3
0.25651046155940416,4.627283434328362,0
0.06928160042283736,1.9283192606290145,0
0.025339552178090724,4.99748367964461,0
0.024174806577972666,5.068314215600525,0
0.06751616062801352,1.5807074467470381,2
0.028077324040365045,4.187278526839984,2
0.03769652804345449,1.5994902160634126,2
0.1508808580283975,0.29777210446818314,2
0.10559428914619957,1.7714415916066077,2
0.42964284898469146,4.0161184718086265,2
0.05305323771175707,1.648559001553647,2
0.3188718078169281,4.691742174506938,2
0.19255908449959702,-0.303993782800398,2
0.012916320092643126,1.8294834232564314,2
0.027511862473414146,3.885139272920438,2
0.0516570774517558,1.3487488417061262,2
0.024698411679407895,-0.8922539168436017,2
0.30889941949660976,3.723114983329159,4
0.7473688533329799,4.830416678760408,3
0.06471410092620472,2.444540576086397,3
0.24396444593004696,2.138899067934159,0
0.057912660101654835,5.695562040787506,0
0.062432686222720225,7.285666154614072,0
1.1334713833443664,2.239700323196151,4
0.08624951657615876,2.137027067712249,4
0.04022362091524059,2.1512234639494356,4
0.2639929010164862,-0.1737337159228418,3
0.1568660942203686,0.41702441397393875,3
0.07663139565829293,-0.7379165043790028,3
0.18434983843057107,5.235309666149457,0
0.3299046493330487,2.279952624647584,0
0.19477000438256847,3.1818362614166347,0
0.10944056198850156,3.7710713415414676,0
0.07670781767046778,2.4574142101160734,0
0.11787043401475172,1.98979859223354,0
0.04128553860830901,2.992401346113781,0
0.15401944205005239,3.247474527626671,0
0.18828119582940026,3.7025728461122283,1
0.08159988788218334,3.7906285849144896,1
0.36679470651679963,3.7094017737586453,4
0.013952005329281559,-0.8053621136798355,4
0.11679577561347904,1.4580332183437306,3
0.19473980490633516,1.9551694090191907,3
0.0633213432506701,2.9651596124040687,3
0.01874636357351701,2.3637547540852175,3
0.28677993422242803,-2.688507025132738,3
0.31194401789574067,3.4758611418898457,2
0.03568618075819836,5.370860893439229,2
0.014718486623198785,2.58326520762122,2
0.11595038914296053,1.793170607699754,0
0.09284337075415759,3.2302958888341644,0
0.10088547462452985,3.0726288624390783,0
0.10824820083186436,1.0397439861029754,0
0.3398972021535197,4.5665291536468064,3
0.39335689924766415,3.679232569642294,2
0.10248144566622791,5.090483224383844,2
0.1976119825860094,-1.4253427416691098,1
0.3815203732118051,5.108909651838685,1
0.004868840072366883,-0.8398800158963726,1
0.13585002041484498,2.652716397739868,1
0.0100005735907274,2.232948928282529,1
0.18969748918935117,1.5865075691015653,1
0.4334142656689406,1.3957917319803324,1
0.11872401423899095,0.4682806958441761,1
0.11384938403812013,2.5266981935229325,0
0.0144619381722644,5.944596147825166,0
0.23760431335153598,5.484193186311528,3
0.3198280806264621,3.063021092115856,0
0.11505475786703072,4.960153851204942,0
0.08726350560790103,5.032724857519121,0
0.09669573950360878,2.6486176672099497,4
0.030880374285310975,3.9108141833749794,4
0.006176954217925484,6.025476349929161,4
0.3780504740859405,3.200983681415538,4
0.257372715383127,4.381404727979591,4
0.16850928605639706,5.07350468883126,1
0.1125561110689403,3.4190460325332523,1
0.18408049699730292,6.22380662248395,1
0.11071608262731895,-0.11391960492683584,1
0.05490870337552707,-0.8933094116987608,1
0.15412203379056594,1.0530028091926962,1
0.06723974806373346,-1.337059736213695,1
0.4991209606345492,1.8117961171880668,3
0.04398015379875207,4.018736233676179,1
0.08099521967617598,0.8172846468764992,1
0.062279410259177034,-1.6219905187522952,1
0.018564664759800557,1.620637164900003,1
0.10591621688607726,3.192553147982782,1
0.2887257798156437,2.884766442226493,1
0.08553492909408092,5.784773037571362,1
0.19414536453392542,3.6965442298306277,1
0.21850877403610236,-0.28923941983858903,1
0.08493098004532168,3.287007091748195,1
0.17950010356606957,1.280863142094498,2
0.021407873770889912,1.8964136694313185,2
0.2655888776890079,2.088874599479578,2
0.11917064059181379,1.8501849528907472,1
0.11023743716646486,2.6144495873237026,1
0.07418035522733579,4.508032276781501,4
0.09908273174350289,4.172665144041089,4
0.29773473218955343,4.719880792773757,3
0.04622839683745486,3.835587858130311,3
0.11551253432097053,1.9608390038870525,3
0.026981761289761423,5.308385128686634,3
0.07423967511620821,1.5757290957929633,3
0.010341667411455069,3.8354432080927685,3
0.4167174036824947,2.4334569510286777,3
0.0768398215416979,1.6972049633568733,3
0.3775935984456471,4.384572539552184,1
0.04632271902999538,0.07242630142813944,1
0.10574410527489166,0.25044329049847636,1
0.18073967260801896,0.39327799645371897,0
0.13352576458507384,3.1495899375550573,2
0.10006351452121492,-0.5056684560468532,2
0.27261269186187387,7.549991079759897,2
0.11308771891386465,1.9281049844554143,2
0.06070086119502879,1.3477741177937896,2
0.12136012317273343,2.9504981547827254,1
0.05180755695974769,1.9405562264000114,1
0.027554171372561834,2.5286442969425127,1
0.07499160089948444,4.081666170724209,1
0.027975058094935813,1.7253620734390418,1
0.3186327239766848,1.660999722837282,1
0.20071724146164327,1.7770623832642385,1
