time,emission,state
0.06225697883861762,2.1759151263674865,4
0.08492324166374268,1.6694062239823395,4
0.024468630126628702,3.725625682932726,4
0.04575294057048136,0.44717986610317806,1
0.04786660891497705,2.072225283597115,1
0.11469346922749091,3.449257169496653,1
0.2647504564424775,1.8514740750073209,4
0.024528204393691685,5.345736006626536,4
0.02055313750734352,3.195778139935257,4
0.06811809814782649,0.9456614217781789,4
0.15999044592386222,3.5055666989363954,4
0.045803920009758574,4.962653995258715,4
0.305042029660685,3.311814766722927,4
0.04221459001610142,6.786665063132222,4
0.015455810852358788,3.2714445314629357,4
0.2649755749634168,2.622886089219592,4
0.26321897701185815,3.6687115867757614,1
0.04993446735476693,3.354033153711456,0
0.2278114531688328,0.1750167527320836,0
0.08299050257190806,0.25709632322128284,0
0.022800895811183115,6.221693647820974,0
0.03147022453030354,0.24019384331050064,0
0.14339373120705853,0.7918975490374165,0
0.19036801575515455,1.3326248769487654,4
0.3328143313638148,5.079272677683709,3
0.17938738205627153,4.1286596551304005,3
0.13070914983408552,4.212111754777508,3
0.1031397933952657,2.3730983543230213,3
0.043068936454772874,0.6870417648267093,3
0.022443993104769792,1.0228313325137268,3
0.11706816673205511,3.278408869659523,1
0.027238860944149672,0.4745729123959128,1
0.14172137817080724,-1.997165294700869,1
0.01054721461763381,1.5993787943309279,1
0.05079252203647045,1.5099164195934203,1
0.049103595804220565,2.8096696529337284,1
0.07156517525314092,6.186031972301384,1
0.048194384416431264,-0.41697356794980855,1
0.4074523597176723,1.2242464819278278,1
0.07731375779902429,2.8892316947444034,3
0.014517512271234411,-1.6576443765504605,3
0.003088609837428464,4.426697636446324,3
0.02507092824862135,2.646499693223406,3
0.0027061510881762037,2.9801981336596692,3
0.17125592407023146,4.667401999184565,3
0.04570315033173814,3.053759539900347,3
0.00791048386872207,5.742219102029745,3
0.06389568919093566,7.251055259772528,3
0.10491597055144267,-0.6599696332716722,3
0.20787824579439776,2.9714967421333567,2
0.026075936238590055,4.327317041308845,2
0.0895430241505165,0.9629996547573692,2
0.14852638205179902,2.907574299255802,2
0.0334781865726142,0.18296941421339685,2
0.14320844464989352,2.8036834310710645,2
0.1361686077891943,3.4659188585789593,0
0.08482561292251736,1.9731031457539874,0
0.012480888094551433,2.5662994387634885,0
0.05088283730104636,6.267172165693566,0
0.09501689023338217,2.718296391601751,0
0.1092283056705599,-1.3724380909043217,1
0.14846764652048502,3.774479742742066,1
0.015607571682782227,3.3107180567831924,1
0.01275513744911016,7.387437599488193,1
0.015408413008753289,2.4339488976632078,1
0.007687718903803473,-0.7320676133242823,1
0.004935196321944971,2.69689344733212,1
0.0047931441142766455,2.2629514152199035,3
0.032528727000262624,3.42323859398593,3
0.1600035274831825,1.4515688623689293,1
0.008520045034556833,1.1926742313277903,1
0.04522877774634332,3.0148496082441882,1
0.09177708000872306,3.844526164434056,1
0.06315985054864323,4.292027158742789,4
0.013522664990355118,-0.9579567327050289,4
0.08883256251038193,0.664558420337857,4
0.024668975687574,2.4559310035989306,4
0.020363583288573215,5.0721560198667905,4
0.187363636035733,0.2455566795952322,3
0.19052961324547504,2.8302989368593505,3
0.10271238920849188,2.6691232108003398,3
0.005728138674090539,2.6659449649388036,3
0.06561220553989351,3.6253803511890164,4
0.12481687500155647,1.2287843270088985,4
0.18933491013708473,1.1285791236400537,4
0.05253015846398087,1.7619850259117236,4
0.016737164007110086,3.6821459784856594,4
0.040624561845132814,2.0847828416872405,4
0.27495004878854384,4.094380604712724,4
0.12713340680186952,1.188447865201082,4
0.024218688601679653,0.16205143734275307,4
0.1048602897059389,4.057391907379872,4
0.05340976879745018,2.8984008469666036,4
0.09463126764042198,3.6148094018687,1
0.32050041819943187,4.238251113475624,3
0.06797184889756037,5.672215112975133,3
0.5900111936833978,3.288350058981895,1
0.0020443933046985266,0.03254283259391677,1
0.07582000912929125,-0.0031926659108481026,1
0.3744574606919504,4.842394792907284,2
0.024927244654427173,5.651173658033191,2
0.11367608620637858,3.3001220890747707,2
0.10667459364385365,1.1567400760823792,2
0.1416928610636034,5.819764921894519,2
0.06619248199732661,3.1432254935366952,2
0.0014635073780973925,4.617003563773048,2
0.5102731949121505,3.988582718215111,4
0.023943884347437824,1.9224990353729243,4
0.058710604604818126,0.4025230470838723,3
0.07962767489045834,2.876518649610195,3
0.005989750796661304,3.531500122328955,3
0.22902598599024956,2.638777785972737,1
0.11521475458806756,2.65443432929345,1
0.03395340406713167,4.788952546649785,1
0.007092740078548211,0.9072303494560752,1
0.1925607136250974,3.6806511609074426,1
0.03457421747792212,4.761203515525881,3
0.04239282460278116,1.9715460946686632,3
0.36877004267464863,0.552149685092818,0
0.07107941763440509,6.413238841727413,0
0.1317370231349028,-1.532127438859518,0
0.06233945623452719,3.0667104135972973,0
0.07933811399786699,5.118092618172877,0
0.04484380746374929,2.9986920444185143,0
0.1274972363949857,5.697124682150845,4
0.20524827760609596,-1.3207746338636075,4
0.0407469938044764,6.0501537621106545,0
0.09402832979226919,2.7175554950462097,0
0.44678220232809357,2.7939096850703704,2
0.04110582557059484,1.7186587915816007,1
0.016725761543280662,2.953486051569615,1
0.011260542222776398,5.840715252415246,1
0.3042536823615628,3.753058631486491,2
0.17726524434997606,3.44734739630996,0
0.0025711234947394515,2.4059472357465292,0
0.07922450629357025,5.7448134474233505,0
0.12167959909743048,5.459934606410782,4
0.14475093180985946,4.852876254564768,2
0.03927360650539497,1.6953691380002085,2
0.1788191319405455,1.5736518269811441,4
0.19882929781315373,1.3840016921994573,4
0.21125301610770095,2.4705450208138946,1
0.11602598260063629,4.378884717390506,0
0.07049321303452818,3.0897537461058295,0
0.02868325082015604,1.7988315105899901,0
0.013215773659639054,4.394621466659409,0
0.1862100618494027,1.102836033136906,0
0.13163509088855913,7.550657024234933,0
0.09461997488677486,4.857394457841865,1
0.011108936355874389,1.5085985975930454,1
0.06816674813446505,5.205177245264963,1
0.03983006191454068,3.4897934382668714,1
0.0074959881336229455,0.30972973010599536,1
0.0312046771772045,2.428107260414336,1
0.17776982600376617,2.291495230275743,2
0.020463091992885974,-0.5314695256659574,2
0.06254890539820081,3.513550307382091,2
0.49315272356027695,3.484662759843844,2
0.07643800420665035,4.464662393539596,2
0.16761266164000707,-0.6947459403392875,2
0.1188005531145354,1.5365774447124374,2
0.09870058719014331,5.327040475996977,2
0.07729992091863179,0.9579584173680304,2
0.03212551467665777,4.944506309251313,2
0.33157514966354495,4.1583745752388355,1
0.18551300586843872,3.581184458201239,3
0.150405206185741,3.789396563656759,2
0.09618156595952917,1.874770407349529,2
0.1943173698833905,1.1448403939485938,4
0.1818234537574042,-0.1484358192953419,4
0.08367660700992534,5.705257058253515,4
0.21936171637908322,2.1401679482800224,4
0.1881741666630672,3.672729849071284,4
0.23426094788435273,2.824068724904914,4
0.10292655512268649,2.398067506995089,4
0.06084467349143771,4.973598858673666,0
0.06603697036939857,4.22151638374369,0
0.18944974643262286,5.625896531713448,0
0.06095308444737204,2.6467373675809616,3
0.04317093914875352,3.905719696442995,3
0.3958374969345173,2.1433299587879078,2
0.41308548734031725,3.6437766332804356,4
0.34155132811103855,-0.21843576561330957,4
0.1910559224428612,0.15891267351893323,1
0.301787238849644,2.1328682173586726,2
0.5223602216911516,0.9887855888621402,2
0.007917640729990408,5.634474151448535,2
0.48420246711164355,2.201167124748398,2
0.16512903668573092,2.882166777806921,2
0.012327393084032747,2.724058150212678,2
0.21013882693212388,3.262008706202522,2
0.004037803576203912,4.588689583973288,2
0.36201090290731985,-0.8661681505199916,1
0.1194368224595081,2.2695831910411255,1
0.44496424463636935,1.927279062964307,3
0.036826551512185716,1.2348293001095283,3
0.04401011152627516,2.503928632838485,3
0.14063499228936735,3.386305876264685,3
0.024091426258675826,5.2141154763039195,3
0.13874673708635338,2.6094280160614427,3
0.16895239323915132,3.3007471448169956,3
0.029147440241331323,3.898490343852089,3
0.09948307791111988,2.692128129116761,3
0.26005904318997997,2.341048657141671,1
0.18109136281472057,3.998753916413782,1
0.006259381849819591,3.275958781719506,1
0.00660281275993581,0.9149257471927652,1
0.014948714122559773,3.7078532060238576,1
0.17382911511292737,3.303214933388184,1
0.13277339683105918,0.44359026709355187,1
0.2961398192846702,1.717483287982705,1
0.07917041107946789,0.6028230323347297,1
0.009032579131415846,4.25062736199696,1
0.08409135453282368,5.079036107917025,0
0.013256912477621447,4.408609929020858,0
0.03364684960407969,5.318515141831066,0
0.4446118288721778,4.639818908032243,0
0.20026049154560505,3.9537844865253056,0
0.0738963175289577,0.210662207801116,0
0.028614237168301408,4.83514115183335,0
0.07011280291126502,3.7113735638541363,0
0.11196279263037874,4.112628855341269,3
0.06987178695359586,0.6679061130006096,3
0.003516163438191793,0.19604828821873488,3
0.12688371116868394,0.21156545174398422,3
0.07135929193690708,-0.4944251942864315,3
0.06848052110091787,5.613065189758592,3
0.2980096876535432,0.8727013254097127,0
0.0260711409134666,2.81198438139148,0
0.07453929906203774,1.7352169768595884,0
0.06899721456152062,1.6707259325050543,0
0.048406624698194484,5.849743043670985,0
0.05715249907318162,3.084782230420146,0
0.019874718256087474,5.420465169830001,1
0.05065075323809258,3.3850465591487255,1
0.0686323035557262,0.08130059110983923,1
0.019711095221553815,1.888446064753371,1
0.04639662144187491,-0.6278118447940106,1
0.06370208155753637,3.8743351242629807,1
0.12293112445282563,-0.4906771622130566,1
0.23626668801040687,-2.2267896717250464,2
0.016959718940726714,3.5788850206774816,2
0.3265923495057904,1.0967052977649778,2
0.22966717130915654,3.2099878907407704,0
0.31204605742458047,4.9669150659737,0
0.01078298541021358,0.7021877737903921,0
0.06273713742080711,3.5557399129226055,4
0.004755056443628659,5.439166109628456,4
0.15750913373126765,1.4245247814248798,1
0.4032431872522262,2.856065825112039,1
0.10180425744519818,1.6794733675785483,1
0.091910247261941,2.2574278043970484,1
0.1025153952082618,4.516287135543745,1
0.2305642176616141,0.8762961537244882,1
0.1627158790295638,1.6606802561187601,1
0.2553103376639194,4.8668821536187155,0
0.04714979199181643,2.5746593291165514,0
0.05313063775584699,4.9442779319614765,0
0.003211128132134433,4.346182959076042,0
0.08042736532119053,3.9373311583713217,0
0.04099896974408705,3.9138306306109536,0
0.016892497807820164,3.322293809579365,0
0.23633361435206446,3.665431928750809,0
0.1797219635049852,5.2359958201064885,1
0.16043289175363792,4.331269930814214,1
0.1326658492843776,3.722712271315755,1
0.38937575529912344,3.476525461344636,2
0.1923177948852163,4.120396400697577,4
0.19205125708750168,5.49903817339375,4
0.30254032263910297,4.353437473421939,4
0.16920424240264412,2.51592793892933,4
0.05253186119350578,5.066330645214132,4
0.044944162062818024,4.591729903152853,4
0.112390951465278,3.996762194696875,3
0.1143980658812683,-1.900948069194409,3
0.10607336782034392,2.617252508441167,0
0.13117298545663103,4.400800406104636,0
0.03188709552642889,2.534779209299016,0
0.01141042673604919,3.40094727978983,0
0.03814479654054772,2.182659328325375,0
0.4835122453468739,4.483806889084488,0
0.05935228213287542,0.29329471898026016,0
0.0708042042162439,1.8578452671979526,0
0.2676681973423967,0.9308219612298787,0
0.1482837965679126,2.935919670545993,1
0.3573586610236424,1.7644766291310412,1
0.060263027108038894,0.16542364206166793,1
0.043785938810444854,1.1140542026824432,1
0.27047640419144636,6.969448268097458,3
0.2516326295290274,3.9309674814650046,3
0.2042675834208937,-0.26644050933969865,3
0.026168703476992097,1.87816893318714,3
0.11596366346696574,1.2474614947297167,3
0.11124395302313293,-0.58903104338793,1
0.03067386464653957,4.375280026679716,1
0.08960510149193784,1.1398077805433582,1
0.008535699010846377,3.767912191078501,1
0.17592466170112567,1.7809259718540145,2
0.31721026016048015,2.23940234066873,3
0.15882888383303254,5.435834853160943,3
0.009968364844472197,6.1804221650648685,3
0.14769357007853295,1.9487339081325046,3
0.02842976669334413,1.1213057041856567,3
0.06541601914867406,0.7067370615495596,1
0.08538113101891193,3.853894624347102,1
0.13321659401448693,0.18287505926899028,1
0.004852166630160131,1.7130829265176524,1
0.5235353473800004,4.845884284454924,0
0.08362320477407378,1.4289106235942084,0
0.32483998782823126,1.6711573073371293,0
0.03649537687491868,4.543388090634135,0
0.23466018598003774,3.4028158774612987,3
0.13334798694151123,3.4410869858075834,1
0.09137816045594466,0.8911746607492566,1
0.024484058346740258,-0.2249262472370419,1
0.2655563805992187,1.388061495106447,1
0.2928362040363961,0.7228372283624163,3
0.2918458628142441,7.108128107227843,3
0.16327077208660798,4.301213195869716,4
0.21596422033693027,3.3470557099815434,1
0.477736450694071,6.631706065491678,4
0.19942995645519337,1.4051168945751427,2
0.01373490393933615,1.3632764115147862,2
0.024261305064531037,2.648390590392598,2
0.009046231855694625,4.657473131772509,2
0.005506342408856599,4.939074696560571,2
0.035327221651496245,-0.40146918347984695,2
0.060302750385362154,-0.47844291094744174,2
0.20615516092406422,1.8111359828402955,2
0.10504467201066037,3.606139283757247,2
0.08826243793942234,1.679476295451101,2
0.14931705839607812,0.8033082638319087,2
0.17516550162472921,3.371719850937583,2
0.34551280808372614,-1.0304691475880006,1
0.0024620429254986844,2.5603596099299875,1
0.1067410066938284,0.8231886873787186,2
0.035767983176202084,3.0892881645628805,2
0.1535881301437029,1.3853612334883239,2
0.2095953610975109,0.36638565230946263,4
0.12429009273264105,4.609434598776806,4
0.15831638192293354,10.027957082706054,0
0.32533875590652833,2.9584721301493184,1
0.17836984108064022,5.910486224200435,1
0.019355814174634816,3.5158140899836132,1
0.09287952813173182,-0.4541601834987743,1
0.023441501069708836,-1.0420144938589133,1
0.15916124136220935,-0.4232063435959219,1
0.39362391136743335,1.5457303036345351,1
0.12839395798063413,0.7060827425660037,1
0.005196347452707458,1.043050342367177,1
0.11378654099423895,0.8142716919568849,3
0.40533032522722856,4.077080353498145,0
0.11605898421997554,4.480671664586752,0
0.23585222900494618,2.3647123706753144,2
0.013249085936219093,3.01328094207939,2
0.09378492543002157,4.542178902308747,2
0.13737217466631932,3.1444182029435654,3
0.008861946981865406,2.9334708558244174,3
0.30566551851976864,-0.7685694081118246,3
0.025104095271380508,0.7190846456791418,3
0.10493281567672408,2.1868561967388174,3
0.0031584840428782973,1.3635780226867036,3
0.13975783042260786,4.549951282019599,3
0.12102474010243654,5.8943308806111805,3
0.10680783202599553,8.055121569285898,3
0.035356514587002084,2.62709781910781,3
0.043833036346868956,1.5137167547087576,3
0.2302220122570008,4.897139020255629,4
0.06213921118793188,2.598556483495738,4
0.14257448945493656,2.6205632588321826,3
0.16242583470517055,4.464313909310045,3
0.439914249680342,4.88607840854257,0
0.15948345459649815,3.3325720820063482,0
0.14887116381411356,1.9100443847590152,0
0.06552256476522642,2.5453108571905214,2
0.015583475997355685,4.170362086630615,2
0.15656739430486555,5.540248062150909,4
0.10133814075388704,-1.8279451029341174,4
0.17184565984581354,3.035331978720368,4
0.3610018548747826,0.6421957108104632,1
0.08604876633040696,4.096709339813453,1
0.3678321755861136,2.839498863007336,2
0.06895490204663554,1.410208311174868,2
0.053019559491043165,2.389545475988749,2
0.01597810942561368,5.215391867342555,2
0.001982039836279863,0.15220348164041786,2
0.21085375968493864,1.9428604131644245,2
0.1450857770455222,0.6299828968423822,2
0.13544116337447198,3.057103478460094,2
0.4277638401053767,2.206139675428388,1
0.0347228276761327,3.506986086471221,1
0.09942574148302992,-0.5251398150005433,0
0.11509499440862658,2.625912444867435,0
0.010279283765046422,7.276978730709522,0
0.07393715275800639,0.8603556460655786,3
0.18705867948674895,0.31870453556833533,2
0.16215748735230387,0.9520381604261572,4
0.15450110813465043,1.7858450195075752,4
0.43883824874749566,0.07402071012678957,1
0.09755577692206385,-2.3469509743209507,1
0.10019462840517052,1.3847031385313793,1
0.5066506108933705,4.826508180698968,2
0.1645148089629392,3.189589407911974,2
0.009724795429998923,3.387311725133982,2
0.03516495414152238,1.6491092716561928,2
0.33254195712836576,-0.20502760357923933,0
0.21499132810766686,3.717798913096012,0
0.06571286517243052,2.529665546989034,0
0.0312629039619001,6.671490043904591,0
0.2795391196303628,0.5639745075439793,1
0.12373232501155092,3.363073596010784,2
0.028252452277270662,1.7310901005719461,2
0.022783688675810845,1.4095270873665238,2
0.0526505237066306,6.5381370974017505,2
0.5060187764304206,3.008219432200293,4
0.007176671724775762,4.10703456368861,4
0.0077089504730875995,-0.061962495750733204,4
0.15461405596448624,3.258305106077459,4
0.06979136878133799,2.461170368380307,4
0.17065472905007975,4.566728279438852,4
0.0042238633059887495,3.3840330770964586,4
0.010299866721699547,3.1974856283241224,4
0.23860045714523265,4.694141466085447,4
0.17924595195098836,0.7636072000245013,4
0.14506262949699197,0.43240783522584403,4
0.33521212293537167,4.138848064012418,3
0.11156251380807072,3.5288023986732706,3
0.015322627172333795,2.440108895874717,3
0.1347962540664687,2.7386654761107834,3
0.009735676194265968,2.8340768093036663,3
0.0720499604140473,0.7002602365638708,3
0.40713046471992215,4.071667433756726,4
0.12156443712031986,1.0767048669568289,3
0.17466085336051967,3.518821037283088,3
0.20536538891018297,3.0274869814446794,3
0.0014675470865358068,4.220453030072395,3
0.08605309949229455,2.38551567455906,2
0.06376497471032856,3.0452751029921137,2
0.03088038899607557,0.1359580738764672,2
0.0027075585849168807,5.833840227984741,2
0.23033955684705712,-0.517151496976243,2
0.2909707160598745,0.872667752433937,2
0.1524455007520849,0.8961838731650291,2
0.14192063868417804,0.9602919146890632,2
0.0010760394835083499,3.663362038239647,2
0.0670706787202991,0.7894799760486968,2
0.3736919681442257,0.7762229373710468,2
0.05109348110067044,3.9618435150035975,2
0.02182528239453965,1.0805982970487895,2
0.10921835654635027,5.026385906437176,2
0.05413562537895844,2.4115735980778403,2
0.041995122125083016,5.811892265267735,2
0.028541662749417555,4.191074065261196,4
0.3084041801318834,2.3589177320861485,4
0.008798284677555654,1.335900727903274,4
0.07682793362838053,1.6390946178460628,4
0.055278837796133164,1.774537461194235,4
0.11558425026199752,5.147598984477189,4
0.1264733642502345,0.1619961345966776,4
0.042988034012315816,1.0200852760694459,4
0.24731040343668936,2.566240197374291,3
0.14022575095514292,4.372614047283681,3
0.060622977442309565,4.527303072690032,3
0.15204086456673885,2.560377686707812,3
0.06088052832017399,4.68174879006103,3
0.05469759206056031,0.05541844563788567,3
0.011893911822277229,0.16039038691411633,3
0.1601895859052594,4.2882908900941334,2
0.07279055012204358,4.3051574561369454,0
0.12874074595141236,3.524355884762984,0
0.08167995091406235,2.0861412105802453,0
0.05723177816623902,1.0333527949928327,0
0.41098732919007486,2.5568737424411148,0
0.161787488374416,5.897938513064734,0
0.1495050783823645,5.260305035935903,0
0.06080189963356851,5.591831875171716,0
0.017961244229635135,6.0736636018716705,0
0.18836566268067298,4.429475885467775,0
0.16964726387247753,2.744493424164977,0
0.0917141687900043,4.007878503909732,4
0.005930239415148326,2.2924414778682545,4
0.03670647019281075,0.4100297146711891,4
0.0518184705080811,-1.032372331379726,4
0.03724621507882149,1.2693282468652094,4
0.04754247497908094,5.553879462122038,4
0.13779877067149995,4.119238517555272,0
0.03533729006730988,4.30560127917456,0
0.11503332069851756,3.777183320368552,3
0.02286963375442467,2.8632095801199213,3
0.11691788920266395,5.0022643737938814,3
0.2940964041281026,3.045074710894534,3
0.05673973114156483,4.18504353045879,1
0.1465346706821248,1.7286448848486375,1
0.31547753363524755,6.841645494467266,3
0.1779201286789725,-0.1376571062365155,1
0.10612357492333141,3.026683198536957,1
0.10235003574555973,-0.4958791440111465,1
0.10050051002775374,5.535186483753456,1
0.07753518936719553,0.15643222768190768,1
0.013234625772978738,-0.6667877124193993,1
0.021453856479557786,-0.2379808546791149,1
0.10087044459982915,-0.31367926217544806,1
0.18104597241217157,0.6215331478267831,4
0.20459421192968172,1.4963152859397582,4
0.013353100238899006,3.099793612542009,3
0.1689840712917649,3.9552558696574467,3
0.03678382321606194,2.0921605525136027,4
0.1407321927236452,-0.758336575842038,4
0.07318656500934988,2.569061369847321,4
0.3288016336825515,3.2648211686161113,0
0.07470567380620827,0.48090616304058553,0
0.10106325543510325,2.952661475719904,1
0.17807512131320644,2.6984820538413876,1
0.026214247019247766,4.503878771722253,1
0.40225759181651455,1.7840037285342532,2
0.04083643435172911,4.169922174159842,2
0.02754151155459271,2.8968749874399227,2
0.07907011141114467,0.6383659163174413,2
0.3840864482455432,2.198241326420138,0
0.0668267529129652,0.22131730980597775,0
0.012877850495947904,4.6073761421555295,0
0.04655581980600101,4.246784591647001,0
0.3429399254706781,6.79118561814793,0
0.22262585760909462,3.5280811069968783,0
0.15667663325542414,1.049329263573016,4
0.08019311584563196,3.6951806126114173,4
0.2407752782898655,3.932732315578013,3
0.03123298795271595,4.526260903907648,1
0.03100912754031664,1.1116720047781414,1
0.06683475424004094,0.9379803575308372,4
0.12512151510335137,5.301540298468899,4
0.012118780899124522,3.1307176672064805,4
0.09671096449727219,2.475154744978378,4
0.08862657767234419,0.8496936518404292,4
0.036798800657572774,3.9957880899431775,4
0.017982527130675965,4.3343129620341365,4
0.08878524534587223,3.041530974217471,4
0.1431606804260028,4.389051581858495,3
0.1755083322657176,4.091204383259058,0
0.4166491869346995,2.169822783611381,4
0.02421171517013609,-0.7093675717566876,1
0.23267624701581024,3.1656673310263486,1
0.010306574261317062,3.1710375266025106,1
0.0644707807144107,3.069998454871251,1
0.20473956141261984,0.7667141246323705,1
0.24060734891356556,0.596694763587984,1
0.07515793247983173,0.7422284653338036,2
0.03288243829405205,-0.7062663655093036,2
0.04697625077446877,4.5268826085051055,2
0.011603987525704917,2.010525422192037,2
0.0678896857077283,4.767841225807875,0
0.4839668699641557,3.605054396406203,0
0.24046800604995372,1.9132265122035763,3
0.3630704367562253,3.185116724887417,4
0.15047073258810972,3.5805507891499775,4
0.11833314445014714,3.7342743580042015,4
0.16095451702242458,1.6487317857775095,1
0.02947220934132738,1.0402413815059568,1
0.6042975364452161,1.2698887369514735,3
0.019820172353743837,6.313576542762031,2
0.15998291155461355,3.1936525392116817,2
0.146045919073732,1.1846831414771772,2
0.035946904589869384,-2.5035133990646345,2
0.027316768596055974,3.0268283101945426,2
0.09495628360578195,3.903689094449386,1
0.47130132330190944,1.541048229013872,4
0.17147303397969077,2.7071424158423025,4
0.02086591469308634,3.102488076464753,4
