time,emission,state
0.5189587084452981,3.1932493361892766,2
0.43826895973700153,0.21740798799987937,2
0.032758983054841866,-1.2104365570098823,2
0.1306333771365433,3.8504675261138317,2
0.11695959653764393,4.0419633382509215,0
0.15924610127460634,6.650770646518462,0
0.12995497301056794,3.6414781118526687,0
0.18157907015424968,0.4274628859453071,0
0.2605053473793472,2.6052761195567036,3
0.15121068619991093,3.1283024966552873,3
0.11162149825270898,4.233398432511296,3
0.010697783740559002,5.336692122375202,3
0.03771930185315796,-2.0476438330181264,3
0.3331108508262239,0.7765021005150541,2
0.10657466569757401,3.305203710022899,1
0.0005079400900053163,2.0735918556335053,1
0.25827876569190805,1.5705034076682152,3
0.08593442249810271,1.5477992488063588,1
0.018555443001990763,2.2432669705802724,1
0.12679912464510398,-0.12576589086189616,1
0.5264909922083378,2.6460516599892134,1
0.013860364759624079,2.6951373198743416,1
0.3767655598313151,1.371580229417026,2
0.07850368860713293,1.9519017860994285,2
0.300835375642832,2.591852888819571,2
0.02176638124300251,1.1915593490802547,2
0.08640833011652788,4.109769690762438,2
0.04180737298688261,1.6325413275015497,2
0.12988830296484138,2.6857890607170267,2
0.053207297209352265,4.751614007593297,2
0.011616170181515107,2.2355270063545913,2
0.0108015446174457,2.6882005307353256,2
0.06580464086470181,-0.09452415425237692,2
0.2262607245276922,-0.35760157163952444,2
0.29840231532280653,3.8317351237636417,2
0.016739880864453896,-0.14756716750414167,2
0.18704061609318604,2.19889054304941,2
0.03180003905069093,-0.03003063189945454,2
0.36167014818146576,2.6861868932638497,2
0.13414089194868672,4.844719123212343,2
0.05643479494580232,2.199129168037527,2
0.40321820970217875,3.6153626436339525,2
0.06498720442429975,1.0560540316797937,2
0.2711339947628337,2.2472225768691927,0
0.013219502715193197,4.59466817953879,0
0.14024437696721526,2.9990830447131787,0
0.4164994805072415,6.5836908317404,0
0.05982438040789443,4.990228941125551,0
0.13285444142066435,3.124526435546859,3
0.0998936480745649,1.4992859472400064,3
0.2565175762020067,1.3487409116228466,4
0.258461252612905,4.1616596785561875,4
0.12105968896115393,1.6144182374798415,4
0.14291562787393297,5.057880099584265,4
0.6838723720177277,2.663790050529778,0
0.3781759223656679,3.348296673828966,0
0.24913605937978422,6.893848372175789,0
0.17115589335010106,4.378780067422749,0
0.024367490943909,3.690982709655479,0
0.06223817674574992,3.956709737354468,4
0.46954380802504764,-0.8152192190369871,1
0.48626592611818503,4.264645245972185,0
0.015985694738393542,6.873889541530367,0
0.02761686996047386,3.5496418802270897,0
0.3638154663163722,3.169354182864136,3
0.4158942502711086,4.759022755413454,0
0.027459720899618508,2.2842841682899833,0
0.18473972849040207,4.140650214467854,0
0.12931001243363507,3.963188295050802,0
0.04218540390570358,4.333274018012693,0
0.029641689846073075,6.4965445401784265,0
0.36857230995629303,3.444027087983721,0
0.0197406657314384,4.0151539316697,0
0.11149749650938828,-0.30906637829868,0
0.3753586622267437,1.442119791680847,0
0.04347464686665311,5.4765949160735214,0
0.09947987071735581,0.2110239846393176,4
0.06909937502635816,-0.5422399337806159,4
0.08950062552889904,5.140282980504069,4
0.17047133357174735,1.453199955034528,0
0.11481541487970544,1.4007185895321599,0
0.027503194973665917,2.3823556056269206,0
0.06906094712373853,3.969424162818446,0
0.35363976330673974,6.1964436111711,3
0.026879590858049175,3.034820820428759,3
0.01441265130370732,3.892312893916227,3
0.18387548406583423,1.9536552956342748,1
0.09817369454165982,-1.517448044182577,1
0.37319947400660575,3.0059724402533625,1
0.0960497833534815,-1.610106824861138,1
0.42234960705665003,-1.3585016800837875,0
0.25566407117250256,2.897494342331309,4
0.008130178109021925,1.7867562126999788,4
0.08848643802349114,6.592846550879644,3
0.21168430713859127,5.403362556912912,3
0.09629739421199092,7.634173276285718,3
0.20831631560317998,3.233430087600351,3
0.05237499426123065,1.976771795705359,3
0.12085717556962894,3.2713089172941627,1
0.1436656520264791,2.244265466641121,1
0.5088934258190408,7.083126497742099,0
0.01913328467636947,0.9619100257199409,0
0.11924984591762017,3.5282485394046668,1
0.11818746039622557,-1.5075000857114982,1
0.252604151348394,4.209834210827742,4
0.3466894138071215,1.152037760568977,0
0.055747235908061014,3.5689532946283116,0
0.013537532312593173,0.5957763587289486,0
0.15502982258256398,2.685477671569451,0
0.716643505534485,6.98039727428696,0
0.09682472791437208,1.983543468351999,0
0.12016816446725097,2.71470627007941,2
0.0622087107655754,2.869467572785088,2
0.14105750874413747,1.598230052337528,2
0.08579569427416193,1.109561291131576,2
0.1718799401485648,1.3407527489828843,2
0.06901350523772211,-1.186875766502335,2
0.3049367396669783,-0.01579558723982366,2
0.21210003754853307,3.8038487532146945,2
0.13264724221036123,2.861257778848391,1
0.1866549579993373,3.3912616045204773,1
0.16840616895020324,1.8899537236080437,1
0.21541755971498652,3.456599660409351,1
0.09350769370475442,-0.8744426962927432,4
0.003117147989047277,3.945411997913464,4
0.09514107731999413,2.4964384828325046,4
0.020350960627573696,3.0104985442989314,4
0.19121485703039848,1.142965356114148,4
0.1762451774880239,0.33426851461565765,1
0.07849672568377189,5.014679109382663,1
0.4347984664140987,0.9830774964092162,1
0.05831474759842072,3.6078732341358446,1
0.14570523069288827,1.7078444941318933,0
0.03236436597512428,3.788758416720004,0
0.033347739858903956,-0.761738916173559,0
0.11499581657783771,1.5915011274240052,1
0.17409087562520703,2.512639212151088,1
0.09726427026115897,2.4929557778112112,1
0.054658720950898805,-0.20553288229296074,1
0.03986265460290186,2.4814656650541647,1
0.01621664461286463,2.1195344765664355,1
0.09228930340338978,4.157048311402619,1
0.30200710121915453,5.611687123120805,1
0.057888189581292854,0.6429981567846954,1
0.23504676461475793,3.560239270333356,1
0.06411067781200562,5.795984058278437,0
0.010190113052484413,-0.3171109420797822,0
0.06106017408212669,2.4277059329210195,0
0.3589829981748452,1.3448813734999816,2
0.011909086710341906,2.2651197983852285,2
0.03300822336115159,-0.1201948353451634,2
0.15852028668559914,-0.4734574034009964,2
0.07414691798925983,2.906158146783668,2
0.5007361469133692,3.703306897751242,4
0.016928559088594742,4.563869343978387,4
0.009710506691852602,2.6704636962779924,4
0.0523577705037182,3.0485357820421037,4
0.24018631378666155,3.4587080622191904,4
0.03519318709197255,1.6848839263382798,4
0.3792906102102583,2.1960339516199774,0
0.06766268886503331,6.8488192877595715,0
0.40777681979188757,6.008133787504008,3
0.2929793467598784,3.8336156482409187,2
0.4108081621892012,-1.0798574705009711,2
0.16914428467976106,4.827807946772866,2
0.008013168838530444,-0.13001690295318857,2
0.09156095499305014,4.621951965035187,2
0.04010410711366505,1.2968857667544098,2
0.033787328355235104,0.5470806427711823,2
0.17832340595145044,4.649590690790532,2
0.013364986616687722,1.1235224731511755,2
0.07587996407335215,1.9914461443143892,2
0.28197110459086994,2.442951879801492,4
0.002416971946426738,0.7059160688045054,4
0.20971039086424664,5.437858274882336,1
0.07190747705915296,0.22445850421737323,1
0.15064529208292138,1.595823453116116,1
0.20655918260028927,0.9011868871160313,1
0.005116190697237331,1.7727680452126837,1
0.13371458156490892,0.3830794817999308,1
0.25305035730535186,0.937331491922758,1
0.1468365401732672,0.9492606382239361,1
0.21741552382910662,-0.018738104858613713,3
0.027925968355117493,2.8011523456058303,3
0.15063114511965325,4.687109621429079,2
0.14749309245961018,8.193446962555512,4
0.03186104047230852,4.9218140896069285,4
0.33393656902716884,4.990585551158905,3
0.07916905817757776,4.616048390559776,3
0.033187591179654564,1.6988220081433698,3
0.08626490316687042,1.7089971002896622,1
0.0035256354719345375,1.607888913051984,1
0.11437586835335854,3.8025427322534315,1
0.05688127731183936,4.639562697722994,1
0.12514915081131572,1.115931078659019,2
0.04595011371355058,2.9466331787459636,2
0.24722014407572743,4.867183096983602,4
0.08285947132581925,-0.47412231254455284,4
0.16690584135453276,2.4634633558477166,3
0.18639423455018395,1.624202342939037,0
0.03554844470899371,2.0359797646295466,0
0.2955520936068542,5.77344473807636,0
0.15377443935460314,3.1079747760674175,0
0.010734986135789227,3.841984929004808,0
0.032708506686223736,3.0339707025249556,0
0.06252523774992409,1.8681211866057863,3
0.0862853235893865,2.369255991656198,3
0.08112172919823121,-1.4221132301511048,3
0.026772560764038788,3.2742116755324813,3
0.31481159818915866,6.623696863070415,1
0.13018569417524245,3.7656638170724275,1
0.03699811890652676,0.7519732557189016,1
0.018237559175181856,-2.1957692757837544,1
0.01628167191081649,5.963037632535314,1
0.4731139718248011,0.3285049482832556,1
0.016551030318900053,2.553878776424712,3
0.01719315494178742,-0.8976323242934936,3
0.18365013758550439,0.2449162302522585,3
0.01895241032127733,5.059280414526331,3
0.011105964193264822,6.356890282632471,3
0.11477899947811694,3.243036536907178,3
0.009016249102462673,3.9426349961002307,3
0.03063703639140307,0.6227853445136255,3
0.1477899291566535,1.8493825018500125,3
0.08252966962896698,1.0546193374578468,3
0.12155699204941996,3.164507554441314,3
0.11095979008729452,3.166936334338916,3
0.20529279880371215,4.188325287296778,0
0.45472276367134046,7.296869928938298,3
0.0559884604792424,1.1672812671827986,1
0.1435659436546138,3.9671126833062265,1
0.026594796464362767,5.131937299213575,1
0.19725415922915365,-0.11351338009759981,1
0.05622118709123017,6.065689525141609,1
0.35178350879858694,0.22797914273182984,2
0.24147610830170013,0.718296493594113,2
0.06009840429963979,5.303551554352749,2
0.031443256946275866,0.4454640258031386,2
0.02194984638587713,-1.1665529849417395,2
0.09387776266193787,1.7423376477067978,2
0.0361982312145682,3.1001679266211486,2
0.12133350934259067,0.2704221490659142,2
0.020633885317717874,3.64853432167884,4
0.18161382624871672,2.6659792651582928,4
0.045649116252405114,3.445154839910378,4
0.04278826943926264,6.301579732396819,3
0.26288415692382794,4.229710126519671,3
0.3175955562669122,0.4667751369155735,2
0.3686764221080378,0.8425879221295609,4
0.0327271393918292,0.7285600454908088,4
0.11973134683786353,0.2959599551769667,4
0.07497128008960399,4.525294991404062,4
0.07820576138025404,0.9782175744352866,4
0.02386799473609858,4.485847700135069,4
0.022695050340763988,1.9652615088745495,4
0.3551188418875239,1.951226111674829,4
0.39909022140395095,5.5244770233532945,2
0.040764508066639116,1.5187709361004873,2
0.2201299464137477,0.5035989612443861,2
0.16933517508250084,4.579675072904303,2
0.1302467664211074,-0.36415981894440996,2
0.004293231193091495,1.8371144113060247,2
0.2820531121710854,1.2990796122469614,4
0.3935897733349225,4.343490471334746,4
0.04130751389336535,1.3535074140256254,4
0.1332119854025956,3.533033993809932,4
0.08631585718567898,-0.6850540213781038,2
0.170533244269427,-0.4975598369013192,2
0.030030153803449203,1.8496883271680022,2
0.2675066145224182,0.5347122667515203,2
0.289323819480189,3.833116148473268,0
0.03663698686236622,2.2953044647080065,0
0.11534014230981562,0.6593278974987493,0
0.42466988957516255,3.2298911476290453,0
0.22715283724510063,1.997005740965257,1
0.09301763000871761,-0.27637301376199863,1
0.1677631363970788,3.152107792973783,1
0.008948856494416636,2.145426458766768,1
0.016337737958175013,2.144005836009909,1
0.04552976228165741,1.6669557309300331,1
0.007904828691771693,0.744564050628092,1
0.5531961825319165,3.562873482401664,1
0.021073029549755234,0.9678922301957367,1
0.06693961483590492,2.972144735959173,1
0.09259010116198181,5.158688464092891,4
0.112016230561822,3.8502362744319383,3
0.09818630633885356,-1.376460240181311,3
0.04342862100742068,3.5164162137241908,3
0.10314941862121471,-1.9689694126568185,3
0.5468746083465313,5.607041325242253,3
0.02101847318868074,0.8078775885867349,3
0.006217096926957906,4.286152143554324,3
0.07100601611422826,0.32492104081447915,3
0.29882623206019165,3.3662686900490533,4
0.030178101742608942,1.1409510107131746,4
0.10062875480700237,3.318913357661306,4
0.3548827229335894,2.1414317916468977,3
0.26986803710123136,3.968352589763522,3
0.22330718099277655,-0.3478477654975598,3
0.06508698739827437,5.106098896406085,3
0.6106668981931007,1.3429691803562098,1
0.4165195792907579,1.1390340649441768,1
0.03257024388483957,-2.5979346895258555,1
0.0045582895494271055,2.458120791927047,1
0.07658087164388609,2.451141956677186,1
0.18190889226540166,3.280892100902606,2
0.11261532241919263,2.9072465677371255,2
0.05380349744864034,1.7787821258501924,2
0.23487911411474965,2.3123085919815427,2
0.1490249890192053,1.378302445719422,2
0.032746928397370034,2.2845122319655697,2
0.0501865803920198,2.79512531820155,2
0.12868107562232398,3.2920968604639267,2
0.013056297361041436,3.561787995150217,2
0.06637100984824569,2.3436843936970377,2
0.08056683175193885,1.3910719266065041,2
0.006229630669185867,1.1876089161117884,2
0.046205614561144914,4.45680670001426,2
0.11214610188258685,3.5212714550021498,2
0.3149202323447582,1.687139528244738,2
0.0007000503499190808,-1.8745393448787198,2
0.7320430041293625,-0.47177766952297917,3
0.23795154104430694,2.853000629856472,4
0.1645949527443662,8.788569621947193,1
0.1439471841606867,2.3184400770850164,1
0.09339972129100882,3.0479756841741428,1
0.060659601551590024,1.9615526582893645,1
0.05240968797337812,-0.67299974659515,4
0.04768714296123503,1.5662601828952627,4
0.2591511503608575,2.2696573112108926,4
0.054056919695064314,5.973135905703678,4
0.0927282221524261,0.7895595602232,4
0.4102038437985282,4.448736365492007,3
0.07500958176703867,2.439303158566398,3
0.4060903108556598,1.222452078355779,4
0.21426844225619288,3.241243981335421,2
0.06536617746717,2.132776684405353,2
0.02012679033723359,2.7028197284919178,2
0.024750320964002506,2.223973594991267,2
0.24196723888524307,6.59114232071064,2
0.11659258403714662,1.2937141084299297,2
0.25064359497134825,3.269670746229085,4
0.014567209447454694,4.3960059546038535,4
0.08500450708874441,4.175375555097617,4
0.06465476687151442,2.689751581655331,4
0.3270503163950842,4.980318325466415,4
0.10215821517232682,2.3634415577075134,4
0.14798368678766768,6.22707075076122,3
0.010070004258950374,4.971047399681822,3
0.11942807805663827,5.420957345121753,1
0.057503173640905646,1.704667970680772,1
0.00217712457226107,3.7629644797913135,1
0.09589101145122463,-0.4976823562909156,1
0.10724811433067484,1.531788043302436,1
0.12616467006972815,2.729147404652108,2
0.029705406199786132,-1.5022591636833669,2
0.236254885678175,1.7726809187374137,1
0.09576218663906194,0.7211220606721347,1
0.017706269432466535,1.3233221337098915,1
0.3388673365754137,4.274835139002562,1
0.14537851739663693,2.1164640744506027,1
0.02327034978387975,7.205376944980234,1
0.021151136586204638,0.1416504318600269,1
0.05219397531752403,1.0761656090370741,1
0.015737675427610964,0.7320434466161112,1
0.32699658794645076,2.981153348567902,1
0.32302434960088466,-3.2133855682942394,0
0.019954051947199278,5.973643820684182,0
0.06582254779003709,2.640044811690711,0
0.08373169072628324,3.780879326511506,0
0.0038614622360288176,2.2685116905730336,0
0.07414971548439224,1.354834296232604,0
3.387391067088889e-05,6.623937032304686,0
0.5476190712260827,4.920072283981146,0
0.1276021105101888,2.661233859505706,1
0.09515036448671585,4.841624518594255,1
0.00815964406718288,1.0277082757796172,1
0.2521441723571151,2.8088307005240454,1
0.1126863417045761,0.44772324268656516,1
0.2843464889914379,-0.2343725657859248,4
0.27277261090936517,2.5000106433121507,3
0.10015038731642004,0.9858368902602677,0
0.03972150850454194,4.319633035035874,0
0.05097466459822794,4.863477262894379,0
0.11678797094341202,-2.6887668670794547,1
0.09687232103958857,3.198931695859327,1
0.7382635058788294,3.88006647008135,3
0.0673345913556385,4.681722932065735,3
0.0008783681405563359,2.144698800005659,3
0.11005007070406105,3.9480165830022633,1
0.0069628172754461716,0.708672666935517,1
0.07319538114378325,4.04435534322034,1
0.045458325917129595,0.7529304082785853,1
0.7399460593497653,7.306972273218033,3
0.0069347937479599464,4.215421774188197,3
0.14030620451953352,-1.313048051848864,3
0.0008577526700536786,4.446488924961394,3
0.0474372856776804,6.340482645335642,0
0.12722811872992756,3.5913741278807896,3
0.2495697591877143,1.6294755939710925,4
0.24403993784245576,-0.17756355999547857,1
0.3382764229234191,3.6822828876809526,4
0.05571140341882503,2.0627070869892234,4
0.029100174104719025,3.8424571563567373,4
0.32051687312943117,1.908841576709597,0
0.17913395860115225,5.861084766828345,0
0.028037311350206248,5.4402463035785,0
0.2701520629005314,1.083887375798458,0
0.15566536156490354,0.8856252313807227,0
0.11255895088101738,4.932119381626293,0
0.29519383841499164,4.862180965367703,0
0.41779176690898834,3.006127580253595,2
0.016740819750059352,-1.1929193283075725,2
0.05239554050286959,1.8572792416690191,2
0.19677766172165564,-1.7964118165650587,1
0.01293711757847721,-1.2839644665293064,1
0.0348986711656831,-0.9307595764994416,1
0.031444401619643014,0.6876287969396542,1
0.1445993840794934,0.08681105645973375,3
0.5033240105874575,1.4836490993538727,3
0.005514151245977987,4.585660131946119,3
0.06586399647794267,-0.22461172236535631,3
