time,emission
0.019186727841303892,5.559401771440701
0.038823143397948366,2.3266069583476945
0.10185746155930596,4.573615851547651
0.0031148298318659537,7.142630451355066
0.054825207717699526,2.193385371350863
0.39992724675871705,3.092162639445209
0.031026123245570837,1.8269763705961544
0.007700487904257852,1.607350294569088
0.07099647067297722,4.856408944382029
0.05800991778368484,4.516463623276194
0.16229334214303417,1.407918345939894
0.06968015065996823,2.6757326146372105
0.27174486381532503,0.9981309091804778
0.09313353918204065,4.166121978007665
0.24788483143694495,0.23081032827696601
0.4073343444632335,3.6099377805203803
0.09324799623789251,1.5725349891703084
0.15490322672925153,3.373144091451689
0.15820918152317853,7.474217787302856
0.07674197555597857,2.4761443807888646
0.20522379995554987,2.5817820264145857
0.0538546867904897,1.220237496971175
0.10677414024686832,2.576815732674251
0.2700515578133483,1.7353816342769652
0.11229627608895591,1.0951207093488167
0.07536062394110479,5.761705040731389
0.2022034920638924,2.79071072466164
0.09739967703085559,3.354899412626482
0.05993351200740009,1.6253347959708933
0.028751159637968992,2.0395195510943385
0.14968903900695804,3.9309627394343973
0.028518259007704133,3.671504079174702
0.001927797836244143,4.131516124891899
0.18770131236329102,3.149813185695387
0.3082678330249234,2.0458442587045926
0.09315788838877867,2.1729404266352335
0.05555270103243754,5.056591311802991
0.003938593530872219,3.116037466782071
0.5444920378106463,1.9857818402943472
0.18621781705177123,1.5264448676257558
0.10150671083836289,0.8548277925300558
0.02303092960017358,3.438533958452272
0.0551218459796188,3.214084627104655
0.41132279075806016,4.300764275935616
0.014077884525743068,4.356508094886442
0.04444487706736521,4.7825110462209155
0.38818486789250445,5.524464669024561
0.048096346804751056,3.7533604683137622
0.012161643790948787,2.0350926115015837
0.0243863767572625,5.860544592812483
0.08477083442141434,4.662515652501672
0.3194157215018135,2.7709028540759935
0.2578441239751172,1.5622143823837367
0.18229087346165299,3.272884553126391
0.06602581552297063,2.483550691750837
0.24089731688443805,1.8919870013598503
0.2406360042672944,0.26503386059396794
0.03961469112298534,3.674579928874393
0.027338595167631045,0.8420734001939403
0.214026683628545,5.494386870877655
0.062442221756327104,3.8095783153641545
0.03589990759309609,3.2847138200488772
0.03555353952006889,0.4458074273137549
0.011744809550236806,1.41427412246121
0.42146187249913847,2.2408197144615194
0.13402698613608324,4.756402721025822
0.028661571255617697,4.506378334867965
0.3584543168904109,0.8769944391268152
0.08094810319634946,0.84142627677004
0.05109600230610067,3.6198401347861004
0.0662652228952582,4.590060452250676
0.17527106043435844,0.15222784546309942
0.11022391294513095,2.2097664266091703
0.7303012021609814,0.8001397813153492
0.14588245429008284,1.7104094248373776
0.039825106783153374,3.726010187553438
0.043435676433671695,3.4631092836942416
0.10244852824376396,4.212717314671251
0.08351477341266923,2.4631693296223616
0.15218564102245077,1.5415152079127616
0.033107024471081686,5.341732700121394
0.03759905911713002,1.9589657378955487
0.09583414712343206,4.615364592083142
0.474252802095864,2.517186190292927
0.0722636259048713,2.1177500239958698
0.3370706456333333,4.636263158172306
0.09859874271353368,3.2739076026817235
0.14241244970820696,1.741209912511571
0.04860744650261614,-0.7786791927636592
0.23667670313129108,2.296626244768217
0.15202911068712202,3.7086004965129042
0.022290076167446576,4.836734669627448
0.1265312477068145,6.002507713930907
0.16418143302873406,2.6295306693243727
0.03210877539468933,-1.7467537501816386
0.04292639203570314,2.210974036013163
0.015087046108607477,3.6928397121117467
0.25317298588595016,4.432460456899503
0.043291077276311776,1.319872300594156
0.3591511241249981,5.34873307474445
0.48921217930351263,2.635764914796815
0.012689026775718676,5.173430842459311
0.0972786612370365,5.167706021357269
0.14403979667890165,0.3299626284359869
0.04325371876152207,5.199447825287285
0.1740237635004406,1.6582752999248909
0.23913700788002523,4.570585231207208
0.01841669244763241,1.5035200409098632
0.1348011782104216,5.056383247864676
0.058580866948042654,3.9686294174550323
0.11693851583224156,1.947034141753219
0.09932915567144122,7.910399495128676
0.08763517862770183,3.548637027754751
0.7229089888567892,6.314761502212679
0.08887101118462225,4.164476010310916
0.1721688267249612,3.9946323894763704
0.013752723900687552,1.9781481718330498
0.19754164281748599,1.5923095352890115
0.2259893766927816,0.3243792602498372
0.1288131656841329,3.545506202347471
0.16845554563546347,-2.407006826011608
0.01844788687153889,0.3114270963355579
0.2552303621937845,2.744404183297461
0.015473123557833394,3.41402284229458
0.366978495705051,1.087386336003302
0.14573763060974435,2.525885619373604
0.10080366494755678,1.1695417764626173
0.1588322751340217,3.568631133710448
0.15937105776407856,4.182195607628151
0.05914502041799219,-3.297288349992875
0.11938969742566226,0.5623077518595017
0.0651272853054327,3.140846961939216
0.3498323589605226,2.32912862581609
0.09349352739309984,4.35014218313417
0.670198405215178,4.486928124360091
0.020054863270035164,2.1816053926187564
0.06713166764782452,0.8258353762516559
0.19690763826503951,4.29389961222604
0.18047998938260168,0.8254826920583231
0.14951182884205538,5.85478131517724
0.18615367939795147,2.851180968280628
0.09540737753080877,-0.08168059053664933
0.4100931794368165,1.3025331171094758
0.36134677173240864,3.316544006007023
0.07594907430015124,5.897069027350814
0.10786031263240761,2.766828814803924
0.010454520019101295,0.8030190920150719
0.15865845207374088,3.7076345973170204
0.11718370692268071,4.609950329726237
0.04553423902891184,0.7334499951044364
0.24966904050427394,7.236646550220236
0.10902302016451801,6.021596985431441
0.01984808955187172,2.536578984810646
0.018159118347495482,2.537146788773678
0.013706659125888343,0.9606174107674872
0.5289673837733472,5.805723385744577
0.18958187497175766,1.8897567224037306
0.2448626158720293,-1.2491668112254328
0.2436192312380032,2.2677285633479025
0.0005713696340141142,1.367501746683113
0.31675126668201914,4.943954285767829
0.08599197925703655,0.6431108039774318
0.14744325850085388,4.975737958748108
0.15253344986806172,1.955406899736945
0.15929331541049857,1.665786296664062
0.25343715645255516,2.6612923616033863
0.15684599542066643,2.105713748047915
0.13104507919824054,2.738645284686581
0.03928510401959835,7.769050188667533
0.027531995487230308,3.728440242430393
0.19244170425418847,2.7305835645077097
0.11786650402297608,0.4640625635941995
0.388859112126898,1.7729418185779489
0.05338031237917425,2.0496642923875386
0.08582145500914025,2.2021620381808553
0.16369576566234398,7.243793712297066
0.08970183155760672,7.1581316046722305
0.16274368897285924,-0.15302220520158016
0.3955522458087321,2.4679982680543344
0.003979580527597818,1.4396271897884823
0.5461525287930828,4.770404065269064
0.05929550717209224,-0.31691249971740953
0.004185659791415973,3.4113496001956127
0.011403508336658206,1.9107764479617129
0.03604714036204452,3.266321866248363
0.04353767323846444,0.7957163164119803
0.021738898241289946,1.8534837848535295
0.1608846140541779,6.540975176854515
0.15259036439987939,3.4594548284764444
0.3747224461864141,4.566477487792635
0.33507908749163107,2.9656530003364687
0.05390369647609294,4.3672219917879325
0.3157745767375235,2.9674724197872147
0.28307453030883895,2.598663363737258
0.009252545719715876,5.155160645589954
0.08080253241158403,2.4656878500607897
0.10560696936833384,2.617381759330017
0.03737032488266399,2.091576186580595
0.1815134964399203,1.379481915251982
0.09821043152738934,5.413809852857258
0.10304253454762582,2.375795617852164
0.33974568452905346,3.358360927255845
0.15248102698115243,-0.44702645962208365
0.24623979234420273,4.554922417682372
0.03185274053536628,4.31983900548472
0.08291772698582706,4.083198838411839
0.2536011273541213,3.4727238527127255
0.0623416805024309,3.4749547335676607
0.042941223682519535,6.657852901446658
0.1970849509861273,3.5061428323229076
0.030733876812800324,3.81706665668471
0.39518400306461354,2.918391467875023
0.14910736160417187,2.8806020953233196
0.04846410176366841,4.894576796611993
0.40997516947492885,4.520374719821203
0.08401191580826925,3.008418721255686
0.12396859929448784,2.645791666304597
0.08715466667701212,1.5924146857921215
0.2748801673896071,5.607060249549383
0.004692430265706964,2.9834974356537094
0.0925561216474119,3.561372448528326
0.0312656808055664,2.8362657138353042
0.047115146480640864,4.114851703468256
0.057430615085889945,4.3099220962082745
0.2178597964954919,2.4928484021805297
0.036246584510739796,2.596825843486844
0.1592430624512421,5.862532170983785
0.03398292488723586,4.057266202042208
0.1418404036373889,4.551809015275469
0.014735665367745567,2.5201974853086497
0.0879445606024367,1.8672124466307762
0.05819097044724299,0.9596529280135835
0.21562697104530407,3.525405603171222
