time,emission,state
0.0650317736389887,2.934782599458635,1
0.11418383501925729,4.508892306137303,1
0.07078893644319957,5.32964994538145,1
0.06609069374648,0.5060727104985578,1
0.026053912797317696,4.607200319279542,1
0.482184129955865,0.07236257605292629,1
0.08451947918930551,3.2217256505148955,4
0.016465249456960287,3.3447186708540695,4
0.07509632801598716,6.397982151180692,4
0.05762079011843336,3.777915143459609,4
0.24814122500409275,-0.8857182393646856,1
0.3699102095717984,-1.310551516439772,2
0.0845301471673798,0.9433786914369942,2
0.27397302907428717,1.5199228509197784,4
0.02297799431794499,1.9131086516800981,4
0.268038341482352,5.692205993999231,3
0.04417246898356211,7.391443511625817,3
0.24174219784942994,4.367517016747537,0
0.013570155197495775,3.265149314332649,0
0.22856780911470936,3.0786370697133227,0
0.07465866973721,5.251132190756031,0
0.2869492773956722,1.5337258745186597,1
0.35341703859211904,3.0414113960092504,2
0.1985420027285329,-1.916724684978092,4
0.012132986717609125,1.382063861680006,4
0.0008653605013170394,4.901026219426135,4
0.2796352522494496,-3.070080686668808,1
0.03165448335847653,-1.527208926877766,1
0.0977597161887691,2.27072249211379,0
0.006613606016642636,1.8753919172924898,0
0.25587121728126055,1.9889664336738528,0
0.08963007906660835,1.22777539260977,4
0.2785542864613964,4.16464121837476,4
0.13642113001877926,4.482947022393236,3
0.0033393444651839935,2.692332119010556,3
0.43249172332561026,2.1728249485790307,3
0.5098236536150067,3.9912996558734974,3
0.38192369738260096,6.9433654584079365,3
0.09167833599591632,4.547215937834746,3
0.0725534609564847,4.664383735338625,3
0.0021784575215760722,4.6753751331162094,3
0.018123502916694893,5.827761676695241,3
0.10584976327696898,2.17147518126045,1
0.10407361659858277,1.5826719579463293,1
0.018752496689687047,2.8744309486322726,1
0.10228701139074743,3.83554790069128,1
0.006311118285559692,0.16098317499204717,1
0.06798021269516845,3.072122527225643,1
0.032012612803220646,0.33549606250123576,1
0.008676882710892854,4.35177833239105,1
0.18252220418372864,4.458783114541703,3
0.018138533935372826,0.8355191923410277,3
0.21139338484371178,0.2882038849073907,3
0.07182334744555424,1.5211873410117087,4
0.09062946669897153,-0.4681215186102108,4
0.10409667683718765,1.2340838517715402,4
0.08589541470837002,2.5481039423441247,4
0.005261509428544323,2.042405781826382,4
0.063982121951966,3.4442035824436585,4
0.08260915030103931,4.057931777034989,4
0.2803249700155452,0.9845338412803819,4
0.1704729263091178,2.897174357895964,4
0.40507536029993396,2.076676981677088,4
0.014020879404040598,6.779897832244617,4
0.22969300224044495,1.8457702687354225,4
0.3646928956059716,2.167872889537092,4
0.22365489813222786,3.130816146224626,4
0.028985881903594524,2.553302104373123,4
0.3479190799020951,0.6094813825612913,4
0.09390090952305766,3.9863231703128568,4
0.023237942609931183,2.219999972538673,4
0.11962598541876475,2.3090992963379993,4
0.016660150657347987,2.4237676850937016,4
0.11501583773714931,2.480092819417905,4
0.8085185020563903,3.140885074236196,2
0.11270617351209325,4.578140991070763,2
0.13294092750796485,2.3194828242133307,1
0.09222803507742271,0.7684819456307679,1
0.04360452085035603,3.059262601558136,1
0.0611072594070376,-0.4573693445625322,1
0.16375735708583322,3.852595807407175,1
0.09194922327650061,6.835004193915423,1
0.24085626031277052,0.5048700296423392,1
0.4325094455830262,5.918969341907388,0
0.05851927456293386,5.715376475762255,0
0.5176810637683398,1.128651707910013,0
0.049993118465123304,6.136387911431956,0
0.08172815028850115,1.6815337757555622,4
0.00454680833877459,2.283892061663912,4
0.35222511573427123,3.7554079240205365,4
0.0032015157088454865,4.568254356807319,4
0.222303283566077,3.097934518456876,3
0.05365812444704731,3.7634103474590486,3
0.02182795931968686,3.2012805415629937,3
0.01080489121191414,1.721798514467138,3
0.0061621243067985585,-2.4944639831517366,3
0.12201218962856235,2.017559379071905,3
0.26851567119074654,2.944358192319144,4
0.08368415824397404,3.223169989882011,0
0.018321147579952513,6.30350138036645,0
0.22638187564834164,4.243156432383385,0
0.024025711449255357,3.3701057579752685,0
0.28917904954278306,2.741583484567019,0
0.3272935876706826,2.330562372861294,1
0.060237463703848464,7.854173176344663,1
0.06869762255536714,1.3093420408127545,1
0.07464534995963253,2.042123170933956,1
0.04135205679866446,1.3519296069155726,1
0.29756560046243374,0.4004167348066834,4
0.01617094415055911,7.351536101902834,4
0.22786083265167195,1.3564131663930872,1
0.021533139024871903,0.1969975393995187,1
0.25192153724761907,3.5588476183333775,4
0.017067403263637784,2.806541903568369,4
0.03880471756518701,1.859207379678401,4
0.007307872966184123,3.1353802157495667,4
0.18917155418233245,3.0181816698716757,4
0.03338650891405991,5.69236500131851,4
0.12190273566034575,1.950668238427868,4
0.12420011786862663,-0.6148256111977637,4
0.024453868469712904,3.7273767916624894,4
0.10140015733056493,4.831654283574235,3
0.045259994678782604,2.626185009467813,3
0.4525631388009414,1.0657117081874266,3
0.0038313663372307846,-1.5131837347891457,3
0.026611942054192393,3.091754202451733,3
0.06941981044815716,0.5781166253165488,2
0.31183942677341736,3.299263615042824,1
0.06548721721511892,1.037858617716718,1
0.48053673429039684,2.2242289886196343,1
0.06405212008511144,5.2559233667696015,1
0.04990700889453893,1.2999073176773146,1
0.06532913257973817,4.78268379195162,1
0.0028357450435262835,3.0538792347845223,1
0.11739736628349043,1.955688171841743,2
0.031714994733411876,0.6221265359688677,2
0.009997720498791496,1.621424807350019,2
0.5698230737712829,4.1181359946957565,1
0.0737838956873973,5.140019971136517,1
0.04971517865027919,4.17135676694753,1
0.15084371846636632,4.319679897094997,1
0.0032127881554477,2.0192613608684042,1
0.09210771406884415,-0.09028574085099672,1
0.07146647917612886,1.4959769715630746,1
0.11661637819625487,3.7741272109704465,1
0.1283441872913933,2.4546254946031523,1
0.2337139806801093,3.197180421694756,1
0.22595034182705231,5.751215332040665,1
0.02521871707279771,4.300211788734737,1
0.009380809850619013,3.2430798660797135,1
0.0875612342576841,3.048969031253119,2
0.20456385304766606,0.5968477973741628,2
0.09887747962030911,5.928420316713815,2
0.19253830004911796,0.7424228531837136,1
0.2275172749727166,4.990988930696533,0
0.11138406875594721,0.9801180871631225,0
0.016654566345363574,5.81499932539781,0
0.12304630147555043,3.2276846652306883,0
0.10130472976976009,6.06908835437865,0
0.17640291197728186,-0.01074461733074994,0
0.0612596465405311,1.453744503855317,0
0.22959044939706139,3.6718303161817047,2
0.398589736445426,-0.21818768233447994,2
0.02348771480484893,1.8603440769965411,2
0.02817980277673487,4.277459423151708,2
0.0749156899511281,6.817162725746684,2
0.12277514843501544,2.518706587737807,2
0.18453221895087007,4.999856381463141,2
0.2450126017866994,3.139858750623075,2
0.03736949867250829,0.00876897133757426,2
0.04414864220229944,5.342586182062931,4
0.24011392604263784,0.3062580357910316,4
0.10400861309648195,0.7572476839169986,4
0.22578743481759847,3.2620065869473587,4
0.0096598402769804,0.9310081181747127,4
0.10528275465142825,2.5151107529834897,4
0.002099246220250711,0.5842250282491142,4
0.001773798362244957,3.2955137329057242,4
0.37692396800137,4.955695842234308,0
0.20915160712972364,5.2427317005168845,0
0.06092121934112015,5.414474185760502,0
0.14459692562456689,3.354212417654342,4
0.024980742198939122,3.673571525599787,4
0.16626580326102064,1.4035475723179767,3
0.22971509641223717,0.24944308540897397,1
0.18613822878267,3.5680179324670895,1
0.12175115791603705,4.708084854080954,0
0.23872767752035817,4.114960066751035,4
0.06870709475634354,1.6072939949275475,4
0.09347621050172332,4.8790031471051165,3
0.1365249785627741,1.6433877999252247,3
0.22701336009573242,5.005307653691728,3
0.03780976578962615,0.9964997551034291,3
0.2050905854392147,2.3552367186012337,1
0.02514788378222881,2.847582965904331,1
0.0217905280270643,4.086513123359152,1
0.006210344578089848,1.4908274104440957,2
0.09765387264601619,3.871965951425505,2
0.033099182001722696,-1.0571884869039136,2
0.11842932082381263,5.911654979225828,0
0.13078578671415494,6.096038435500484,0
0.512141422080247,8.203633985472347,0
0.03726738828978603,2.0224083155966426,0
0.1367738767793156,2.095771019480633,0
0.3056536587698428,2.118795862641643,3
0.028864446408056833,4.837444861685781,3
0.08905664673437508,3.1052789573713677,3
0.12008248589423408,0.9177502569174234,1
0.05384609261290641,-1.1228798746962503,1
0.02858508162075391,-1.3717206749207298,1
0.0024938005561198698,0.6912713501493033,1
0.15361030587606822,3.8204347871109343,1
0.20853410897712937,-0.5890069766231938,1
0.11516866567258015,0.9509946792977106,1
0.3673111073085749,-0.16297656498237112,2
0.15525357135333154,3.1732215938477597,2
0.05929314219247471,6.494780222099464,2
0.07958639999475363,-0.8890577585758059,4
0.11285120680520935,1.7713732154537776,4
0.375926932537544,3.453360963861112,4
0.23853648268928462,5.007323673179235,2
0.16291049367023883,3.24509345738593,1
0.020465913118065202,1.4029337928986094,1
0.3157158895591781,-0.3652364985134531,1
0.14614619477034735,3.059966519604881,3
0.10587587335375459,2.3471172175482566,3
0.16959647676032377,0.4696963006295358,3
0.06310152527515853,6.507897628111497,3
0.2651032216299316,2.671351541852257,2
0.12102511441737604,3.7573778578768424,2
0.08172519774806246,3.776138915185139,2
0.3164710039795528,2.452475025015856,1
0.15850866611561426,7.567314511227099,4
0.2948317348492483,-1.9808431258009023,1
0.06999601854842716,0.2921625886348911,1
0.09394844014598769,6.31424392589865,1
0.2809800260942726,1.0585690160888714,3
0.18183685337990416,4.132593868033496,3
0.36588366127807354,2.6568247716133704,3
0.08844524134143848,1.7122363405859866,3
0.2692881195731025,0.7355394402468078,2
0.2896971701249856,1.2130865497458114,4
0.14535976591693056,3.799004714216447,3
0.16747401229225448,3.9186829989934835,3
0.17939257408103004,5.668714540133949,2
0.11535802825061375,-0.6159867303849023,2
0.4938379016016145,0.8650848183922626,2
0.038740448950576434,2.4120586614303496,2
0.2010282562732193,-0.33202054986510277,2
0.21791246837754463,2.9854802278084716,2
0.10818445395088742,-1.0200264159094417,2
0.02110883180328939,1.6942584792253934,2
0.017643925683502627,0.5088159796076257,2
0.06183863326537504,3.619866897973674,0
0.13072783678032907,1.3031307919557562,4
0.0005248421938908534,4.633083041416549,4
0.11734342521823292,2.1194143712367044,4
0.10151074762916959,3.1415016181634035,4
0.16901194614629714,3.910853436963978,2
0.34868855869887194,-2.2698276055809603,4
0.18662855360264918,2.535334290488267,4
0.12064030616153966,1.3340784792352567,4
0.2785157809003363,-0.46318332204587964,4
0.039415883628029176,6.735971051366892,4
0.18470375536481423,3.877215564793251,4
0.0006958742950688169,4.783400772968173,4
0.11194145231577768,6.877744678869011,3
0.01127417536569745,3.4243667854089193,3
0.0325816668612233,0.9476877861761008,3
0.18208654222510012,3.958161559272958,3
0.0884942472926682,7.802654240105454,0
0.20659014073983864,7.4437159984513475,0
0.19708304052710854,2.555615124796945,3
0.27498570799966676,2.0568731987143094,3
0.041622097610338325,2.433261816597578,3
0.19605813424105384,3.5015131822585635,4
0.22552937338652568,2.2487169267145037,1
0.06028742106068495,5.407489859796416,2
0.09031527614715862,3.3550326759772053,2
0.05137262929143905,1.6702472144800455,2
0.007930245424615416,1.7961717515498299,2
0.06045042454785223,3.2677445790591326,2
0.15445205373334445,2.755762780946097,2
0.1544979929449023,0.05945548512896304,2
0.4323497721702253,1.9462833502176473,2
0.029774637111230264,3.409917697791397,2
0.007337348578136273,4.2327859810475,2
0.06422873593069572,3.8667307057304745,2
0.10395753166694645,-1.5964507997937027,2
0.08771509242083787,1.2842387673885862,2
0.02193816059380881,3.530088822236924,2
0.11444544118846847,2.926872894805537,2
0.04974083957675933,-1.015036086284307,2
0.001007780073366356,2.3563810295289,2
0.06499987715643377,0.41939821810040745,2
0.062331369248370495,0.5274190053976626,2
0.09612720533436805,0.9856046823335178,2
0.09773344268935823,-0.39938233301202564,2
0.07952292711895538,2.1484158860966516,2
0.018578753197530027,0.39036142009634056,2
0.2652985357908791,3.1016527851175115,2
0.013810448107875097,0.3731061910622133,2
0.3405875320841396,4.429902912964836,2
0.04871740025444886,6.086385355068877,0
0.34883833023305233,1.116255762512005,3
0.08791920418567928,4.86178730771872,3
0.33077045510096126,5.611832750287657,3
0.07379551648009992,6.291620449835127,0
0.0918541357790046,3.732352425750968,0
0.022197825344625485,2.150493301065573,0
0.014377941601707859,3.0120017955785148,0
0.1243940505342407,5.140978715637042,4
0.22452439773148244,0.7216444404621671,2
0.03311743811976125,2.8513010271923105,2
0.10952031440331071,1.3409997286508064,2
0.1059042704526235,2.248798790053285,2
0.003385285995274944,3.5153921583643912,2
0.014311012370873226,2.3858580605508144,2
0.3057764577606012,5.457126683299515,0
0.11359582699278627,3.4337011273534492,4
0.28519169463224947,4.091563712966375,4
0.01157237866442416,3.1523625623113407,4
0.08964299249804276,3.5658291122694945,4
0.0641547203582042,1.7127562963869374,4
0.0764216125084544,5.6855140167907,4
0.13395203893954566,5.8343766698232,3
0.37854286464287684,2.1923635325333293,3
0.006594633354203323,0.40292533796897523,3
0.0835453026152594,-0.4201407533252448,3
0.1287929887428551,1.1134155591121682,3
0.16333379061986467,-0.4601946992344623,0
0.23759083954133725,0.7995056031093388,0
0.10784290125242323,5.299814139305663,0
0.18419400090993537,4.80181221795282,0
0.1282522258541037,0.3488265846142453,0
0.09533172606311169,3.878410234797286,1
0.3819161174304111,5.275712358697493,2
0.18676482115686796,2.6557948105144376,2
0.12693246145622578,2.4223969728317223,2
0.023823912583848993,2.04276551781307,2
0.13423934703369664,-3.0505205990601683,2
0.2896342523202238,2.3396584456009677,2
0.037497712333579916,3.9155426467795875,2
1.030300424359404,1.206129965503193,2
0.023294235282819015,1.8602359907027308,2
0.28887047927889903,6.935077259302016,3
0.06589080828250317,3.952348683966176,3
0.2394863201226205,5.2057362698756116,3
0.11540529660796492,-1.3763144127938531,3
0.24714661964059612,1.7617637433701434,3
0.5738968107821453,1.300782932828061,3
0.0282525456977472,1.835538850547788,3
0.03138774144090754,0.8375240618922839,3
0.04559770335926808,3.1775428254286173,0
0.013344679215379757,0.8262635145510067,0
0.03333512435998198,3.7416349458481903,0
0.325599427934241,2.7746908541401147,2
0.14913802578089033,1.4685620202224523,2
0.16537522539211208,2.597747752064042,0
0.0006411331937208578,9.396337123459052,0
0.21302272938559103,3.413140347298835,0
0.039699290820977104,2.9939465862498373,0
0.06337964418498693,3.0286268287124596,0
0.1353003989086261,6.9023203418085615,0
0.10685449613213464,2.8440039078385237,0
0.14085757215943184,3.2027029023553193,0
0.305020446928154,-1.8013255804610773,0
0.13383453715494692,5.772821149014963,0
0.08704501024529414,4.138421849468655,0
0.13733968691699025,1.584871415688988,3
0.08246048065754287,5.2690771087501975,3
0.011159779430232584,3.7012884867275235,3
0.0049252391710587345,3.8947509256052557,3
0.15073543432253148,-0.7940474701163507,3
0.05085532891344095,4.08941387232815,4
0.041625077134610985,2.0178119101289744,4
0.015448755229429994,4.174531860850774,4
0.15428466746389397,8.301054303399914,0
0.13456140846331996,1.9950232109277166,1
