time,emission,state
0.033518014272225505,1.0457350148923292,1
0.04280538718066449,4.0847783019739605,1
0.09178918716438417,2.652302674909735,1
0.14180039999116928,3.695033189905833,1
0.10031762869900063,2.626172934755464,1
0.10575344610663207,1.0442826782683963,1
0.10967524147405922,2.261272816729776,1
0.06295201222298547,2.948888212671024,4
0.2978235122986031,1.2496918509926427,4
0.5287125337552281,0.40229699558251486,4
0.29897705556908855,1.97021214067972,0
0.10071250418082167,4.607065417666579,1
0.12824386025256387,3.7773123840672893,1
0.05758053111681329,2.828040727288912,1
0.06639935380684646,3.775525719816052,1
0.07263505395610836,0.8156676901817579,2
0.20729661319677128,1.6015682898570858,2
0.08427938515770866,4.588635700251738,2
0.22581879367912383,1.1337091944504123,0
0.023498171494590162,-0.4560269602342051,0
0.2091000520196854,4.863605930435012,0
0.43303522458394134,-1.734022630567472,4
0.0101331564927868,5.770477581930763,4
0.12034958660796123,3.9992111883720085,4
0.13254439423861258,1.9485494204997025,3
0.29591452797831536,7.222272943270003,0
0.17087788721554975,3.7781724040890947,0
0.04934840241991462,1.3470854122397102,1
0.021993993507324668,-0.39830214304548894,1
0.10374845283505102,4.570224816184568,1
3.0932944561934305e-05,3.982468446468596,1
0.01178363169597872,0.5813191899296302,1
0.19733783364982788,3.0175500257675574,0
0.06391997426475811,1.243928437305574,0
0.22405780010407494,2.4088575383323216,3
0.07665232643316941,0.0486933109967036,4
0.5326295230845502,7.680453697938079,0
1.1622551642260854,6.940037396735433,1
0.22631740091690172,1.9622422310055871,4
0.1288804243400056,4.245353244829727,2
0.22053288802159063,-0.3478844000213992,1
0.08007038130606546,3.520431430214705,4
0.01687866461953121,2.6087016434118886,4
0.7941348879160726,8.316972748434287,0
0.01698602232089254,3.7607454524026163,0
0.09701458945500312,4.418290282793401,0
0.020739582310004813,-0.14964468590179836,0
0.37833014640831597,5.389544371390317,2
0.11355390873859389,6.317102782782942,2
0.04504375177691663,2.5708887956469235,4
0.04822683527565732,2.2187120490022396,4
0.335749140160147,0.7336550379741524,4
0.06900536826817279,4.9387697484946464,4
0.0125403932684406,-0.9139761071050634,4
0.056425354368319705,4.373714621601222,0
0.04552283994903573,4.627260630999901,0
0.006660547074126122,2.7719399472117647,0
0.03970807322471136,4.441350525898962,0
0.10926182540465956,3.424893223778698,0
0.10707515359765189,6.638827613495426,0
0.4997427989967492,3.841119875356206,3
0.16536154419590968,4.025890695646549,3
0.06804618356922411,3.6848029530010478,3
0.4272356123457704,-0.09683990483645433,2
0.1467244013354541,5.49058567549984,4
0.14168568637851636,3.6603010404135388,4
0.004215740066033752,0.5117824307927838,4
0.2818591489269124,2.3076499771660526,4
0.4374115964471722,3.252215737987648,3
0.06668326368202557,0.760972097424848,3
0.07136468646113513,3.3719536495870823,0
0.31902727240555867,1.8543773431298562,1
0.1388767157708573,5.630917677618196,1
0.026597417286173337,1.2096855191080307,1
0.06416443264115003,0.24036531354451807,2
0.02448507716689071,0.9912872915316682,2
0.10599751708712746,8.269086467663168,2
0.009492624610345012,1.5282979074818601,2
0.31760186303593274,-1.0371084408784088,3
0.18934138754893515,1.7879300111825447,3
0.040553553718506344,4.8695562484189026,3
0.017809241657334322,3.8548968603631195,3
0.5447655333768909,2.230160204574452,1
0.025962917835017096,1.3538151513385874,1
0.007612508172510305,3.081096131298187,1
0.6723876288724195,8.574585051347286,2
0.035004884916570445,3.9704875834217286,2
0.0147986608611548,1.6464340589137452,2
0.504553353635648,-0.05213885538615193,1
0.06534171462463352,7.346489435429612,1
0.007254837156051249,-2.223802502405471,1
0.014172775735849708,3.379597028452401,1
0.07095622402597228,2.256894155897708,1
0.09516569376339974,5.1061510833696,1
0.24093292300812266,-1.3684473264232007,4
0.08241997349384557,3.0445116142821855,4
0.10240413885862308,5.2886391987615,4
0.11693610319208624,1.3372102030199358,4
0.17439017745779775,-2.6666947608747846,4
0.044439601940128234,2.1983425633333575,2
0.30901426856621944,0.25261334101310373,2
0.4990078323509012,-2.2580487036060197,4
0.575929756672697,1.7658490653217769,1
0.4195074655540526,3.616550908600711,1
0.35580691245184287,3.5130360760307657,1
0.03432691924250486,1.6046931479405218,1
0.014647151713330251,3.0430780376227915,1
0.5979349739478769,1.5062864913877665,4
0.009971606581072198,1.8151691806129617,4
0.03084568367084586,2.410214583668051,4
0.019041439734245373,2.1519701080182014,4
0.025875971579975173,0.9032458710143223,4
0.07143325418061652,2.873279399644728,4
0.08601810803891427,3.097892066018746,1
0.24803059443036257,4.036677240640074,2
0.030100441682074826,1.8655016895591368,0
0.02310703301813655,8.861544708287218,0
0.062316759607084216,4.16452375046208,0
0.1226942826364868,3.819804458045879,0
0.10671364414720799,5.689904652025137,0
0.07309894665404891,-0.4628146001478597,4
0.01536645584456353,3.4415512314702066,4
0.02656969528530109,0.9397683934930634,4
0.004520339510936487,1.8378922408568208,4
0.18316871888456582,1.7151480242349388,0
0.502063559052396,4.333680490045056,4
0.05283357601163742,4.48923425884311,4
0.01875619037853365,2.131939811180102,4
0.20812844241554987,3.085760792857543,4
0.2769434991730597,1.5006961383612079,4
0.05450634924641021,3.2466489654994186,4
0.21379104194181694,5.22588421622827,4
0.13244968909435925,1.2567354748415132,4
0.505765778677955,2.436114676264854,3
0.06706708969848205,6.808359893334302,3
0.013230455079074567,3.70249205143386,3
0.03825129240180212,2.897557225536262,3
0.007818561190142122,3.516230826633703,3
0.014549519527278405,-1.0610058217984757,3
0.38527844071423045,4.290019313032545,3
0.07085250463154222,1.67044106586785,3
0.09846083763597968,-0.7863866040582712,3
0.4528598348054742,4.083501529215874,0
0.06537943969535674,4.93409826922738,0
0.16094485212367843,1.1030774202320401,0
0.016001906409423408,4.711290548041613,0
0.07265175627565867,2.6200229885772695,3
0.037167274504879395,3.2752176499482837,3
0.04746792605108471,0.9576174529036516,2
0.060302285776442886,3.8984503686625946,2
0.25907157426623684,4.392029423123697,2
0.029571583315419078,-2.0400834509743317,2
0.13348471998765665,0.06221677104694656,2
0.18343560203136308,2.0494057642341295,2
0.07264103413006659,-0.8197593716021041,2
0.01036966489454809,0.6210443458427921,2
0.013541054507203273,2.096526715585686,2
0.17127923884293125,0.4119334654253224,1
0.26177112908179634,2.2616682438064464,3
0.11713996180468055,1.6879880434209327,2
0.08591213443022816,2.8735933329690386,0
0.1932032633499411,6.482789504989597,0
0.032196295290470064,5.953264709876061,0
0.18201556704223654,4.246099558272045,0
0.0039166596388138745,2.8144157980418716,0
0.3390398327626462,1.8285138960696348,1
0.03985261462103888,4.1072056428315955,1
0.051121674632290386,0.6595164438437862,1
0.11425151309656677,5.226507470524575,1
0.19292341558070983,-0.7628297900086833,2
0.20245953518653398,2.7396032682033287,0
0.2781392029371694,5.43073147992504,3
0.5395795887259375,2.0754867719379204,3
0.08208353223453753,2.207326507430499,3
0.24310353443416077,1.536770706955339,3
0.0890085283520148,5.527674229315398,3
0.19054234484330554,-0.79483674330227,3
0.1218210011722759,1.1534107237481437,3
0.029049423965498776,3.668000521003285,3
0.03731565333597681,3.541030735687696,3
0.0044766570910653725,4.134753231293628,3
0.0031427882847632153,2.614197231461394,3
0.029330236587457294,1.5564834610523117,3
0.46058356819618324,0.8261016449411249,0
0.10422383216512451,3.613980619041618,0
0.08113835417848218,3.875034863691578,0
0.2524781036512514,4.766100401296431,0
0.10884634518102367,4.818574294321527,0
0.0960633166672926,3.4488835570411394,0
0.14591712657424466,2.923992861958925,0
0.05943848713969775,2.057439995405693,1
0.18741662338311854,1.0935364111417105,2
0.3000727538455477,4.176265327157562,2
0.23399168509391352,-2.202363742511574,2
0.015895292769705853,8.425732959371762,2
0.003653822333689553,1.988025870594021,2
0.023707195309380452,6.454515278068004,2
0.14226487149834435,1.7822287415982543,2
0.34630206262852425,0.2499464237530047,1
0.19977918153096003,1.786887432403911,1
0.042826279735028075,5.135473532507339,0
0.38706350821955915,4.535532775548139,1
0.04369858845264732,-1.0922744850375965,1
0.06441937077416993,2.2701399558622404,3
0.13324785136828388,-0.609891118283787,3
0.16972648233793988,3.119449511329847,3
0.008650831735410177,2.5357580106723043,3
0.22201469586092748,1.7434316010058444,1
0.22547769805815138,7.791843106870626,4
0.18177888577284187,0.9219138918180121,4
0.030834251600478577,3.962731509873934,4
0.38117045351327505,2.982041350512281,4
0.009268802221745344,5.16264501995972,4
0.4300304635187498,2.0290285025150636,1
0.0019501276708213215,3.8538748615679568,1
0.05049407964840844,3.7647170613490313,1
0.053140013170614765,0.13829429370793012,2
0.2997953282075833,2.4927536417969316,2
0.027755000003387993,5.059149316456542,2
0.4289976592023356,-2.541662363845007,2
0.24908351775815632,1.049342616687409,2
0.0156279840401907,1.1542970065805285,2
0.07145582180082248,3.2242887382438905,2
0.21313811202961797,2.328418074483395,2
0.11167143875095219,3.511615002339709,2
0.15273990971797016,5.615525052441673,2
0.23738235213293385,-0.34435419822111335,2
0.0720986639956022,3.95289276817551,2
0.125146767871603,1.0503079400366337,2
0.33875131974187694,3.8048221303564427,4
0.295346909746884,2.714525586335205,4
0.31912913218026845,2.2620706379347477,3
0.01824643732979628,5.0674628813642135,3
0.12514706336004236,0.3201226159131534,2
0.024722795603987175,-1.085430561860138,2
0.13141200425710628,1.1724214873251493,2
0.20809427173678266,3.444439566094845,2
0.009699239652401291,0.8962031539096142,2
0.00012894688820994695,-1.1835221498935127,2
0.1117153672495689,0.5909059718201399,2
0.0032195038423773726,2.4573911590254003,2
0.03525355275842845,4.632340291471088,2
0.04462839792471401,3.0964677442037045,2
0.010068705942909031,2.05982053965787,2
0.028611433911241345,3.4978897191926626,2
0.08351008370102812,3.592994849441255,2
0.04012844867200538,1.4279507647918543,2
0.011382549189669773,1.052488691600517,2
0.1950242688091097,1.131239886005049,2
0.03716849684074009,1.7880208088190659,2
0.15476853297326226,1.2946798527768937,2
0.11146824034882377,4.816210224015542,3
0.25524605720265425,-0.9663981571100075,3
0.0527972996582685,5.453628904926264,3
0.02822254107145276,3.2260758172317514,4
0.3613592871963378,2.800302236191258,1
0.3678939966499869,2.390231254397409,1
0.029707390149315258,1.7788558468548588,1
0.1299969140866844,7.578853093280556,1
0.01707362134055157,2.519551595780806,1
0.4673488344736753,4.298035855153413,0
0.04139733537714757,5.469807851343994,4
0.35804991404548153,3.7481926729520314,4
0.018742892984647617,5.202811078654923,4
0.13784465694580172,5.460313090687171,4
0.3432132851716425,1.2882474221078375,3
0.16803915863168822,6.481319458222465,4
0.11933357491236139,1.095053326995316,4
0.130696730371577,5.689678456295795,4
0.7331894476351541,0.44029239583312485,4
0.156007642372702,2.9418141202168964,4
0.1910439256972167,0.39330794141936387,4
0.1682583764384724,1.483109556699467,4
0.324024825422128,3.2156252577835267,4
0.0013490541994373956,-1.7925612696019058,4
0.15031499546124788,-1.831159491249132,4
0.018440708905224267,6.124266536639137,4
0.01995557581948417,5.27823232052682,4
0.008564974737255482,1.3513513982631762,4
0.010915520098339656,5.02399274636776,4
0.0014976958106601684,0.790120910600344,4
0.34562979496455765,5.513757099636319,3
0.07669726612245703,4.9337260758111885,3
0.07106543011686661,2.7315297416293243,3
0.0037258521995632977,7.093999695969391,3
0.2992481129358293,3.7511022525088666,3
0.11182016064348935,6.0077489837030935,2
0.17265587166638913,0.31749893708134547,1
0.11641455542060772,3.659891061322978,4
0.13135269708265568,4.235123748885402,4
0.19504112898214715,5.863082264795702,4
0.03344434485431114,-0.6274255196952914,4
0.0035051448275440827,1.941536441663939,4
0.009281684975007877,3.135774768594257,4
0.1409617862842287,5.342421778045435,4
0.005642410285301781,2.707347825160495,4
0.0025572776781885138,1.433989815485015,4
0.0285681374117561,0.1494760136803479,4
0.24052042340435784,0.3518519616760156,4
0.12836532292857428,3.234675565034835,4
0.006194230450933444,3.6344312065872995,4
0.4173229669714539,-3.539969359709938,4
0.0866227734887208,2.7512121133779046,4
0.1410913112590206,1.173355412496697,4
0.2507703756248022,2.8219942706269303,1
0.033870321830741526,0.3469673037228578,1
0.031142013468067838,0.6810690634239915,1
0.18439472351246064,0.5392003213581222,1
0.03664738979144942,1.4428209719486667,1
0.030478810517166503,0.4186747703105729,1
0.2650746057680353,4.8495056027505905,3
0.03394102923888987,6.067813373137046,3
0.017868815976698205,2.9391354618784997,3
0.026625719359910816,2.1763686919033107,3
0.04443210028429538,4.208531478579255,3
0.17936128974273025,4.85862799475454,3
0.0815872125003059,0.013523039066728249,2
0.254918904160354,4.473589545437944,1
0.17329802126079036,-0.5598058891304034,1
0.16375908962670246,-0.682010074839754,1
0.13781130371269767,-2.0324021386125146,1
0.050320332873196726,1.719889621030257,1
0.004110421908191859,3.0009677560032646,1
0.00584204223581518,2.534548317095506,1
0.3503128508684072,3.659861086533256,2
0.27265807486198146,3.7097794570180738,4
0.07830812265685294,4.870330529116017,4
0.33250472302699957,4.058578393520149,4
0.009106768357894812,5.66381148466325,4
0.19246019378945745,2.777154905814808,4
0.004521888360598413,-1.366979827044466,4
0.22391170905335053,3.0295395210590703,0
0.0448471806878679,2.5252729395213587,0
0.05607218967140156,3.6162944332980294,0
0.007889902803238574,5.370674341785945,0
0.12112735093746103,2.56293472990679,0
0.03444163342309442,2.3659598752298368,0
0.5108169557534312,0.47315654436248167,0
0.14632695280493785,3.1019530440987118,0
0.5237428635531637,0.39116192347861434,0
0.16320861316537577,1.6527489065366243,2
0.3632304146800144,5.390740394580666,1
0.06279177523599337,6.420343166336819,1
0.21912492323447658,2.4653738362511404,1
0.10235588282745822,1.7947809603296871,3
0.003764533627160119,3.4025930995895903,3
0.2255489774433017,3.7043736105079184,0
0.11931013175612157,5.713937661402649,0
0.015118881293803873,3.4201972671819645,0
0.06242802853037345,4.0497097017852965,0
0.13454398384170382,1.5201728403016177,4
0.09721144234280868,3.069834225652976,4
0.004200033557133417,-1.1953813977845438,4
0.17310415384038272,3.1463335027109043,1
0.0677918203584701,-0.5071052535717331,1
0.004870224781683203,-1.4574263485698253,1
0.5698143001560706,3.125721258916619,3
0.2199522665368961,2.5896256021119664,3
0.03939989776042183,4.165273479728965,3
0.016911874722529446,3.6547763740759187,0
0.11210563417919804,5.952673979598925,2
0.01903920492647666,2.2597550660757033,2
0.33963813060060644,0.9768075643352949,1
0.10207399523657067,3.994785170381044,1
0.052629582110442094,5.1885779307640005,4
0.04335071959667573,1.1669977257095538,4
0.07766661619795666,5.392103928444701,4
0.0011056649263225626,0.38462392712871507,4
0.1758705983223701,6.148523617112584,4
0.3157777139800875,4.261084499997768,0
0.37373087516003967,2.6583722753014376,2
0.41288141890582597,4.9247287522273915,0
0.030976666063365764,2.574405847380587,0
0.18463486897431147,1.2975369992406947,0
0.11843017944057452,4.568333710025193,3
0.5882146196954071,4.948680839235518,3
0.013126058997227564,0.6506088043200045,3
0.031132058337841446,1.4264423746110144,3
0.06136560038544277,2.3164391921940055,3
0.28825387530747315,4.059330796957845,1
0.044326357358589565,-5.33105826721744,1
0.13170914104706866,3.1688260967574466,3
0.053395115793170626,3.5945190174924617,3
0.3198080571880133,-0.41377978794211545,2
0.029092367116169034,-0.7983188939464769,2
0.2543615062337089,3.8655543017459593,4
0.10840676649176421,5.761330422550616,4
0.07157467914646254,2.4964923722268297,4
0.009348255082384632,2.573136420536636,4
0.357740384341296,4.339572508733062,3
0.0746782588639435,4.372856238702649,3
0.13681226949553896,3.985106805108094,3
0.04626871982714798,1.2412180337774892,3
0.04044357864802383,6.1312197385712,3
0.04240847219570243,2.3028993042678185,3
0.04024890587415163,4.885560397576069,3
0.1584426653672102,1.0972829260358878,0
0.003190788431115047,3.1051151504782193,0
0.09557499772978559,4.709072942190302,0
0.0907558041202364,5.900013147054411,2
0.09469870933423215,1.8609063739709393,2
0.027407534095899223,2.892282698665122,2
0.12426910377346408,4.162892483773643,2
0.20304023274845018,2.7957718374880693,2
0.04043148241924436,1.031265857241714,2
0.019492096373620853,1.2132594476987202,2
0.03658204817413398,1.7623298468681479,2
0.1991422411851711,2.6848321757792277,2
0.10485652031326413,2.2336809252850784,2
0.04169600814097139,0.9308370243990429,2
0.03273771199991808,-0.46204855031906744,2
0.16487752893000768,2.4581311825295837,2
0.25905929815815765,5.450630791329871,3
0.01938445364864626,5.291719459578985,3
0.27253055395249737,4.022742361205252,4
0.03048525408057473,-1.7190238494898016,4
0.2714196119440466,-0.660475619497618,4
0.06407633103793141,7.296541233614294,4
0.019671124476311964,0.9378451360167013,4
0.19100377840903146,3.0640012209589536,4
0.07019427986162091,3.702794081138425,4
0.2943849033749168,5.161545311204641,4
0.16465757358735195,2.4532708032930044,4
0.21177095302693175,-2.772127331929785,1
0.5312523642761656,2.702858515305545,1
0.003595709299381674,0.2983023588692211,1
0.44952308179004513,2.0446165375997767,2
0.04329208478607169,2.3821527066906825,2
0.22425972088545246,1.0510207280643722,2
0.13593786989326337,4.794843695361855,2
0.04190727899064063,2.729560301432847,2
0.42254316173570705,0.19663881247060266,1
0.014053019035163192,0.4053265947320528,1
0.19150917792068853,2.6726530303384113,1
0.11556929078579285,2.0141012576628663,1
0.59392002383909,-0.43167782624689455,1
0.07643087264440161,2.7592966000477803,1
0.024380085061120823,-1.0924190774294869,1
0.6119641378637184,2.746230793584668,3
0.30999500827027116,0.26638474702196824,3
0.14969415974613198,4.767803171333435,3
0.17286003138521033,4.74044399884869,3
0.13420109586947337,0.5551572024328835,1
0.12038992350990521,0.30697879152979346,2
0.2132439543504806,3.156465818413407,2
0.17308074615362692,1.50161930010092,2
