time,emission
0.14688757601340707,-1.2681994615400107
0.0025379298442280594,6.781320347987116
0.05332132510887057,0.16575676225172398
0.06411581956119057,5.872624251614958
0.003598023890989734,3.1117894969611832
0.03287387391547609,0.9923655033175502
0.05846919157460598,1.3086789430504062
0.2737913207697517,0.8795297898371746
0.18756379198449794,1.7255368312884627
0.15241547348825552,-1.1766216861067331
0.024237705559703334,1.710258890523874
0.032791679411222456,0.7245365251609637
0.05622416324385718,2.6809766918219142
0.03573105668995952,5.145675929646573
0.0910788856867398,1.0138197185889661
0.02380694774937461,3.401613004637338
0.1878807725298204,4.611592205218287
0.12660372504328593,-0.04541045435354185
0.05400177148756978,4.9483023384314215
0.18417766147325912,-1.1195347430095866
0.11071765845548487,1.7781247502465385
0.06670810672053085,4.145466526528352
0.1913653865169056,1.8757904546611583
0.201069020881101,-2.308722879893771
0.016184490774243714,3.8063502816715555
0.021138214129889206,1.2031870261617286
0.01713549557219683,0.4982305900057562
0.23512754193005161,4.8406082233771
0.15685589482014978,0.4721129803702855
0.18558142752184034,3.6274975453675964
0.19725658678185734,2.5193704908309957
0.30694454425857237,0.7291167330305575
0.08732791298556114,5.658805159054051
0.00557503762999285,3.1204955967481016
0.0014935405036260794,3.333979833238304
0.015299760196257445,-1.0798243774751577
0.09377322941173401,1.9338385990193547
0.09560244515195764,2.5146585027029746
0.6703404512942791,2.6905016336127576
0.16934234630675618,1.1619887939713887
0.2599970719937973,0.6634825845843495
0.09698804211610859,-0.604742616422806
0.08971532956052795,2.338564415206588
0.19743426597369984,0.3793127607927289
0.12178467794641494,1.788690302008736
0.39383188309884065,3.7536677675551644
0.0859372359823744,4.565056572027277
0.03249767586436346,1.7642401049681282
0.11331150673220071,4.562254733410616
0.3002751380582274,2.281397395535041
0.03775236975715107,1.8302099265342868
0.2262559057095253,3.5142727182377493
0.03683310810482232,1.3607156277086085
0.1360636810618307,6.694049921877511
0.042657355707670076,0.0881108980798686
0.00522102425709157,0.7352528054495715
0.07682618957653596,6.29453445961626
0.17542212009622513,2.0120005048054375
0.13729821491988334,6.152448157538633
0.11901011191692616,-0.9709355542475122
0.06856553546321098,3.8533431189612606
0.07122987494974886,4.7937078201077
0.08925942731062879,-0.16774860012551418
0.06869556799271419,1.47040447151346
0.265930956278979,2.3972542920566404
0.33111268061299903,4.485249323884055
0.14349127358297706,2.897784315329213
0.3241706361586401,3.2107765214257067
0.010824729114073417,3.499726391294128
0.13236081071360936,3.4399091555012555
0.1368289546779662,-0.9365759867260439
0.3416162787049143,1.1730522474742393
0.1597345217357921,7.021858191434745
0.08267043097087796,3.3426188654837836
0.556075968303158,2.9742471948888287
0.03529557231434614,3.146447317454572
0.05504080532484328,1.9629710233162359
0.19096546017907573,3.977019965676575
0.21666883480748628,1.394709402808339
0.07890400380821072,3.558927669739126
0.1338553721144699,2.064978823953703
0.0029623412808547525,3.819092529959386
0.4241961940482435,-0.7175413987136099
0.006330763807019953,0.1632384715130355
0.02903597950592175,3.4071404458572436
0.16561978330020333,9.064522782708941
0.08854256925540578,3.1817721572701605
0.19055959220071586,0.4648696496519511
0.15474316967470067,3.202318420774774
0.2947747876144058,1.8909304418760933
0.21713033418898203,0.7732850268640907
0.02790150706572479,1.580318559938656
0.09721757450940488,2.187053046017641
0.27728612930989965,5.230853020566805
0.09442228961416543,1.0977200997205856
0.007656811675058506,6.453624750662636
0.07430662866130387,5.524264722148406
0.20754130305129892,4.864071100364472
0.08543654227023224,4.343571251751523
0.33902744307176036,4.891046427303893
0.03353507336594934,2.019644435323637
0.02011403878525972,0.16413040975934257
0.12094167403559294,7.001701954406723
0.19591272182027256,3.2881576747077426
0.062455923777865116,4.910684999393727
0.01730909985921144,3.8424667242907335
0.15076747785688832,4.905711341324174
0.3541958763932471,3.1152304309057777
0.002470866217032678,1.3161286112295811
0.11601483880489219,4.412854156469601
0.05031810279966952,5.647143424411858
0.351156678950127,3.706261252942667
0.00794044371585341,-2.6509315442272468
0.03493177094715153,-1.1631018961935382
0.01871451576838992,2.2463687042656812
0.1842844977939487,4.470102324084271
0.032659047463168174,2.7213225196176656
0.11545692262431732,2.904724258502158
0.09188429211758338,1.3240452768663014
0.07336315301462214,3.9044090503741193
0.0005804401901123453,-0.2973421301603225
0.05127498806744378,4.989988966353263
0.1988643988196994,1.2144390224885069
0.10272910400811057,5.703772401147312
0.30222745460230155,1.4720625058596029
0.11620170176432673,5.452251298489452
0.011798291070215149,0.3476749840548399
0.25987025727119234,1.2387237063627365
0.625903634329409,4.61375182148468
0.0662826366329791,2.934676138781807
0.0974506856167496,4.063894103531202
0.27142771749268907,2.1163412240596253
0.191455807515126,2.3479731327631415
0.03530825674575788,-0.14424912629672004
0.013324875566953309,2.037353709229591
0.039491029772694114,2.7794860373698227
0.07198437055246766,1.678826189946094
0.03643400023793442,2.550036132806019
0.15510817552945047,3.6296767475784995
0.12455480866364199,2.584886664175751
0.14237361246937633,4.19304611964166
0.11173727858336906,3.1712041937349493
