time,emission
0.24775411488392654,5.745619251902614
0.4289271292863519,1.3347032257285505
0.19136200103223042,2.5117722939204064
0.12239480228198954,3.150876812840974
0.1279855682523551,6.543117667662234
0.04437628632087553,3.7934417269851046
0.015584405528289234,3.3398630699349194
0.3139217200185084,1.463589947868931
0.020501185099318205,3.7784759385317237
0.18861727960766048,-0.9563664029972498
0.03433628003817487,3.6949932542359982
0.17494336607456706,4.322844940471092
0.07464223961245936,-0.6268339372410403
0.5243545270935063,4.212387280814737
0.14314527043880243,2.151431691335967
0.047107951067621286,-0.40658784249656366
0.003515069187705069,-0.4932742416613327
0.3276485507619019,3.712792109192417
0.09751467853000949,0.17798470388696108
0.061489128624361206,4.4366474671483775
0.13370974980526454,5.277294526602625
0.6723125538627055,2.8004139032673296
0.019549406012178642,2.800531624495069
0.05837797561891497,5.1928476722858035
0.10042303095090545,5.836258419799686
0.11268203992347547,1.8456838652740606
0.04913432142943957,2.575946016828117
0.05342186785422676,2.3274803102924926
0.12179138750058986,3.6314112735762487
0.10671946615399351,1.5578832665283229
0.20301227006788766,0.11876147944000648
0.3321321019015854,2.565372610145344
0.03218219209406435,4.007805453280307
0.10135203415236638,5.446239426203203
0.11660017490941944,3.9782548248286576
0.04221108724174103,0.7820384387112242
0.058809806156909256,4.164397221712311
0.07678823442501327,1.1872041395590096
0.08936153691642285,2.2422982368029754
0.30110463478638505,4.687920768312298
0.01336042857833462,5.91879890094669
0.3342534620195733,3.587642086089092
0.06233454249594549,1.4681042761431629
0.13505794463694287,-3.1098523888156158
0.20744556148858787,2.963077973395348
0.03096901354485583,3.594078986403095
0.14148133404942034,3.2074283926667544
0.2162632368678514,2.4282591702129017
0.05078454992205394,2.9871134198053455
0.05864405330656128,0.14655998041840057
0.37197904728413755,-0.4259649294743668
0.3125113174300253,-0.5998455633421891
0.1309585763230836,2.776216852198729
0.14124216268108694,3.7910680320977512
0.3119223408342238,4.416747742438813
0.009715370939074455,2.601924738158065
0.13363713400383276,0.9876563755017771
0.18405475901463658,-0.7670679903191977
0.6961193973865021,4.227509837851665
0.0051170208717242005,4.405890364304762
0.2767524226681172,4.768052884357166
0.16040717957093725,3.982582462695209
0.08504473208508435,4.017384961420479
0.029868987443849228,0.4186892495055785
0.028647086133550267,2.4559910814511747
0.0056011848856889436,4.9171903393442875
0.07862136045934293,4.846264807652058
0.04253410287009717,0.25987665392857684
0.15588127918451233,1.0369957234677618
0.32229322734079074,7.41296520972775
0.014121444567826763,1.4745714004407877
0.22213879446647136,4.147475581711404
0.127226849534585,-0.2820169335434439
0.007968178372446467,1.557472380116538
0.3790248327647243,4.219862779508734
0.035154388545845384,1.179954599973424
0.24794289895627428,0.35757186237233873
0.0012513178960991951,2.4729034433581796
0.0025531528989208765,3.9647911790800103
0.08566847788037181,-1.4200805168171144
0.20676319838189244,2.966829697899633
0.05615872602628353,2.1293757770724913
0.30148195224706287,0.2708481012740189
0.3562834098273756,2.542099129991021
0.028273114745294425,3.149911095209958
0.054049744189397925,2.4546755118763657
0.13228592866006808,1.191878415929072
0.5145670308364498,0.9592397549777547
0.29140894053021904,2.840204001717408
0.005031802284772438,4.592364198280454
0.37099446017620785,2.6914967135857926
0.2609692713498683,2.9128302084137894
0.0696839299652923,2.8013914543756275
0.02931279155389022,1.386536540539113
0.13751684654666022,2.9467247229921036
0.015303589813505946,7.563152818825582
0.040456313942261,3.187471595414344
0.1569823738132724,0.6524247494021203
0.049757824626778545,3.106979810517746
0.006723014878062444,5.263827937994167
0.10750049382059529,4.27023848016029
0.39127050844991146,1.4881293391518353
0.3425305554601593,3.0596172830457027
0.2763523878481926,6.193816666379308
0.04393613364237944,-2.08702125443817
0.024687141682840662,6.035410830082092
0.4305648019149871,3.6886099602580433
0.006631219141570929,1.505025699168149
0.09064941450139766,3.2731141674834214
0.06948860936738825,6.067929515148693
0.39940709179956996,2.987691926935033
0.44100910503223867,3.1672823601758746
0.031875325227991316,3.779538951744207
0.005474402273913802,1.076199158057884
0.10786011463217987,2.246000048435051
0.4493756329203515,4.215119190032924
0.08576104887289154,0.8933200970393189
0.06405432379669664,4.965123135744825
0.0709718692555911,0.45817453510267114
0.03201140419779435,2.895906967532522
0.2823709125673804,-1.1664017020153095
0.07258175249507152,4.309912878151712
0.02777926533322543,2.2491375941372107
0.02169844049842879,2.414566308509978
0.20249174519423827,2.6968983509285405
0.22333447945550305,-0.3926786779081102
0.04638572649975753,3.183551872661129
0.043427715307222725,3.976237233553775
0.07759424555389974,7.340181018175593
