var_0,time,state
-0.08952940526725536,0.024492970066654032,-0.14384012946095193
1.183804091490585,0.014373879245799479,-0.14384012946095193
2.296870966785961,0.01385337700637968,-0.14384012946095193
1.0096202899771893,0.0006640479985491141,-0.14384012946095193
-0.10819526125872414,0.01757416151968823,-0.14384012946095193
0.0030798395176380167,0.003895996502777707,-0.14384012946095193
0.8964989117002862,0.010738136966028773,-0.14384012946095193
0.06287251292442239,0.004887111478788676,-0.14384012946095193
-0.11614039254327657,0.007636197020770083,-0.14384012946095193
0.35589196760247477,0.0013777875162694286,-0.14384012946095193
0.03020350944035538,0.014670008862858727,-0.14384012946095193
-1.1143661979259236,0.005440062371244706,-0.14384012946095193
-1.2095487306132042,0.0073626867133188756,-0.14384012946095193
0.502796285803646,0.00019191804791895926,-0.14384012946095193
-1.1322671261807205,0.00925725198521295,-0.7943559244964229
0.25168223447314686,0.004005514785240411,-0.7943559244964229
0.7638810716335032,0.0016694046045855654,-0.7943559244964229
-1.4829551546101547,0.013183081098454471,-0.7943559244964229
-2.1781170508850014,0.008734218241349949,-0.7943559244964229
-0.9537562528064905,0.010625228395399412,-0.7943559244964229
-1.129540880918918,0.017773340935511826,-0.7943559244964229
-0.0057605269577452045,0.00026551460844798953,-0.7943559244964229
-0.47973981051542486,0.00542861074089033,-0.5645164305334773
0.025142081142149775,0.01211333534187003,-0.5645164305334773
0.8280875150483744,0.009014805230834956,-0.5645164305334773
-0.8154273058945946,0.004466909822773537,-0.5645164305334773
0.3225262231658048,0.0023656154837310706,-0.5645164305334773
-1.4140937149317816,0.00044240614982806695,-0.5645164305334773
-1.8651135576673235,0.0010758161894435668,-0.5645164305334773
0.15611908417567633,0.03225034807856037,-0.5645164305334773
0.9935500188966635,0.02099739833377056,-0.5645164305334773
-0.5364325317452466,0.002732855351334053,-0.5645164305334773
-2.027670471926842,0.0025464702498369466,-0.5645164305334773
-0.6710755562268241,0.006205427169255688,-0.5645164305334773
-0.002017670076903788,0.003763410995738372,-0.5645164305334773
0.3428878181366467,0.0018930351518251882,-0.5645164305334773
-1.24035929102376,0.010520360677063962,-0.5645164305334773
-2.5968394844033487,0.0002811057077758304,-0.5645164305334773
-1.7874938047269628,0.0012567904391964715,-0.5645164305334773
-0.03901030346949441,0.007892142377223433,-0.5645164305334773
-1.1748160448389704,0.0032152591852469994,-0.5645164305334773
0.6669613560653405,0.0010737111183985676,-0.27134794552763086
0.4064212996721309,0.01724980926011967,0.39540259992634863
-0.14212183975647041,0.017041059728458496,0.03458907372670561
-1.2163878712701928,0.01028202326044355,0.03458907372670561
-1.250517422924141,0.014364833058099814,0.03458907372670561
0.3573863593017736,0.0026222793755697788,0.03458907372670561
-1.0662551523038444,0.013442213544196632,0.03458907372670561
-0.9376706737106337,0.0035229067908866263,0.03458907372670561
1.3581743058193143,0.021487030566386085,0.556490598495897
-0.41449564959060337,0.0038127436841151113,0.556490598495897
2.373206635605447,0.00304954394870511,0.556490598495897
1.3134616794683696,0.034657923465165365,0.556490598495897
0.27652560272877624,0.012668547242066229,0.4404422639670862
-0.9419263889881733,0.011043414789538226,-0.9541436301534674
-0.7086086869074351,0.02369302987672278,-0.9541436301534674
0.624323897842564,0.001734637335803286,-0.9541436301534674
-0.06064645568638671,0.027765675884100904,-0.9541436301534674
-1.7778782518383731,0.001216218170895915,-0.9541436301534674
-1.2712098303340194,0.027053826921791944,-0.9541436301534674
-0.9536958094468909,0.0013384124310623104,-0.9541436301534674
-1.7384702995717136,0.003394371535811161,-0.9541436301534674
-1.3027892730722763,0.003896049791823525,-0.9541436301534674
-0.10297762671229828,0.013560864090670286,-0.19043425943096803
1.5058055580887206,0.0034188548981390595,0.02582782873453171
1.4566932418112926,0.012372266816081803,0.02582782873453171
2.2664637681702677,0.020429627550630845,0.02582782873453171
-0.05384836068306724,0.002963280119722444,0.02582782873453171
0.7278183084200357,0.01641673565396393,0.02582782873453171
-2.079246499007329,0.009450426154956816,-0.9541436301534674
-0.6722143257839961,0.009968174932533368,-0.9541436301534674
-1.2043484030673766,0.006718056435108622,-0.9541436301534674
-2.0322777608638614,0.029083356751456443,-0.9541436301534674
0.41603125924650164,0.027538966733471146,-0.9541436301534674
-2.926461829296465,0.029457109907705215,-0.9541436301534674
-1.2658130608746216,0.014991717299895221,-0.9541436301534674
0.04846493343033287,0.003932369159180609,-0.9541436301534674
-1.3378887773815007,0.04590587846347785,-0.9541436301534674
-1.2563183982913841,0.004794245918813806,-0.9541436301534674
1.0999585017773885,0.009326131997027462,-0.9541436301534674
-0.645271028530563,0.0015359195504962054,-0.9541436301534674
-1.8212344216166738,0.0006503191408434851,-0.9541436301534674
-0.10040662999678851,0.010534357126300147,-0.9541436301534674
0.34147727785713133,0.0031629300638938186,-0.9541436301534674
-1.2667271271230462,0.013547755659484271,-0.19043425943096803
-0.901422382610076,0.0235342995196195,-0.19043425943096803
1.2220425288269763,0.006410364969491171,-0.13969904352036222
-0.8057294476009367,0.005833794178124865,-0.13969904352036222
-0.1192701976346232,0.0053510545035358615,-0.13969904352036222
1.4302662495441194,0.00579352703805832,-0.13969904352036222
-0.06551441615821373,0.000835530067104344,-0.13969904352036222
-0.30475854158980187,0.008243133612187514,-0.13969904352036222
-1.4927318412115076,0.045022207198519605,-0.13969904352036222
-2.075006671509387,0.011400308129419156,-0.32923453876474995
-1.0355479476423148,0.004042634276758579,-0.32923453876474995
-0.7009591432844671,0.03364301039451127,-0.32923453876474995
0.975009158574355,0.017693997659335117,-0.32923453876474995
0.4098328025166047,0.01441131047940343,-0.32923453876474995
0.976629021487964,0.00258561535479186,0.556490598495897
0.7786010160941783,0.0122740300102703,0.556490598495897
-0.4119058472349738,0.00882981842395381,0.556490598495897
-0.32791612600967196,0.012342222375894996,-0.17413949477845958
-0.7653565188647854,0.05015557891628054,-0.17413949477845958
0.13781405644146655,0.020329837021022895,-0.17413949477845958
-0.6103512484864421,0.012219978186782561,-0.17413949477845958
0.47547964589713687,0.002090673972935447,-0.17413949477845958
0.6023333144664799,0.001295352557975121,-0.17413949477845958
-0.7234059436175703,0.007198162135218902,-0.17413949477845958
0.5326068475312666,0.007681680015722451,-0.17413949477845958
-0.21486412989622852,0.001412342081769173,-0.17413949477845958
-0.0506271225570543,0.0026840550330936744,-0.17413949477845958
-0.18907117131470433,0.009157236573329576,-0.17413949477845958
0.1979575505452532,0.005177957323448378,-0.17413949477845958
0.0420144847267834,0.01259845464522555,-0.17413949477845958
-0.719984634415714,0.0025617098143840824,-0.17413949477845958
0.7015107920526443,0.014421366682747641,-0.17413949477845958
0.4072755499658649,0.008026547268786604,-0.17413949477845958
-0.8725508789341265,0.004055025516715336,-0.17413949477845958
-1.8276477278477767,0.0177568068718389,0.23084594780524115
-0.40572887246450284,0.015544767828942478,0.23084594780524115
0.6463483964633,0.036900512522985256,0.6903892220008416
0.6871460542579575,0.019453806774009756,0.6903892220008416
0.5010922111077093,0.02381724823185924,0.6903892220008416
0.31754469361759463,0.0019227257183376003,0.6903892220008416
0.2668165881298202,0.01580998843596086,0.6903892220008416
-0.3181577871763765,0.017537872709065597,-0.2908600730201065
1.0098047750055166,0.02058357502961214,-0.21022465706197968
0.15398071310851055,0.012434629244746035,0.31256502762000715
0.8131348167726957,0.00619253380950849,-0.04042066555562718
-0.2985538575622622,0.015528322522715235,-0.04042066555562718
-1.1403206979961145,0.01204676594052459,-0.04042066555562718
0.5670711804345941,0.0048957441192458515,-0.04042066555562718
0.08525236089975227,0.008829649514251638,-0.04042066555562718
1.413687725094787,0.00604901330859187,0.4404422639670862
0.8561182101990206,0.004958516717834601,0.4404422639670862
-0.1757108488592437,0.035156197841843644,-0.5743240559746372
-2.422758842560654,0.0017567260911134782,-0.5743240559746372
-0.4834563293771363,0.0008645289526052035,-0.5743240559746372
-0.9605289233121415,0.008506459613402547,-0.5743240559746372
-1.5392716737175025,0.003952229969199259,-0.5743240559746372
0.3921879883497277,0.03637373728663634,-0.5743240559746372
-0.9695415827774139,0.012277035043910286,-0.5743240559746372
-3.159431997413747,0.007099850529398149,-0.5743240559746372
-0.15034515085788802,0.009316036157135183,-0.5743240559746372
-2.0714340548844308,0.004615926028678476,-0.5743240559746372
-0.6006385648978694,0.0026901106590623107,-0.5743240559746372
-1.6329735343282779,0.000111845376179786,-0.5743240559746372
-1.7077907817514102,0.00820372173603327,-0.5743240559746372
-0.47324675811139155,0.00030987143131479684,-0.5743240559746372
0.7144840297218846,0.014906328658128758,-0.5743240559746372
0.2597076765332479,0.009599557421261822,-0.5743240559746372
-1.8119519993217175,0.005984498877963195,-0.5743240559746372
-0.09249912213371769,0.004363334895342089,-0.5743240559746372
-0.7302416755171093,0.007198164637961647,-0.5743240559746372
-0.08078833506266059,0.0244277277403627,-0.5743240559746372
0.7262172660562531,0.0009511397900814836,-0.5743240559746372
-0.44480532834660025,0.0003877754906557379,-0.5743240559746372
-0.3701683821271027,0.011071526231335886,-0.5743240559746372
-2.0850409192641877,0.0016252967302215252,-0.5743240559746372
-0.16651572381028412,0.00887903632383909,-0.5743240559746372
-1.8850116130007089,0.014735473813875072,-0.5743240559746372
-2.289217904790838,0.03276745922508253,-0.5743240559746372
0.4847834234102366,0.00542894531519191,-0.5743240559746372
0.5342349380247102,0.0032652980592234137,-0.5743240559746372
-0.3499870692360916,0.009599570062486476,-0.5743240559746372
-2.7251780245520627,0.007571074929443206,-0.5743240559746372
0.5858390068795039,0.002100290656668123,-0.5743240559746372
-0.11298880736856137,0.0012770203529443487,-0.5743240559746372
-0.702184607367921,0.008000925343222916,-0.5743240559746372
1.1352818385195993,0.02566741844066755,-0.5743240559746372
1.8332683924374353,0.01626087864360412,-0.5743240559746372
-0.5655279239750368,0.005611725768701422,-0.5743240559746372
0.41865185017420237,0.009670229139192127,-0.5743240559746372
0.6895310166913489,0.007989672874206218,-0.5743240559746372
1.1570249941942499,0.008363123897059455,-0.5743240559746372
-2.2562698808127335,0.017875530131767212,-0.5743240559746372
0.17357376220099163,0.0016764317253552801,-0.5743240559746372
-1.5969706146053377,0.004213253799601417,-0.5743240559746372
-0.8310910289157794,0.017893859348876513,-0.5743240559746372
-1.1034735162607636,0.002867254804836304,-0.5743240559746372
-1.027883934711039,0.004725645596477076,-0.5743240559746372
0.10672955590469335,0.008569384875193223,-0.5743240559746372
0.6790742615868166,0.0009785892397636555,-0.5743240559746372
0.3263927709923754,0.017879279752332864,-0.5743240559746372
-1.2009637758722602,0.012010481561515848,-0.5743240559746372
-1.6880081472122208,0.00041787187927262823,-0.5743240559746372
-0.4110380845755345,0.023183252083254374,-0.5743240559746372
-1.199497561760083,0.003440000595543548,-0.5743240559746372
-0.5005462525400424,0.0030712431234363874,-0.5743240559746372
-0.6401263172001681,0.006332551045922899,-0.5743240559746372
-0.8491116702641655,0.01381520615950872,-0.5743240559746372
-2.323860514894929,0.014163639178653776,-0.5743240559746372
0.8823885127746247,0.03412418893492503,-0.5743240559746372
0.09474044447095564,0.0030925835130313876,-0.5743240559746372
-2.0651849466391923,0.014649614090437434,-0.5743240559746372
0.8533088910773569,0.018002159099633427,0.642500853360118
-0.4099297803326949,0.011413083469669698,0.642500853360118
-0.13359693082629065,0.002201837065210877,0.642500853360118
0.6962140239062222,0.027985656269836824,0.642500853360118
1.668756809484236,0.001562624157516959,0.642500853360118
0.8557978106232226,0.013468637440280372,0.642500853360118
-1.1737583297895966,0.025022260512300186,0.02582782873453171
-2.594610360630808,0.025036597951180996,-0.7943559244964229
-2.6382051980814296,6.848732266846468e-05,-0.7943559244964229
-0.5364016862704875,0.010880295945858128,-0.7943559244964229
-1.8680878013483417,0.06706509686320986,-0.7943559244964229
1.616155163191679,0.004132474587695341,0.03458907372670561
-0.4317959706001518,0.0013620241729198953,0.03458907372670561
0.18300072641999474,0.005323645402952862,0.03458907372670561
-0.7081479557978657,0.015488152018032435,0.03458907372670561
-1.428354024484296,0.007074518843899845,0.03458907372670561
0.5994440396586026,0.0013392259078152413,0.03458907372670561
0.1481742327636586,0.006512942399945651,0.03458907372670561
1.9385146367367314,0.0005566845355301096,0.03458907372670561
1.3677968946679302,0.01233978742629067,0.03458907372670561
-0.044943128086442574,0.017854060792151186,0.03458907372670561
1.0207194499096364,0.011215323716795615,0.03458907372670561
1.3763477968459146,0.008551136347193853,0.03458907372670561
0.5960689934459049,0.005402113091603582,0.03458907372670561
0.15319861772597354,0.002183346328634963,0.03458907372670561
-0.019228424569846476,0.001506112648831498,0.03458907372670561
0.7249263039563333,0.011817032805728583,0.03458907372670561
0.3621353476643429,0.004262731512087114,0.03458907372670561
0.49505738773526875,0.0007497476899006463,0.03458907372670561
-0.24130941057823665,0.006985612281982515,-0.3314140479410379
-0.7538190832080325,0.009275013926100806,-0.3314140479410379
0.4774054204168644,0.010130517871158888,-0.3314140479410379
0.16629052230708785,0.024385273743228464,-0.3314140479410379
0.6049377792404388,0.007556939486713285,-0.3314140479410379
0.7536019648611664,0.031099925536178782,0.32317296280835417
-0.030721121144052066,0.015296088691827862,0.32317296280835417
-0.7046282901166723,0.010782640341448154,0.32317296280835417
-0.4843889875999178,0.0027242953806788177,0.32317296280835417
-0.8274728004431227,0.018433298160797886,0.32317296280835417
-0.826774849307957,0.0005033194699327574,0.32317296280835417
-0.08466256105570247,0.0024012123872532965,0.32317296280835417
-1.0216217540638393,0.006659972020674361,0.32317296280835417
1.2728211097609163,0.0011758954773053059,0.32317296280835417
-2.8871916771853137,0.0061407765675053115,0.32317296280835417
1.283739996478904,0.006044213431926949,0.32317296280835417
-1.151416404774582,0.01136529570430287,0.32317296280835417
-1.201626060647222,0.030743448619183465,0.32317296280835417
1.3011058120995038,0.03249525878353888,0.32317296280835417
-0.5574968754557847,0.0053416573493334,0.32317296280835417
-0.24826116002529508,0.004289592896014428,0.32317296280835417
1.3656883071884205,0.0013874188757538818,0.32317296280835417
1.2265431444835717,0.001921904968849857,0.32317296280835417
0.7612845382311598,0.00010279688416862624,0.32317296280835417
0.07477744489328719,0.009588746128269945,0.32317296280835417
1.4801292037285363,0.0005017047101788771,0.32317296280835417
-1.6716152105376634,0.013784224867522437,0.32317296280835417
-0.841402744119766,0.010347954859995704,0.32317296280835417
-0.7486546431321373,0.01335753121592774,0.32317296280835417
-0.21987016302718987,0.012798483598393858,0.32317296280835417
0.18823744283902763,0.00645712099686787,0.32317296280835417
0.8463663406986044,0.0026376513705297327,0.32317296280835417
0.7340635096530808,0.00726562453764297,0.32317296280835417
0.22160803057530054,0.008449270604072632,0.32317296280835417
-1.2071544712033995,0.000654053710656359,0.32317296280835417
0.8304380693916437,0.017331778069355444,0.32317296280835417
1.9267735771071537,0.008108648265193684,0.32317296280835417
-0.5972123272008998,0.0011085094528535027,0.32317296280835417
0.6024142615419807,0.03629190862338751,0.32317296280835417
1.3556977237060612,0.010136709063034327,0.32317296280835417
0.7556871230604659,0.0018271264243588197,0.32317296280835417
-1.1560751355005803,0.014474382266619991,0.32317296280835417
0.5156738981015038,0.006609334518240863,0.32317296280835417
0.3590852521359314,0.015658900644453768,0.32317296280835417
0.3315118552985006,0.015092379086869811,0.32317296280835417
-0.6407353844638352,0.0035818125577396828,0.32317296280835417
1.0428276698210839,0.0005391286273858552,0.32317296280835417
2.7455140259864574,0.015844855176884515,0.32317296280835417
-0.11136582423243863,0.021813833699978254,0.32317296280835417
1.1968802844596143,0.022420622841676136,0.32317296280835417
-1.903139479420288,0.0012180213182261103,0.32317296280835417
0.7512071391592227,0.0005072316874748713,0.32317296280835417
1.6628855638812894,0.0025617617470753504,0.32317296280835417
0.6227405957759744,0.0030923442610053765,0.32317296280835417
-1.0712678390585277,0.006087089015731822,0.32317296280835417
0.42211254770603834,0.015672678607151023,0.32317296280835417
0.868751495850523,0.005245224495232307,0.32317296280835417
-0.3400170783330019,0.024852361125044953,0.32317296280835417
-0.05807258021776346,0.007760507169407422,0.32317296280835417
-1.6412389394152607,0.0017910758486205493,0.32317296280835417
0.9989411257631954,0.02201971880122367,0.32317296280835417
-0.42582665852290547,0.0010823331012176723,0.32317296280835417
0.08720907568373126,0.003355869626861452,0.32317296280835417
-1.341513161023857,0.0040260528367474496,0.32317296280835417
0.07183448981713475,0.016198754863605277,0.32317296280835417
1.6760550163363788,0.0006100533064409318,0.32317296280835417
-0.5230797199546318,0.012714566297503354,0.32317296280835417
-1.4746351201000878,0.00467650322949997,0.32317296280835417
-0.34041433724195025,0.007270928668453311,0.32317296280835417
1.3709088491610188,0.001795905959725776,0.32317296280835417
-1.0087837686131862,0.0012013960274055966,0.32317296280835417
-0.07152564168500403,0.004827910001920733,0.32317296280835417
-0.34552458286696686,0.09358124480197051,0.32317296280835417
-0.21091700850415107,0.0052076001590283935,0.32317296280835417
-0.6764729984097643,0.010888218699282592,0.32317296280835417
-0.9517967314551687,0.0034026630542269903,0.32317296280835417
1.0229689478333936,0.012138553655012117,0.32317296280835417
0.2661317672621935,0.01310884945403137,0.32317296280835417
1.5848911518300444,0.002139372463983736,0.32317296280835417
0.3459090350967346,0.03651877543027842,0.32317296280835417
2.3745192019346186,0.016433858170385764,0.32317296280835417
-0.2515770354676151,0.017598191533312938,0.32317296280835417
1.062056907933182,0.04393975740633308,0.32317296280835417
-0.51803679265407,0.0018042152542652968,0.32317296280835417
0.94955278247005,0.006160485457090381,0.32317296280835417
0.42588193361785454,0.006445273071325594,0.32317296280835417
0.996581106101985,0.009281407511251843,0.32317296280835417
1.1461813478555152,0.013465930820382057,0.32317296280835417
-1.111095960312312,0.002076971219329551,0.32317296280835417
2.2426952846265973,0.002407798702059136,0.32317296280835417
0.6404801541539401,0.00806134212071503,0.32317296280835417
-0.546677373726078,0.013000072426895251,0.32317296280835417
-0.7080153265396221,0.0035943393523218885,0.32317296280835417
-0.8140976158593167,0.001366106136471305,0.32317296280835417
1.6203952324885957,0.017526986440419796,0.32317296280835417
0.6688486556930098,0.006620392310373533,0.32317296280835417
0.24487775531590456,0.00464480636121884,0.32317296280835417
0.6133545768790537,0.004128754087902039,-0.13969904352036222
-0.8505060468075764,0.0006592501963594305,-0.13969904352036222
2.218820270720993,0.00692857963483792,-0.13969904352036222
-0.6776123805006121,0.015454824035538045,-0.5430532256985336
0.3250190213382186,0.003340134527598194,-0.5430532256985336
-1.423035223075344,0.025398772542022115,-0.19043425943096803
0.6985682584576265,0.008159774971781513,0.5412033864956056
2.8871670197980435,0.02496300655690898,0.5412033864956056
-0.7395599650336235,0.007195487582180437,0.5412033864956056
0.9247652910068456,0.003946021436523408,-0.27134794552763086
-0.7390499920448381,0.00227856958979529,-0.27134794552763086
1.0427870199630815,0.00474949484963074,-0.27134794552763086
0.47999560446960776,0.0027883343281258585,-0.27134794552763086
-0.6568819036769558,0.012933703544226407,0.47376711006683503
-0.5876139004575525,0.00686319772578704,-0.27134794552763086
-0.5062931074491341,0.011519399181276991,-0.27134794552763086
-0.18823706932244227,0.021906190353658064,-0.27134794552763086
-0.42229587237974836,0.003971207770246507,-0.27134794552763086
0.8594266099143131,0.004044778517233994,-0.27134794552763086
0.5161778626305321,0.012038290841755043,-0.27134794552763086
0.3270287429513049,0.018807368899653933,0.642500853360118
-0.24169286953829872,0.0006353272173197388,0.642500853360118
0.5465237198797538,0.009181283259049112,0.556490598495897
0.37906521519134295,0.018058495454428024,0.556490598495897
2.3967604584153044,0.033219536650590985,0.556490598495897
0.4469825135315026,0.012491282507625273,0.556490598495897
0.6838832745388865,0.009003518457196874,0.556490598495897
0.8551933239622169,0.0050587404997307905,0.556490598495897
-0.020707591342448706,0.012363515425618594,0.556490598495897
0.6451479219609816,0.015630284836493518,0.556490598495897
0.14715939139872042,0.007841403868618155,0.556490598495897
0.5229316484842487,0.0063657883957844745,0.556490598495897
0.31598942595927537,0.03481316482194296,0.556490598495897
0.4598925902671259,0.0022013829113780347,0.556490598495897
-0.27262441259825876,0.016308892131738584,0.556490598495897
1.2820568281691345,0.011954527104315833,0.556490598495897
1.5413075570201085,3.908345959664956e-05,0.556490598495897
1.5232467672461645,0.004329015440998526,0.556490598495897
-0.17788274517776592,0.004836821537562318,0.556490598495897
0.20511177575686196,0.03228056173935756,0.556490598495897
1.0301708117271096,0.0006521489685794316,0.556490598495897
1.041790375872039,0.0031083898287183193,0.556490598495897
0.5165268062696753,0.00359923851810287,0.556490598495897
1.5742431132335302,0.00021517027356478052,0.556490598495897
0.5721921478058322,0.000546479396976606,0.556490598495897
-0.4196591281036772,0.001251146179521083,0.556490598495897
-1.8889847779975795,0.007913849735821066,-0.4804262989321255
0.24339617711387562,0.000886397086813198,-0.4804262989321255
0.09880285017963902,0.0037144787458884975,0.4086592669075144
-1.1905523099003732,0.0005768607416385149,0.4086592669075144
-1.642173984736241,0.034086972436697505,0.4086592669075144
1.3386803120409403,0.0221847007646289,0.08963631804249239
0.7905176528539367,0.006833005469837994,0.08963631804249239
-1.2759695917997274,0.019981692191379307,0.08963631804249239
-0.7751605747255255,0.004795728196169807,0.08963631804249239
0.3262071919101762,0.005637240165489801,0.08963631804249239
-1.268346724140903,0.004110142774597162,0.08963631804249239
-0.7487477196420455,0.026913680881278053,0.08963631804249239
0.4117072327452708,0.013827836762735982,0.08963631804249239
0.5506558942278735,0.00819833375849349,0.5412033864956056
0.14179138102377808,0.01193994458106652,0.5412033864956056
0.741489835965289,0.005784252205345977,0.5412033864956056
0.20120414578766926,0.0007231339973412137,0.5412033864956056
-0.6303439213380471,0.0066464751920658335,0.5412033864956056
0.40058472640949583,0.004954656347833665,0.5412033864956056
0.8713612941067628,0.016581402605473642,0.5412033864956056
-0.4343404644196007,0.03588449442844356,0.32610804070567356
-1.5881630481648727,0.013141490864991315,0.32610804070567356
-0.2694295443646106,0.05847055109880779,0.22089512110698184
-0.07925989178615361,0.004771761316828979,0.22089512110698184
1.4301293772260468,0.020918558446512827,0.22089512110698184
-3.1505767805951983,0.05673669852031815,-0.19043425943096803
-1.6179419735199476,0.0043911245844854615,-0.19043425943096803
0.4845218116096549,0.02137911616078937,-0.19043425943096803
0.12482750406817139,0.03235025073904017,-0.19043425943096803
-0.05224671135397063,0.017676206082823748,-0.19043425943096803
-1.9823428623640675,0.0035008651144130885,-0.19043425943096803
-0.7344778614487858,0.008139644404360177,-0.19043425943096803
-1.1875058638344465,0.00042494488379158203,-0.19043425943096803
-0.1681193698571257,0.0071403954694813036,-0.19043425943096803
-0.8440615340907305,0.0039202460691446705,-0.19043425943096803
-0.12442524683836749,0.013567074087553223,-0.19043425943096803
0.619918148397812,0.005746896654182177,-0.19043425943096803
-0.21768878411344253,0.023480255960553205,-0.19043425943096803
-0.1128766575868259,0.018687848457196694,-0.19043425943096803
-0.35033832061371234,0.0293573223465834,-0.19043425943096803
0.23982595787977007,0.015587273531825882,-0.19043425943096803
0.6385095299410859,0.011486041155297397,-0.19043425943096803
0.7867960763129569,0.04948416600947809,-0.19043425943096803
-0.3558404357134279,0.003797137323980313,-0.19043425943096803
-0.9130517657669134,0.00683744251916581,-0.19043425943096803
0.5904487344604419,0.008995851637096913,-0.19043425943096803
-0.17573393829777478,0.02092978198763215,-0.19043425943096803
0.15645327746041837,0.013967583780815205,-0.19043425943096803
1.0918234619244784,0.00296392348178798,-0.19043425943096803
0.744920696904889,0.025515717792415717,-0.19043425943096803
1.4352687235024115,0.006868785457697315,-0.19043425943096803
0.35016219926706127,0.020517138802866156,-0.19043425943096803
0.10027299806507922,0.02242459378625357,-0.19043425943096803
-0.8742573892010819,0.008251583933553009,-0.19043425943096803
-1.8795921088126752,0.0007126967620865246,-0.19043425943096803
-0.304073450657951,0.004635631710134174,-0.19043425943096803
1.7367619250177613,0.005165934522952526,-0.19043425943096803
-0.26289190640247023,0.00362790325250577,-0.19043425943096803
-0.37081853181043756,0.035890166885391574,-0.19043425943096803
-0.26125595799984386,0.00877697295493202,-0.19043425943096803
0.2713235793485075,0.0035218080673490477,-0.19043425943096803
0.01754372465215967,0.004309797176999671,-0.19043425943096803
-1.0168840152845589,0.017885376248816937,-0.19043425943096803
-0.3105330120701203,0.0013767154590067316,-0.19043425943096803
