var_0,time,state
0.9266362591129765,0.02923097439998068,0.9942119911414675
0.9804916593744821,0.012622190099934828,0.9942119911414675
0.9514344903822847,0.06387256154310961,0.9942119911414675
0.9918493779406254,0.06495089490932525,0.9942119911414675
1.062391277113014,0.004131407163599224,0.9942119911414675
0.942410370657899,0.06055610602059264,0.9942119911414675
0.9348345108166012,0.02259185841779533,0.9942119911414675
-0.7719297247851402,0.0835776180935937,-0.643181426672186
0.013516586364436645,0.07698843926839388,0.47502342689076116
0.6320358124731977,0.03210653432385195,0.47502342689076116
0.5510284646590171,0.019968003741061773,0.47502342689076116
0.9166117259174855,0.032838378575340874,0.47502342689076116
0.31840603803223,0.0018038482872872344,0.47502342689076116
0.4733537208205565,0.05165872319296635,0.47502342689076116
0.6458432844663713,0.048838297325493454,0.47502342689076116
0.37199736787671495,0.07432527460855684,0.47502342689076116
0.21266942004206435,0.0486804376152704,0.47502342689076116
0.35647244604129724,0.048630978251121997,0.47502342689076116
0.6085575322420487,0.09881691943470317,0.47502342689076116
0.43091863656622875,0.028838847572855632,0.3961078357175791
-0.584186952891808,0.02428483256860785,-0.643181426672186
-0.7999044815229653,0.037358615648533385,-0.643181426672186
-0.5501307206259854,0.03618709554272746,-0.643181426672186
-0.49403627674671946,0.0198322984534401,-0.643181426672186
0.5293909228942428,0.009320975779167245,0.47502342689076116
1.0211050531489585,0.09700233440710493,0.9871437712072806
1.0085178003463802,0.08568156515189959,0.9871437712072806
1.325836915037352,0.0011472562269292657,0.9871437712072806
0.8871862357020838,0.050112996807235306,0.9871437712072806
1.1478556291078539,0.04550160348000537,0.9871437712072806
1.1458727752974391,0.15534259927877742,0.9942119911414675
-0.860752014986981,0.04245903766758253,-0.9221812874053112
-0.7371587710523024,0.013903027341433883,-0.9221812874053112
-1.0749099517586163,0.0072160542604982406,-0.9221812874053112
-0.6915757378863964,0.17080180677264628,-0.9221812874053112
-1.1129917861345182,0.011062090597855767,-0.9221812874053112
-1.0718615570022114,0.03700448437427129,-0.9221812874053112
-1.0731285506801782,0.09898993110749268,-0.9221812874053112
-1.0326104464824108,0.07301115742230643,-0.9221812874053112
-1.0134655353251831,0.02997999883988685,-0.9221812874053112
-0.9702471753860623,0.07335506855472497,-0.9221812874053112
-0.9742711757282656,0.044529171406404916,-0.9221812874053112
0.9667722024596652,0.25882396422304016,0.9942119911414675
0.30500862070857904,0.03282786257027004,0.3961078357175791
0.30708795118694476,0.04507154713163283,0.3961078357175791
0.4633916438829253,0.033164233888756146,0.3961078357175791
1.187374975009704,0.0505569027142034,0.9942119911414675
0.9409097722926509,0.020761036476425583,0.9942119911414675
0.9618581957639543,0.009068339570714349,0.9942119911414675
0.48778440031652964,0.04006570826269344,0.47502342689076116
0.17984836680448107,0.0010837585008405342,0.47502342689076116
0.5607996401133492,0.017144434838970636,0.47502342689076116
0.7518755114772036,0.031550790290259666,0.47502342689076116
0.3855579817444339,0.30166864202265065,0.47502342689076116
0.24789065209300107,0.019427040800134344,0.47502342689076116
0.29066167490176975,0.06580505179060085,0.47502342689076116
0.5335987516413673,0.0544050650194234,0.47502342689076116
0.6508073122864061,0.14933645006061333,0.47502342689076116
0.5108862405368875,0.15041455255646868,0.47502342689076116
0.5643931582104006,0.0316953675917718,0.47502342689076116
0.3546678197234838,0.005351404185818073,0.47502342689076116
0.5333399935921271,0.015545504263290428,0.47502342689076116
0.5255692564118809,0.110994129367391,0.47502342689076116
0.6130912877052275,0.005391434715300222,0.47502342689076116
-0.7607385566981452,0.059302083407661736,-0.7330202168205864
-0.6557574904791917,0.028326422133364358,-0.7330202168205864
-0.6353430674765284,0.03409772686266325,-0.7330202168205864
-1.0250030402892185,0.03370333918929029,-0.7330202168205864
-0.6686580446213353,0.027682216490031854,-0.7330202168205864
-0.8110015319437928,0.043078481011695265,-0.7330202168205864
0.3662289056028482,0.002862908574686649,0.47502342689076116
0.4652571638197812,0.024910024941633364,0.3961078357175791
0.462182247270414,0.12964365526087862,0.3961078357175791
0.39577142559625544,0.02379490805743376,0.3961078357175791
0.44333746847552663,0.017862708009277924,0.47502342689076116
0.8205026859821893,0.026040024927869897,0.9942119911414675
0.9059130087165599,0.12622732563436392,0.9942119911414675
0.9886460905067284,0.029582379749752138,0.9942119911414675
0.9829862272837485,0.0054408223558822955,0.9942119911414675
0.9391787267676466,0.035415038934400365,0.9942119911414675
1.1492991441152292,0.00803354895005596,0.9942119911414675
0.9170663337325917,0.03329921207802181,0.9942119911414675
0.8070908500306061,0.03043069575642683,0.9942119911414675
-0.09400959969907004,0.07505207744095543,-0.10551054461934317
0.2640680980526988,0.07608530964864411,0.3961078357175791
0.8572842469206041,0.01536895441328242,0.9871437712072806
0.9042179334549929,0.17610338836949416,0.9871437712072806
0.5392926800106724,0.04217250944280746,0.3961078357175791
0.44840331522587934,0.04308512493351908,0.3961078357175791
0.36542087066341705,0.10602932937177441,0.3961078357175791
0.2918853559391629,0.03465423743485578,0.3961078357175791
0.3822427864376081,0.052524276921554515,0.3961078357175791
0.35875192136528133,0.004898019190265769,0.3961078357175791
0.39612311441192155,0.015063733619260836,0.3961078357175791
0.4133802208340442,0.020910844969563122,0.3961078357175791
0.42788189307671104,0.06076945487879164,0.3961078357175791
0.16399738189356156,0.021873241244986033,0.3961078357175791
0.20717730156013967,0.21075002595023057,0.3961078357175791
0.9682996275502637,0.08570570870466093,0.9942119911414675
0.8544227566411056,0.02518768257167901,0.9942119911414675
0.9014984787074726,0.0037398982044347423,0.9942119911414675
0.8416711483384083,0.021329044555229555,0.9942119911414675
0.8815252550460484,0.0130512302898864,0.9942119911414675
0.9686832824447538,0.02219093305400337,0.9942119911414675
1.2002741048325092,0.05790466370130464,0.9871437712072806
-0.846437343551304,0.06685037406589715,-0.9221812874053112
-0.8419341881347078,0.13696256536715326,-0.9221812874053112
-0.8818839305552822,0.2035464015899389,-0.9221812874053112
-0.09504086913470654,0.08123199290133334,-0.10551054461934317
-0.08437243748012191,0.09561136160767539,-0.10551054461934317
-0.1474197621891675,0.17222955366655546,-0.3048887930330988
-0.2520087932745798,0.04139358589815335,-0.3048887930330988
-0.486396880258149,0.04963219878107836,-0.3048887930330988
-0.2442524736990815,0.039560172521191164,-0.3048887930330988
-0.0973831047622413,0.04130398956050664,-0.3048887930330988
-0.23946081296828348,0.0019346855689065597,-0.3048887930330988
-0.48068401779316305,0.0352117326322369,-0.3048887930330988
-0.3510925493031821,0.01975338651199158,-0.3048887930330988
0.31259509250052614,0.18987586636572937,0.47502342689076116
-0.6739836135316792,0.06143966599597255,-0.7330202168205864
-0.6340352270171175,0.012870549200464178,-0.7330202168205864
-0.7450793399746606,0.06499329579099779,-0.7330202168205864
0.6611052623579254,0.012341234782872213,0.9942119911414675
-0.45666391515585725,0.04655078638795153,-0.7330202168205864
-0.35131074584771943,0.014113234629399701,-0.7330202168205864
-0.5960019342325498,0.007871383310077541,-0.7330202168205864
-0.8888963426044374,0.03902976262995596,-0.7330202168205864
-0.7498462360564176,0.03765759502376575,-0.7330202168205864
-0.7791182949594538,0.04618819628224668,-0.7330202168205864
-0.8305362892389726,0.03123601428650989,-0.7330202168205864
-0.5456434981737681,0.046520954407805584,-0.7330202168205864
-0.7847581505568071,0.015392126818552654,-0.7330202168205864
-0.8531668713326487,0.019616970433947382,-0.7330202168205864
-0.8476588898217561,0.016398481190715023,-0.7330202168205864
0.25094072448432997,0.3057373705835175,0.3961078357175791
0.15115746075124653,0.02297019632400494,0.3961078357175791
0.49995449183976126,0.018996942975597633,0.3961078357175791
0.6250937020577392,0.012941960315806118,0.3961078357175791
0.021358223465209714,0.030503831673174834,0.3961078357175791
0.5632752567475768,0.09433950856201313,0.3961078357175791
0.3369708361820819,0.09015781460757827,0.3961078357175791
0.376866534113267,0.022200982819002277,0.3961078357175791
0.3480094995815941,0.020244514295454884,0.3961078357175791
0.39852306206458166,0.11182322332990391,0.3961078357175791
0.23254261623794062,0.029670600109855897,0.3961078357175791
-0.8713234309726693,0.17766225593331247,-0.7330202168205864
-0.8122106903154416,0.0016352934331009253,-0.7330202168205864
-0.4885789577543491,0.024701017221796417,-0.7330202168205864
-0.7900654510863474,0.02994363236730077,-0.7330202168205864
-0.640467057874989,0.002133125553579723,-0.7330202168205864
-0.6877991038389776,0.04946823391706844,-0.7330202168205864
-0.2371497268406095,0.01254116044693915,-0.3048887930330988
0.27194678568394853,0.11199428907094079,0.10789612546604843
0.041341274391445956,0.04122260609802269,0.10789612546604843
0.04241506567320304,0.10854718301287898,0.10789612546604843
0.29169777304252653,0.07184099530233991,0.10789612546604843
0.03319174854260998,0.0014804656989028516,0.10789612546604843
0.09611286661375018,0.05361927898793899,0.10789612546604843
0.488902175199042,0.006787434367731542,0.10789612546604843
0.2020047792255409,0.006463408558653103,0.10789612546604843
0.2665083201002213,0.18104163132266504,0.10789612546604843
0.06961539340066641,0.025234787178357015,0.10789612546604843
-0.004136964924339723,0.002955243706345995,0.10789612546604843
0.24003863041535625,0.04540475891747714,0.10789612546604843
0.2224043205347045,0.04682869526803757,0.10789612546604843
-0.06950191619519103,0.037870659651182484,0.10789612546604843
0.015147789776576784,0.040646723429746345,0.10789612546604843
0.04585221133474624,0.032768149726297005,0.10789612546604843
0.006027316280120876,0.11088778823237756,0.10789612546604843
0.3292735475289936,0.004729572880200149,0.10789612546604843
0.2153754594445873,0.10008316399126774,0.10789612546604843
0.28080641238771886,0.09547947386683688,0.10789612546604843
0.1739815655447561,0.09259783219370764,0.10789612546604843
0.1668696462375111,0.025869928287495413,0.10789612546604843
0.28837210394748497,0.13802479471763843,0.10789612546604843
-0.0973293884380054,0.08564777107754196,0.10789612546604843
0.12759859618648944,0.06074406584369443,0.10789612546604843
0.13861979941665756,0.008841546647208579,0.10789612546604843
-0.06712413036797335,0.010563950012268468,0.10789612546604843
0.061084906564344954,0.07339911692043699,0.10789612546604843
0.6315946242835817,0.04820397345480577,0.9942119911414675
1.201318796750856,0.013431632072801012,0.9942119911414675
1.156077939888762,0.10879685458420234,0.9942119911414675
1.0704804060395463,0.04247120340410128,0.9942119911414675
0.7664883748651985,0.15884990980556643,0.9871437712072806
1.0344280492258249,0.01219190358023438,0.9871437712072806
1.2111296017231121,0.01761090394836372,0.9871437712072806
0.8367833006525209,0.0030369224605827096,0.9871437712072806
0.954712101627168,0.11768135162817382,0.9871437712072806
1.1054254112511217,0.07592315916330365,0.9871437712072806
1.158559792187216,0.06682369343607364,0.9942119911414675
1.0898514696252994,0.027442128765538983,0.9942119911414675
0.7230716848243903,0.018100403319310735,0.9942119911414675
0.9544736107532706,0.0016907411915349038,0.9942119911414675
0.76948856546484,0.01962108717117133,0.9942119911414675
1.2295222645357813,0.08712892329816908,0.9942119911414675
0.9272171345344982,0.010398298660032326,0.9942119911414675
0.9161941765401892,0.0018319191718380594,0.9942119911414675
1.3071466771848497,0.031156277796152907,0.9942119911414675
0.06691337803747005,0.15830013213095684,0.10789612546604843
0.16486280298017764,0.15732229538465262,0.10789612546604843
0.24493412134430054,0.003213700518656708,0.10789612546604843
0.08307530974626172,0.05797335018892203,0.10789612546604843
0.004586663573668728,0.031190873490887786,0.10789612546604843
0.23878611705936317,0.021603415555341024,0.10789612546604843
1.0500336344403507,0.0546665232597156,0.9942119911414675
0.8331274587010847,0.014925134808210052,0.9942119911414675
0.6431036923648354,0.04547114076018858,0.3961078357175791
0.511516455574461,9.696769248991745e-05,0.3961078357175791
0.08034135857079377,0.07350385365033205,0.3961078357175791
0.41828246394172575,0.13448616242206726,0.47502342689076116
0.35154161033772163,0.07060615533838617,0.47502342689076116
0.4684466252305459,0.012090980045615606,0.47502342689076116
0.3929907527691339,0.04911304873981639,0.47502342689076116
0.5938341857006997,0.01729817368150313,0.47502342689076116
0.7600111772145332,0.01782504865910538,0.47502342689076116
-0.5589648429406958,0.07995339435554902,-0.7330202168205864
-0.5605661018432405,0.11621589989020382,-0.7330202168205864
0.3989608495464365,0.05864975747798017,0.3961078357175791
0.35966392192969726,0.014120192856354685,0.3961078357175791
0.3143014764792145,0.014298641152869435,0.3961078357175791
0.5321407688541583,0.019366389917845294,0.3961078357175791
-0.03574528860432574,0.02613494204669412,0.3961078357175791
0.47901464041976577,0.03646645981944086,0.3961078357175791
0.27486944135704305,0.17097254309508936,0.3961078357175791
0.043911149306426256,0.006090472200325174,0.3961078357175791
0.30148374725675187,0.034238817279636874,0.3961078357175791
0.17645550167696172,0.008709422427942825,0.3961078357175791
0.6482910879503934,0.045507613559078994,0.3961078357175791
0.5504073748243785,0.18952648897540353,0.3961078357175791
0.8438069635160735,0.0822112178692476,0.9871437712072806
1.042720741722705,0.04560496489545864,0.9871437712072806
-0.0743282023058143,0.027436673465806565,-0.10551054461934317
-0.0213440663249731,0.0005749510830063685,-0.10551054461934317
-0.4257707969263229,0.010164447269885886,-0.10551054461934317
-0.164830726721048,0.030349467372439765,-0.10551054461934317
-0.28058467136430365,0.00897878491051235,-0.10551054461934317
0.7575065526185643,0.055445547746121544,0.47502342689076116
0.42611388370354086,0.050911574237243976,0.47502342689076116
0.4636613526597957,0.004927922136999933,0.47502342689076116
0.6590610339971789,0.004126280691089861,0.47502342689076116
0.4118405302328335,0.04872421270206174,0.47502342689076116
0.6816407489393665,0.01986596247141984,0.47502342689076116
0.5571082780891763,0.00561660115471113,0.47502342689076116
1.019556102784644,0.10736403290924225,0.9871437712072806
0.9154469783984499,0.01913780275822652,0.9871437712072806
0.7310885805526517,0.02992415358809169,0.9871437712072806
1.082614189192523,0.01477176082340587,0.9871437712072806
0.6512642366238366,0.13296849882637066,0.3961078357175791
0.4660612269381581,0.0073836352593021235,0.3961078357175791
-1.0141869319666488,0.08556536410167845,-0.9221812874053112
-0.8101625431645523,0.02345813263295632,-0.9221812874053112
-1.046329340053915,0.07098809527930638,-0.9221812874053112
-0.6595848003856613,0.22081303378176775,-0.7330202168205864
-0.8927023476654221,0.07046648315009378,-0.7330202168205864
0.46070742531479697,0.09335890469681501,0.47502342689076116
0.2636402145734491,0.038324883881964644,0.47502342689076116
0.5759376186835479,0.003535071645275456,0.47502342689076116
0.42630885804683105,0.030384937997355452,0.47502342689076116
0.46627079383698344,0.0004037427159259145,0.47502342689076116
0.25538493638151827,0.06024851865924755,0.47502342689076116
0.5867811615554382,0.10693168539374655,0.47502342689076116
0.38977513262015384,0.008547364756493194,0.47502342689076116
0.5669591137391283,0.09084224879029809,0.47502342689076116
0.5640455596992662,0.1542331666207495,0.47502342689076116
0.7083122947707519,0.0197704108251183,0.47502342689076116
0.5974880334342481,0.05089727922564548,0.47502342689076116
0.40892385280087185,0.027011462493768082,0.47502342689076116
0.6426237485068674,0.036233660580081546,0.47502342689076116
-0.7852792554822904,0.070781001613953,-0.7330202168205864
0.033164566835396314,0.021888442011224297,-0.10551054461934317
-0.1423030443255604,0.16454361503450646,-0.10551054461934317
-0.4184381503629974,0.06334673972599421,-0.10551054461934317
-0.3120268933654886,0.08209337102447566,-0.10551054461934317
0.08529570057299174,0.06575855271013553,-0.10551054461934317
0.07587956267907897,0.18686517816454176,0.10789612546604843
0.017419271244116144,0.010704558099036204,0.10789612546604843
0.06545093613459921,0.024777493313558115,0.10789612546604843
0.22206991156894146,0.00820371888878913,0.10789612546604843
0.026804834946354134,0.001632037880907908,0.10789612546604843
0.10528897332723093,0.01658410352692067,0.10789612546604843
0.3264321960174369,0.061792926381636235,0.10789612546604843
0.05129165085682264,0.04152275576871888,0.10789612546604843
0.3301325704376227,0.02428279677700293,0.10789612546604843
-0.23222770306352236,0.023611015767419558,0.10789612546604843
-0.02396394386838921,0.09280508398637836,0.10789612546604843
0.07327124997443307,0.24037316192126096,0.10789612546604843
0.029004778394694786,0.14863399752476197,0.10789612546604843
0.002125805018223556,0.05641368946710252,0.10789612546604843
-0.026093452769389125,0.0032356875907189023,0.10789612546604843
-0.08866001001770604,0.10634423760413542,0.10789612546604843
1.1794901818442218,0.2554404404004645,0.9942119911414675
1.061571894370845,0.11060563801471039,0.9942119911414675
1.1852500853474763,0.1239539585828761,0.9942119911414675
0.8065615737048127,0.00250132370590479,0.9942119911414675
0.9640935897107866,0.002119852099248363,0.9942119911414675
0.9147507408873706,0.0915498694483711,0.9942119911414675
0.8812062692272221,0.0589956315713939,0.9942119911414675
1.1308036926638778,0.03035621120341189,0.9942119911414675
1.1868893870397514,0.06674286889372116,0.9871437712072806
0.9748304144160485,0.024723900924881498,0.9871437712072806
0.7873002218878303,0.017112149338663337,0.9871437712072806
1.0648512907559016,0.018595540811236135,0.9871437712072806
1.1683363381651035,0.008489574722148216,0.9871437712072806
0.814388531262889,0.01264192250245911,0.9871437712072806
0.9665299772597457,0.016304925974989733,0.9871437712072806
0.06919667643077065,0.07049326001325944,0.47502342689076116
0.30583064566143187,0.007869471710502772,0.47502342689076116
0.6838039378380275,0.022735514035879877,0.47502342689076116
0.41689903345688367,0.00729367205952769,0.47502342689076116
0.3241760950304329,0.015277180128558021,0.47502342689076116
0.6912428803707534,0.02783228280259558,0.47502342689076116
0.5913580691101781,0.04294213926149816,0.47502342689076116
-0.354981776221117,0.10688625675818555,-0.3048887930330988
0.1256395720586891,0.14540195243051054,0.3961078357175791
0.5820727396704009,0.010346622195231551,0.3961078357175791
0.5711523836262518,0.07294765937418349,0.3961078357175791
0.7124618741627078,0.09449058505947254,0.3961078357175791
0.31448772736203956,0.05556565813530529,0.3961078357175791
0.2446469097020953,0.26072366907117295,0.3961078357175791
0.698766760735047,0.016320806946496028,0.3961078357175791
0.5294644670132196,0.006385084771184537,0.3961078357175791
0.6091364562813217,0.012211151499932403,0.3961078357175791
0.4033743448345458,0.05420796635674041,0.3961078357175791
0.4433548539150757,0.35147411291462355,0.3961078357175791
0.4026710763208189,0.08153818642320362,0.3961078357175791
0.4604869749137994,0.06188887522177945,0.3961078357175791
0.21213811909899874,0.1419595093030227,0.3961078357175791
0.3034169473218852,0.02139398206540596,0.3961078357175791
0.08592957925787992,0.05949329366836544,0.3961078357175791
0.19822645502524272,0.028090297457327884,0.3961078357175791
0.4818717089692949,0.07901527968529841,0.3961078357175791
0.2588285180131579,0.06269107186054462,0.3961078357175791
0.4526994752211363,0.13696123922443512,0.3961078357175791
0.19218595270539426,0.1427725078325678,0.3961078357175791
0.35887601577005357,0.09800820174547573,0.3961078357175791
0.4052554213224846,0.06533661607334497,0.3961078357175791
0.5750165098228204,0.05523856768175214,0.3961078357175791
0.23734192477114252,0.05659474536781309,0.3961078357175791
0.35953740779496296,0.03225127428136032,0.3961078357175791
0.29651483742399587,0.1068585811120014,0.3961078357175791
0.2568748606083152,0.08756047688189321,0.3961078357175791
0.3903148940606289,0.09493188432153493,0.3961078357175791
0.22882055050290465,0.01198104141583359,0.3961078357175791
0.4418147716966342,0.06677804064877757,0.3961078357175791
0.1769095688575201,0.039395936161435316,0.3961078357175791
0.4423681176166201,0.15376769739506896,0.3961078357175791
0.5234354603868225,0.03128886447824325,0.3961078357175791
0.4488103139613833,0.08928890377034727,0.3961078357175791
0.5200197733141804,0.04352835150593585,0.3961078357175791
0.11594049160672487,0.0063635917098507685,0.3961078357175791
0.39198220074173845,0.02821242902813087,0.3961078357175791
0.420441965749825,0.024176590828068705,0.3961078357175791
0.21113396750468771,0.0046207126082032516,0.3961078357175791
0.4435850430186195,0.034269886343647776,0.3961078357175791
0.39707229471535976,0.05907328936004498,0.3961078357175791
0.4276188653734452,0.016437004734957707,0.3961078357175791
0.5067538831620277,0.005702221781428499,0.3961078357175791
0.4313133909147525,0.011604370568033533,0.3961078357175791
0.6004139479620337,0.13584894010982812,0.3961078357175791
0.4674229643062828,0.24941707882294714,0.3961078357175791
0.5472206584462337,0.035868213712638694,0.3961078357175791
0.23978951244872856,0.09925947534654211,0.3961078357175791
0.2171822276586799,0.001819860432701363,0.3961078357175791
0.4062612381793743,0.005370009722000897,0.3961078357175791
0.2903309477599936,0.07168430140964223,0.47502342689076116
0.5747423804151949,0.07930410809832589,0.47502342689076116
1.2523293185613016,0.03488675252420838,0.9871437712072806
0.5358436201544807,0.09466462641316103,0.3961078357175791
-0.2913423598109962,0.07172166534369874,-0.3048887930330988
-0.372008009250287,0.16408156411469643,-0.3048887930330988
1.2131200663063524,0.05182737926165233,0.9871437712072806
1.0018871089250094,0.0014317248624220763,0.9871437712072806
0.9134139126414745,0.002119908587062239,0.9871437712072806
1.0718295605667185,0.20003562441122036,0.9871437712072806
1.0990010641719874,0.03656197196418825,0.9871437712072806
0.3171733812703278,0.13265195675683875,0.3961078357175791
0.2389241347514565,0.029633366794135457,0.3961078357175791
0.9151680700999798,0.03812684237171886,0.9871437712072806
0.7738567407024136,0.004082916390685851,0.9871437712072806
1.0238778846094425,0.009749882390616573,0.9871437712072806
1.0881194565040517,0.06493858478273615,0.9871437712072806
1.2195821726919682,0.06342638151598598,0.9871437712072806
0.9351796506264787,0.06670169820447325,0.9871437712072806
1.2174916170704215,0.020630859260264894,0.9871437712072806
-0.003022399212941798,0.12107462913687758,-0.10551054461934317
-0.3009361755091059,0.0444656609347807,-0.10551054461934317
0.08605954268197577,0.020133573349579773,-0.10551054461934317
0.5618398530928262,0.08346620265863015,0.47502342689076116
0.7013042739759879,0.016883340948808244,0.47502342689076116
0.07643702058329288,0.04324130641708358,0.47502342689076116
0.5289208464430322,0.0849224761823903,0.47502342689076116
0.2706854613245603,0.014907275511999156,0.47502342689076116
0.44868423655721024,0.11525827735843171,0.47502342689076116
0.42069065486339363,0.03444926225856336,0.47502342689076116
0.6134856858770185,0.17167971284484168,0.47502342689076116
0.5485561391430505,0.0336896543517461,0.47502342689076116
0.5745812993832176,0.09091762293109955,0.47502342689076116
0.20662283398294776,0.23484979901487404,0.10789612546604843
0.3418507122838522,0.05755405402723771,0.10789612546604843
0.2107085023554294,0.049385697748854034,0.10789612546604843
0.7900312738682355,0.036450625434375813,0.9942119911414675
0.9998851705287992,0.02367551580148632,0.9942119911414675
0.7208868246408735,0.05852925275534014,0.9942119911414675
1.372604317295388,0.09520413540129413,0.9942119911414675
0.6855655999254018,0.016849022720895803,0.9942119911414675
0.8344608892109182,0.026335985420806847,0.9942119911414675
0.7597927483924243,0.09265902045353464,0.9942119911414675
1.0454695623204822,0.03292597752850289,0.9942119911414675
0.8940386057543674,0.00622549386821992,0.9942119911414675
0.943467655990068,0.008866626356481618,0.9942119911414675
1.0082547051515731,0.060646128132309435,0.9942119911414675
0.8831438281875078,0.018005523715322932,0.9942119911414675
0.9346581113921303,0.0949758334647401,0.9942119911414675
0.7461948327985157,0.016588149570958048,0.9942119911414675
1.4077712555559265,0.028378522110793575,0.9942119911414675
1.0385575493918215,0.002834005187969095,0.9942119911414675
0.8152905268260247,0.014797535748739475,0.9942119911414675
1.043949135615261,0.05077833290111298,0.9942119911414675
0.8644561932455553,0.007243374452703811,0.9942119911414675
-0.692278940123416,0.19745306550425248,-0.7330202168205864
-1.189472185107502,0.03283380240957892,-0.7330202168205864
-0.6237669461609874,0.0864976908096783,-0.7330202168205864
-0.5910917527356173,0.1154253493679986,-0.7330202168205864
0.4403016707461349,0.013136381102724276,0.3961078357175791
0.30962509850305214,0.023806426758144688,0.3961078357175791
0.08739149591669981,0.016485061438683564,0.3961078357175791
0.5142388319556017,0.04582718979891115,0.3961078357175791
0.3113060935945867,0.005410896562769556,0.3961078357175791
0.3334819836655891,0.0319284892394625,0.3961078357175791
0.5224679859013909,0.07429990657190581,0.3961078357175791
0.19579441235039427,0.042584136428342134,0.3961078357175791
0.4207303975876764,0.015394326563989678,0.3961078357175791
0.31828900641022156,0.12229468678642036,0.3961078357175791
0.3492869405229991,0.06206494486586034,0.3961078357175791
-1.0531895093118655,0.05699558862350048,-0.9221812874053112
0.0968420277398025,0.0493211104056061,0.10789612546604843
0.27779655992298213,0.1253764562970516,0.10789612546604843
0.07108928127985124,0.008977921438803639,0.10789612546604843
0.18274530680472084,0.015019874323580575,0.10789612546604843
0.9953808577261404,0.074982747411108,0.9871437712072806
0.8622408713984969,0.04709547323494289,0.9871437712072806
0.8244337825695687,0.13816825557913523,0.9871437712072806
1.1095619406607984,0.05283580231889217,0.9871437712072806
0.9241734920316735,0.07056405035390423,0.9871437712072806
1.176182528804208,0.1388564049358427,0.9871437712072806
0.8644299191661291,0.06420953957774048,0.9871437712072806
-0.9984399846601333,0.19133346360663184,-0.643181426672186
-0.5419700642308435,0.016486917400934494,-0.643181426672186
1.1932251945985974,0.021784234798038003,0.9942119911414675
0.7230449811760942,0.03570309038604673,0.9942119911414675
0.9457078666748329,0.007299037150926118,0.9942119911414675
0.17682229700964597,0.06711503397337713,0.10789612546604843
-0.018065977175883985,0.12078728243321799,0.10789612546604843
0.010627349792068738,0.01097832988165535,0.10789612546604843
0.18659112677049264,0.03500721064175912,0.10789612546604843
0.7622028642145131,0.34715235761625635,0.47502342689076116
0.3850809431277611,0.004637871220556035,0.47502342689076116
0.6834112041997119,0.024651664255792793,0.47502342689076116
0.4601104495514397,0.05857341649277269,0.47502342689076116
0.10814229317745205,0.01634680790631763,0.47502342689076116
0.09239866462739049,0.08295347746550419,0.47502342689076116
0.3728331235013528,0.014199249799685645,0.47502342689076116
0.43782669239786004,0.028759600865682466,0.47502342689076116
0.739035739180719,0.01700986944240956,0.47502342689076116
0.5356788172118576,0.0076802502130250425,0.47502342689076116
0.622109127368681,0.1108888775837695,0.47502342689076116
0.33097929300900336,0.17885766620080445,0.3961078357175791
0.33322063417171943,0.010134386709440928,0.3961078357175791
0.28105818706623337,0.033246924201924904,0.3961078357175791
0.34808054852605425,0.01566968351217856,0.3961078357175791
0.5389390818674107,0.001112501421029293,0.3961078357175791
0.7086893104026329,0.08177256456109006,0.3961078357175791
0.5294644096996621,0.030725326223499806,0.3961078357175791
0.3221879633041226,0.012785991463698203,0.3961078357175791
-0.7462201956761128,0.11303174601233316,-0.643181426672186
-0.7863549890061741,0.037375642781776804,-0.643181426672186
-0.40258486646824143,0.013017690686567973,-0.3048887930330988
0.10149416489119131,0.12575399086153913,0.10789612546604843
0.2532734203366267,0.05509077536779182,0.10789612546604843
0.16427611100054326,0.04096333726875587,0.10789612546604843
0.10253127151007407,0.00966604873217699,0.10789612546604843
0.3077499449114524,0.003803785125037891,0.10789612546604843
0.17587952177002628,0.053328256685206646,0.10789612546604843
0.1118863833058524,0.021781411672069786,0.10789612546604843
0.07808017435405509,0.037812544400085746,0.10789612546604843
0.06319564760318086,0.1909418065458307,0.10789612546604843
-0.26810260428536176,0.036588488350732314,-0.3048887930330988
-0.35226286574700716,0.07758868023807906,-0.3048887930330988
-0.3324418619215987,0.04320615599315487,-0.3048887930330988
-0.3130151056358524,0.0012314181960534644,-0.3048887930330988
-0.3819094384336034,0.0006948717475333226,-0.3048887930330988
-0.21048290864835706,0.09624300701040281,-0.3048887930330988
-0.3330632659257413,0.031529439225622076,-0.3048887930330988
-0.1892616606143913,0.01281342161009156,-0.3048887930330988
-0.6148363053725132,0.015546034011375836,-0.3048887930330988
-0.10646953060420375,0.053180126365699215,-0.3048887930330988
-0.41006647451469935,0.04121363777538791,-0.3048887930330988
-0.4260600874324817,0.004531275792644678,-0.3048887930330988
-0.37649074414568723,0.029318857638410554,-0.643181426672186
-0.670702270201697,0.02481233221467042,-0.643181426672186
-0.7393704555512256,0.02118169403742342,-0.643181426672186
-0.5504071394802498,0.010536729233878642,-0.643181426672186
-0.6752436557024414,0.10579787548464503,-0.643181426672186
-0.7221464113150334,0.005115867679454378,-0.643181426672186
-0.53585537142229,0.0006457048742990107,-0.643181426672186
-0.54003045844945,0.08442696683381234,-0.643181426672186
-0.6515004988652917,0.041474557833358336,-0.643181426672186
-1.0149587056209954,0.005852966521908792,-0.643181426672186
-0.3695193255698556,0.03422836948827285,-0.643181426672186
