var_0,time,state
-0.774599226716209,0.0744630611443363,-0.9221812874053112
-0.6485621643782489,0.09129638982896443,-0.9221812874053112
-0.9136982196112826,0.03108912327023411,-0.9221812874053112
-1.1404378353815838,0.03220754496327701,-0.9221812874053112
-0.40342268837352946,0.04438720165708122,-0.9221812874053112
-0.8641990852761546,0.005849317171338367,-0.9221812874053112
-0.7408855416718679,0.11915966433927594,-0.9221812874053112
-1.1491572727313686,0.034406409606758385,-0.9221812874053112
-0.8099605832840906,0.04454764719606003,-0.9221812874053112
-1.1305110686550641,0.0016419659328887918,-0.9221812874053112
-0.9126854988631091,0.0008755718293141457,-0.9221812874053112
-0.6850159909979591,0.01638598896621069,-0.9221812874053112
-0.8898782359747822,0.0535638502928729,-0.9221812874053112
-0.9908155498937145,0.0046425506905300815,-0.9221812874053112
-1.1409867499433042,0.0047533001962931235,-0.9221812874053112
-0.8889191882344785,0.09512239599483457,-0.9221812874053112
-1.02724175080334,0.006067601008904353,-0.9221812874053112
-0.8002765821890385,0.01973616577349771,-0.9221812874053112
0.21229887527670585,0.16978666338471646,0.10789612546604843
-0.3316235894902742,0.018624340671043172,0.10789612546604843
0.3198361253527723,0.08896764673198454,0.10789612546604843
1.1456242465320516,0.06894217246002803,0.9942119911414675
0.9596549269627112,0.10841125105307664,0.9942119911414675
1.1465866206078197,0.3190819195160098,0.9942119911414675
1.198914424302842,0.08496347469117747,0.9942119911414675
1.004419626438075,0.021730651221048815,0.9942119911414675
1.0344417731311428,0.00518839957875417,0.9942119911414675
1.150652977219151,0.05374926852170514,0.9942119911414675
0.7934458759158711,0.03691682090264735,0.9942119911414675
0.8199202088658417,0.016082325213787614,0.9942119911414675
0.9659859187096752,0.006708943625593324,0.9942119911414675
0.8446908989853985,0.04413044841879765,0.9942119911414675
0.942726172659936,0.049577329751857815,0.9942119911414675
0.9582178234062483,0.028106549164116174,0.9942119911414675
0.8301046350291239,0.035492870482059624,0.9942119911414675
0.9177262458799895,0.09862844084146796,0.9871437712072806
1.2100493063782851,0.08047651972185837,0.9871437712072806
0.8096857830274081,0.062076792227430976,0.9871437712072806
1.1412765042147885,0.08303494236548332,0.9871437712072806
-0.34131868360109735,0.07877719221165347,-0.3048887930330988
-0.6473995592207925,0.09520272106964703,-0.7330202168205864
-1.0685327150793673,0.09685389858128364,-0.7330202168205864
-0.9884362766718977,0.17724346121466922,-0.7330202168205864
-0.7436218990957106,0.005761119970452436,-0.7330202168205864
-0.6022460994553396,0.02775494476829528,-0.7330202168205864
-0.8673335431766557,0.047033400557489266,-0.7330202168205864
-0.6816008575207181,0.06417521538188876,-0.7330202168205864
-0.6278983124387971,0.08723869935552417,-0.7330202168205864
-0.7271458839133952,0.008468692055184354,-0.7330202168205864
-0.627924030969865,0.1442818441722057,-0.7330202168205864
-0.5934223618228482,0.012555971139952219,-0.7330202168205864
-0.6425460168963341,0.08665759541250403,-0.7330202168205864
-0.6921790257980719,0.05526288288962116,-0.7330202168205864
-0.7151851839192002,0.08166682121217866,-0.7330202168205864
-0.557365956625038,0.006713852322817518,-0.7330202168205864
-0.6340728090340809,0.0063368031360971,-0.7330202168205864
-0.6698718200019249,0.17536317266104903,-0.7330202168205864
-0.6113661733203403,0.004928081862641237,-0.7330202168205864
0.23162965302022082,0.08753980367395178,0.47502342689076116
-0.2655756188125791,0.07600217444885365,-0.3048887930330988
0.1617749290789412,0.021582014508849504,0.10789612546604843
0.24714144886476455,0.01812098225081893,0.10789612546604843
0.20705913451397207,0.005250415353039473,0.10789612546604843
-0.6744778538866085,0.3152278850884813,-0.643181426672186
-0.6895878645249225,0.08901468212325653,-0.643181426672186
-0.5332541824586922,0.0458302742080843,-0.643181426672186
0.5437423194195431,0.1137476163884312,0.3961078357175791
-0.030122280815717037,0.04492889019926959,-0.10551054461934317
-0.0035664391791795647,0.12148460023369322,-0.10551054461934317
-0.1087528700705129,0.012073297633835125,-0.10551054461934317
0.5975637322328264,0.12189531317663886,0.9871437712072806
1.1309175001570602,0.003270114703037083,0.9871437712072806
0.9010560044289133,0.19971024325347692,0.9871437712072806
0.9625634131281932,0.01816664258415064,0.9871437712072806
0.9803324285334247,0.006013168124477935,0.9871437712072806
1.0484662489065955,0.07276298944089224,0.9942119911414675
0.7446653624000132,0.00019332676459983268,0.9942119911414675
1.2147540942061843,0.013546424736983136,0.9942119911414675
1.077520775620184,0.02783017255463464,0.9942119911414675
0.4291140021053186,0.11105027372187808,0.3961078357175791
-0.12088327286562449,0.123439541363807,-0.10551054461934317
-0.060063814952212545,0.018618524695016164,-0.10551054461934317
-0.9424679647934459,0.06714493800205582,-0.9221812874053112
-0.97436546393467,0.002295757210241169,-0.9221812874053112
-0.7032758493406699,0.0730764628210968,-0.9221812874053112
1.0402658704073116,0.040182418526135674,0.9942119911414675
0.009054241081562706,0.128771359744981,0.10789612546604843
-1.2240978574072057,0.01678401099328556,-0.9221812874053112
-0.8817662085649094,0.011800144976173895,-0.9221812874053112
-0.9004077895566359,0.001946327158103832,-0.9221812874053112
-1.0578017989965844,0.05304120168392373,-0.9221812874053112
-0.927210600194388,0.05581074536955312,-0.9221812874053112
0.25794393312737474,0.01084668837273111,0.10789612546604843
-0.16662125285800022,0.16518377677016383,0.10789612546604843
0.9421591547072402,0.01780322186553739,0.9942119911414675
1.0696214965192445,0.0016216811073421415,0.9942119911414675
1.0973263178066506,0.015205581924980775,0.9942119911414675
0.8935571876962628,0.049234605152221736,0.9942119911414675
0.8342678676365107,0.12344954925994817,0.9942119911414675
0.9672218506558252,0.06803821402042637,0.9871437712072806
-0.6165709789186502,0.06609932510782188,-0.7330202168205864
-0.7358879443910415,0.12020324493290416,-0.7330202168205864
-0.999039265749865,0.0040780049854298025,-0.7330202168205864
0.4519942380944807,0.08007671436904751,0.3961078357175791
0.44596073407457426,0.026878232896809063,0.47502342689076116
0.6797716250885437,0.03855676078669788,0.47502342689076116
0.32346052743872533,0.05365778516234706,0.47502342689076116
0.36239720022303185,0.005389254744418921,0.47502342689076116
0.6563902708576501,0.14866742069887004,0.9942119911414675
1.0162497514360291,0.024158872482297717,0.9942119911414675
1.1193650379960531,0.011869473761337394,0.9942119911414675
0.9314619561967319,0.0104844409356371,0.9942119911414675
0.8977695362066067,0.030689890052185764,0.9942119911414675
0.7208424406571395,0.039691580705162315,0.9942119911414675
1.2035921210345188,0.037057674037597896,0.9942119911414675
0.999635682791079,0.11434469170950863,0.9942119911414675
1.0462678078531318,0.16837271852231897,0.9871437712072806
0.45502089427803594,0.033985065485580106,0.3961078357175791
0.32102698864978557,0.048153089080710254,0.3961078357175791
0.3110333646336654,0.025546869532559538,0.3961078357175791
0.492161801052552,0.0033146978020469143,0.3961078357175791
0.4405040257477966,0.0035481317675230555,0.3961078357175791
-0.8780982698145403,0.0794138334528326,-0.9221812874053112
0.2774868170141719,0.03319103194822203,0.10789612546604843
-0.08876151386485792,0.021606409538421127,0.10789612546604843
0.4603937830052402,0.029416456499589485,0.10789612546604843
-0.736889481273816,0.012272047781297854,-0.9221812874053112
-0.8725795503860011,0.03570893421181397,-0.9221812874053112
-1.0473396900329246,0.14682538987566157,-0.9221812874053112
-0.9382836066662287,0.024139545593128708,-0.9221812874053112
-0.5061097202804865,0.06507813324466592,-0.643181426672186
-0.7157743454185151,0.040903006131505826,-0.643181426672186
-0.6626669503516898,0.006177971005208188,-0.643181426672186
-1.0295763339678423,0.0833088419746996,-0.9221812874053112
-0.954794157118341,0.008111562155016192,-0.9221812874053112
-0.8375601827652089,0.10549691320620821,-0.7330202168205864
-0.5671900923835885,0.0022361907475631835,-0.7330202168205864
-0.13852287327020177,0.030418971738568182,-0.10551054461934317
0.01018923229441801,0.026081111042385644,-0.10551054461934317
0.07522018892722873,0.005073276422389537,-0.10551054461934317
-0.3489638046319214,0.19288266868536452,-0.10551054461934317
0.04558614634961988,0.007076233363079438,-0.10551054461934317
0.524880198737941,0.09283304992783364,0.3961078357175791
0.9821353470156695,0.13856579316752746,0.9871437712072806
0.9765061382245669,0.05519656391615431,0.9942119911414675
1.297137762318172,0.025640254618348207,0.9942119911414675
-0.8108375622666542,0.009165740097373263,-0.643181426672186
0.4875589155216132,0.05631069609898619,0.47502342689076116
0.41995033859550834,0.15274016863531256,0.47502342689076116
0.3440587870648306,0.09707838022029018,0.47502342689076116
0.42596391249937987,0.11155247863811041,0.47502342689076116
0.42509332140809886,0.04114894902325383,0.47502342689076116
0.5106189357927838,0.03099538054616173,0.47502342689076116
0.1989767020081152,0.05060436564933659,0.10789612546604843
-0.14453175730666817,0.033511760649568824,0.10789612546604843
0.1040014073026355,0.016420422394468455,0.10789612546604843
1.1135382363437845,0.39640920837062743,0.9871437712072806
-0.622287448066742,0.055460092127236335,-0.7330202168205864
-0.8485367563020566,0.00578060845736722,-0.7330202168205864
-0.8533785757946831,0.08441813857781415,-0.9221812874053112
-0.9791647919568658,0.06159228815817756,-0.9221812874053112
-1.0632715105821067,0.06616182217665897,-0.9221812874053112
-1.001678123510055,0.09173470563610897,-0.9221812874053112
-1.0590650635709802,0.05027043251102614,-0.9221812874053112
-1.1934743586824195,0.026926052405822864,-0.9221812874053112
-0.9950933126750515,0.0355154352628764,-0.9221812874053112
-0.9807867459053017,0.05833261006112143,-0.9221812874053112
-1.1354228867399363,0.018689282545306805,-0.9221812874053112
-1.0324865613739944,0.050094765110453084,-0.9221812874053112
-0.8146754575485023,0.005500205506751961,-0.9221812874053112
1.0265163669998865,0.03522001044217675,0.9942119911414675
1.054743973546675,0.007651577804819939,0.9942119911414675
0.2882699126866029,0.06627196910159079,0.3961078357175791
0.287325025528557,0.009505894090815177,0.3961078357175791
0.526423496948456,0.030250404890901594,0.3961078357175791
1.0535145868032765,0.040827500185128124,0.9871437712072806
-0.33387093624498215,0.044057424452626434,-0.3048887930330988
-0.2787293665066041,0.03589506626922972,-0.3048887930330988
0.2201843904528639,0.08634644974387085,0.3961078357175791
0.6302713622247507,0.1210310828681857,0.3961078357175791
0.31559853494076173,0.035589146293480235,0.3961078357175791
0.2801051324276216,0.052543318745089385,0.3961078357175791
0.03767976110522764,0.04323427920822255,0.3961078357175791
0.3237307785929575,0.005106308236475912,0.3961078357175791
0.3702885499709134,0.0454465301096623,0.3961078357175791
0.6101850416366681,0.0007313540369694258,0.3961078357175791
0.5228787217407835,0.1155613068718,0.3961078357175791
0.24517594369758655,0.0762351513980478,0.3961078357175791
0.43711632582623255,0.017955882942152675,0.3961078357175791
0.311924521672751,0.29121316684850934,0.10789612546604843
0.04925463452394405,0.013054888070195987,0.10789612546604843
-1.1523580403703912,0.015158568250327695,-0.7330202168205864
-0.9300033264435907,0.07249828873157066,-0.7330202168205864
1.1442804514995661,0.1499871917960208,0.9942119911414675
-0.7429198503067127,0.17987192316744757,-0.9221812874053112
-0.990745893559527,0.011791121865039757,-0.9221812874053112
-0.7056745428980747,0.040290776630361604,-0.9221812874053112
-1.0186412555040796,0.001823318982690806,-0.9221812874053112
-0.7081995414714912,0.08593352147184659,-0.9221812874053112
0.22328781705420203,0.008289104098798784,0.3961078357175791
0.12468963986163989,0.047566976560399876,0.3961078357175791
0.4625536361002612,0.10526591092348714,0.3961078357175791
0.4959077750466586,0.04542579617132077,0.3961078357175791
0.19779192634730888,0.005107116060845012,0.3961078357175791
0.48742887343543106,0.08870950039701074,0.3961078357175791
0.2811728099194727,0.038405448717711885,0.3961078357175791
0.5397311407596799,0.08532876030547071,0.3961078357175791
0.7593080854242396,0.00010165730957021853,0.3961078357175791
0.4736839925863464,0.004675591882009817,0.3961078357175791
0.6384730399997193,0.007890351255787605,0.3961078357175791
0.4345935355791787,0.002585995651908021,0.3961078357175791
0.47650761013389603,0.026724497871755706,0.3961078357175791
0.2924805817822695,0.007909083133634658,0.3961078357175791
0.25614611498726003,0.0012541952312285938,0.3961078357175791
0.40307485324332615,0.03682704335728281,0.3961078357175791
0.5888377852127163,0.059524615847912195,0.47502342689076116
1.1739410825028602,0.023508899273515703,0.9942119911414675
0.9038331978650476,0.011733303632481016,0.9942119911414675
0.244663578437854,0.1195605984793957,0.3961078357175791
1.136763568227579,0.1339972327289013,0.9871437712072806
-0.17372371053714974,0.029520943704519652,-0.3048887930330988
0.711231627701163,0.03987219912546443,0.9942119911414675
1.3479706603046493,0.02302976278115645,0.9942119911414675
1.1109320830932958,0.010144875085817498,0.9942119911414675
1.1963533643275408,0.007343301503099582,0.9942119911414675
1.0278422332199364,0.1607379630869527,0.9942119911414675
1.018477443147812,0.093863529150309,0.9942119911414675
0.6099124982777928,0.009602384399851813,0.9942119911414675
0.909964350622197,0.0779365748480567,0.9942119911414675
0.9524327670517168,0.17676336312257354,0.9871437712072806
0.9678270615795981,0.00904291205637933,0.9871437712072806
1.2656531915414604,0.08337215862137563,0.9871437712072806
-0.028930844190020122,0.10289487651908388,0.10789612546604843
0.21169260677365315,0.035516119749305665,0.10789612546604843
0.9529966058135041,0.08055469703405216,0.9871437712072806
0.3321636650307976,0.012317931118110546,0.3961078357175791
0.4920640960179175,0.0924642095494222,0.3961078357175791
-0.4053201650245004,0.12484152390602629,-0.3048887930330988
-0.3477774091809077,0.054650077462885395,-0.3048887930330988
-0.5988267462571106,0.030076708878676833,-0.3048887930330988
-0.1267026764868258,0.004213489618566334,-0.3048887930330988
1.1698087336876672,0.09052458228767904,0.9942119911414675
0.8882609949440465,0.0008898759373420136,0.9942119911414675
0.9768497196819511,0.0731745513131825,0.9942119911414675
0.8401978842379579,0.006299021324757666,0.9942119911414675
1.1191396270951715,0.10440903939623061,0.9942119911414675
0.8021665762499947,0.12885633049203574,0.9942119911414675
0.9978158877695594,0.12460466044809776,0.9942119911414675
0.7969570769488976,0.08358150936913379,0.9942119911414675
1.0935227221083414,0.0171935397705696,0.9942119911414675
0.9780806724344618,0.010177117208821352,0.9942119911414675
1.0149781687171535,0.026732708029826635,0.9942119911414675
0.9484318408187646,0.020767576531402664,0.9942119911414675
1.1898394758790807,0.03532828599427699,0.9942119911414675
1.0801825479671467,0.06675899745020131,0.9942119911414675
1.208605594800646,0.03909931676962926,0.9871437712072806
0.6432354687776463,0.011111145259039749,0.9871437712072806
1.0186679479944838,0.05506023022139577,0.9871437712072806
0.8542451719895257,0.0677309573531819,0.9871437712072806
0.8722572218739986,0.21153187844395763,0.9871437712072806
0.6438837646536115,0.24639427037223807,0.9942119911414675
0.9093265830570347,0.04012778211193625,0.9942119911414675
0.9791113858926479,0.05508047540749279,0.9942119911414675
0.862964867908248,0.012941719108347691,0.9942119911414675
0.8612720388539591,0.11754703527461395,0.9871437712072806
-0.612887898860738,0.09529691012287901,-0.9221812874053112
-0.7921267162655168,0.016831943265113086,-0.9221812874053112
0.5079253804952144,0.03881733737319537,0.47502342689076116
0.3291455762754816,0.05118943840325469,0.47502342689076116
0.602852953117968,0.08795612971227489,0.47502342689076116
0.5646672899237583,0.041885147101436274,0.47502342689076116
0.4321925407786616,0.004147203780111322,0.47502342689076116
-0.035724960648356785,0.07757909157438513,0.10789612546604843
1.3032003846816027,0.07919781711342541,0.9942119911414675
1.1356976901865208,0.045405501930081436,0.9942119911414675
0.9082925289125912,0.04324673118159893,0.9942119911414675
-0.03919406941901585,0.15798869566431767,0.10789612546604843
0.9928039403818961,0.045043873846654654,0.9942119911414675
0.687717188774285,0.002682646751049101,0.9942119911414675
0.928080129945226,0.010267052537385673,0.9942119911414675
-0.9021123153544475,0.0663608741174047,-0.9221812874053112
-1.0134929269205464,0.06415748332729035,-0.9221812874053112
-1.0162448237187254,0.01887196271583318,-0.9221812874053112
1.016844425391227,0.04087383440510502,0.9942119911414675
0.7792289793172376,0.0074926110563825424,0.9942119911414675
0.9985548177486817,0.05673949785452962,0.9942119911414675
0.6910052811373938,0.0023232662312660975,0.47502342689076116
0.28448417685253224,0.02766080968595494,0.47502342689076116
0.5396432748233709,0.10170233635872254,0.47502342689076116
0.5685444162499309,0.06207610253134783,0.47502342689076116
0.4249689759097625,0.09473554895195573,0.47502342689076116
0.603892247762833,0.06248012845772049,0.47502342689076116
0.44456515381817874,0.03019705499581798,0.47502342689076116
0.4529185363485953,0.029920619474676072,0.47502342689076116
0.4943946726344461,0.011673146618975862,0.47502342689076116
0.6551013270469689,0.015911916381332932,0.47502342689076116
-0.7685290933420971,0.21142181330006338,-0.643181426672186
-0.319109041655128,0.18342432872705697,-0.643181426672186
-0.601302041344709,0.015530362595980372,-0.643181426672186
-0.47153758504545107,0.006357999864184241,-0.643181426672186
-0.5110335854648472,0.0539172830774574,-0.643181426672186
-0.6311543374023253,0.06283860118755737,-0.643181426672186
-0.6617206806805087,0.07783734254262054,-0.643181426672186
-0.695571952506964,0.03402754360130653,-0.643181426672186
-0.5777894683991509,0.004005837455735768,-0.643181426672186
-0.6603116802166442,0.0221343364163328,-0.643181426672186
-0.6198773703665338,0.09733738129074045,-0.643181426672186
-0.6216361070280373,0.03276260052135293,-0.643181426672186
-0.7776044816512029,0.0051995005794994355,-0.643181426672186
-0.5210747756764642,0.03572997256718957,-0.643181426672186
-0.9884804745377798,0.007110763819582361,-0.643181426672186
-0.5249803722449669,0.09086887408874958,-0.643181426672186
-0.7296047025695308,0.0031881558707471283,-0.643181426672186
-0.5924854035977859,0.016006730093843097,-0.643181426672186
-0.8010981977719631,0.0013004924518609628,-0.643181426672186
-0.7763404542329866,0.02180212171795233,-0.643181426672186
-0.5463727533573348,0.15674512837072194,-0.643181426672186
-0.5573434231669842,0.01255154246834761,-0.643181426672186
-0.5032172702633025,0.021003826798927195,-0.643181426672186
-0.637259764290525,0.031162781357765523,-0.643181426672186
-0.742211011087821,0.011103131612355275,-0.643181426672186
-0.8640082836099428,0.003246106818772314,-0.643181426672186
-0.48906116117779463,0.05519821222592867,-0.643181426672186
-0.5701600911549548,0.12002130579543227,-0.643181426672186
-0.7329887858591353,0.013285280610928471,-0.643181426672186
0.3842842080590616,0.01461185664783111,0.47502342689076116
0.4812134691661034,0.09848421202542382,0.47502342689076116
0.25393429238441184,0.06217770344927705,0.47502342689076116
-0.9181759471806189,0.07653223787507119,-0.9221812874053112
-1.0024073207404285,0.025600972052608265,-0.9221812874053112
-0.8480422991621238,0.025872334376715034,-0.9221812874053112
-1.1332997189205898,0.04758036399005384,-0.9221812874053112
-0.928005196175584,0.04240095204851148,-0.9221812874053112
-1.119818612610909,0.014893863420615518,-0.9221812874053112
-1.059597298576569,0.06077238778595821,-0.9221812874053112
-1.114731017222601,0.08069333976313686,-0.9221812874053112
-0.8045284938629853,0.026289526985377565,-0.9221812874053112
-0.9510808306004025,0.002880549317142647,-0.9221812874053112
-0.7987448105594396,0.044601140894518505,-0.9221812874053112
-0.8258150857215034,0.04256408345533137,-0.7330202168205864
-0.607380707669356,0.05839063332165965,-0.7330202168205864
-0.5787729166653621,0.061654870627138605,-0.7330202168205864
-0.4983822621172384,0.10397814550619068,-0.7330202168205864
-0.6612655671153956,0.021689907315824215,-0.7330202168205864
-0.5238927052432164,0.09391803388361195,-0.7330202168205864
0.3867753701246856,0.17949608142763065,0.3961078357175791
0.3374674277744026,0.012431793407452818,0.3961078357175791
0.30707076566798164,0.09126993424904281,0.3961078357175791
0.20978422969514302,0.07945751081585685,0.3961078357175791
0.18878104545583757,0.03159345224679221,0.3961078357175791
0.5179807858821094,0.06579428909670262,0.3961078357175791
0.27192807005032804,0.026781646495238173,0.3961078357175791
0.34606050180136283,0.016401983579135023,0.3961078357175791
0.28310864374995914,0.02201130525656072,0.3961078357175791
0.4701079802803312,0.011312791045950855,0.3961078357175791
0.38425131190804956,0.04641307658178705,0.3961078357175791
0.4384699371726351,0.007864280016459514,0.3961078357175791
-0.7905157188854258,0.050449390891505616,-0.643181426672186
-0.5078330609709089,0.031663446406496425,-0.643181426672186
-0.6060657999997977,0.0030358639896689425,-0.643181426672186
-0.6623592840379356,0.056807099525403866,-0.643181426672186
-0.6166498356518528,0.011464211628184628,-0.643181426672186
-0.6555870957044594,0.025161926297311284,-0.643181426672186
0.06766423793871572,0.10542545940838355,0.10789612546604843
0.21105008498707006,0.09602397132692204,0.10789612546604843
0.8555180731242266,0.011600637481927831,0.9871437712072806
0.9391494008509375,0.0043070164476517936,0.9871437712072806
1.1302086550574186,0.02245250071446968,0.9871437712072806
1.2143814162404645,0.014727864370150733,0.9871437712072806
1.18133725996785,0.046685044228582016,0.9871437712072806
0.9131746809568374,0.11213310562326373,0.9871437712072806
0.9574567327924375,0.11667350686631517,0.9871437712072806
0.8377976089158086,0.079530581811851,0.9871437712072806
1.0583725070831926,0.047646893348810795,0.9871437712072806
0.8927791853991498,0.04402580316206944,0.9871437712072806
0.9940826417944375,0.040656574898842945,0.9871437712072806
0.4170142669252592,0.09833818056563158,0.3961078357175791
0.44536617052023925,0.020316105848153573,0.3961078357175791
0.8048437534491507,0.016188529824493838,0.9871437712072806
1.0784528762027878,0.07404095408507917,0.9871437712072806
0.8311009713961164,0.025258137428536345,0.9871437712072806
-1.0723718003930978,0.08468519717497025,-0.9221812874053112
-0.9625398526695287,0.0027026755803902804,-0.9221812874053112
1.0011773226588558,0.08342014915702071,0.9871437712072806
1.3660605516194175,0.07780192514401421,0.9871437712072806
-0.058902077726644575,0.265498326585073,0.10789612546604843
0.1712113987648981,0.02172025555956568,0.10789612546604843
0.21572013289773875,0.010745167484816569,0.10789612546604843
-0.6298454155058233,0.10342124299530356,-0.3048887930330988
0.9216379720122917,0.10710853773446756,0.9871437712072806
0.9809873741170471,0.03565075478634758,0.9871437712072806
-0.7891868896834611,0.06365314714568984,-0.9221812874053112
-0.7724344032975264,0.023222261484067558,-0.9221812874053112
-0.9568291546471609,0.05730732257535585,-0.9221812874053112
0.44140647509940273,0.04100079770025716,0.10789612546604843
0.09227197384392986,0.038078522805259314,0.10789612546604843
0.37542142072873425,0.1482900550549827,0.10789612546604843
0.644873312938187,0.0794538677647062,0.47502342689076116
0.35346685987150916,0.06638040610145074,0.47502342689076116
0.13546379616681242,0.11613185523736166,0.47502342689076116
0.5166641462003625,0.00025306791093616054,0.47502342689076116
0.8485672716140884,0.02086990567023103,0.47502342689076116
0.9679296608683212,0.02966245911967858,0.9871437712072806
1.1749110833329102,0.17710137113841048,0.9871437712072806
-0.963711922497213,0.06749556062569619,-0.7330202168205864
-0.6575549871118049,0.01551452134326308,-0.7330202168205864
-0.4695159497886581,0.05295489132948406,-0.7330202168205864
1.4276713791055053,0.29473652843196696,0.9942119911414675
1.1690788784120498,0.10999653852655224,0.9942119911414675
1.1735419021853926,0.06503946312542583,0.9942119911414675
0.3775804120264072,0.04454060388926008,0.47502342689076116
0.6735174385374126,0.08660354104492468,0.47502342689076116
-0.3017405965328389,0.12712717497680548,-0.3048887930330988
-0.8090476999669446,0.5525683557479342,-0.7330202168205864
-0.8315696455672539,0.016882315238293363,-0.7330202168205864
-0.8326683542963624,0.03675064096252123,-0.7330202168205864
-0.8503674758183343,0.00928104724728894,-0.7330202168205864
-0.5936450537869807,0.040626567205672794,-0.7330202168205864
-0.716651128675237,0.08638412512022059,-0.7330202168205864
-0.6891046812793526,0.0025811449453843546,-0.7330202168205864
-1.0649393426489278,0.049795855964387625,-0.7330202168205864
-0.8184776754989102,0.025248490577334557,-0.7330202168205864
-0.7849739576406893,0.004688295425762881,-0.7330202168205864
-0.4665520359657825,0.042329754700604384,-0.7330202168205864
-0.6078776616405669,0.0023504832847008462,-0.7330202168205864
-0.718942210537539,0.09579114415082471,-0.7330202168205864
-0.7626853206790954,0.0684903290314219,-0.7330202168205864
-0.7028119201007749,0.07815315095676778,-0.7330202168205864
-0.8064393552722275,0.007110307931331679,-0.7330202168205864
0.4258294778450228,0.14456406229520435,0.47502342689076116
0.7751836668735544,0.03864840567262466,0.47502342689076116
0.6354972544289351,0.14681469590287177,0.47502342689076116
0.06009016616353622,0.0797374033925004,0.10789612546604843
0.15347159402937455,0.012362640840548167,0.10789612546604843
0.08569315575274297,0.10444238978031313,0.10789612546604843
0.22604145652597568,0.01745183352344042,0.10789612546604843
0.11602532775724775,0.005549204952847306,0.10789612546604843
0.17074515399257953,0.09530641999134115,0.10789612546604843
0.0599385385416757,0.08239338361623173,0.10789612546604843
0.12197927110432388,0.13927497638876712,0.10789612546604843
1.2142361610989516,0.0781056163503395,0.9942119911414675
0.9075133596753926,0.13064647476994537,0.9942119911414675
0.9713912504907486,0.05355619451382783,0.9942119911414675
1.0596122842374867,0.012048732140146541,0.9942119911414675
1.155799264203632,0.007842761678962293,0.9942119911414675
1.1082769975704938,0.13902717508472065,0.9942119911414675
1.1198225551801577,0.08502555216255546,0.9942119911414675
1.0540000590596856,0.00038552831403939534,0.9942119911414675
0.3429687920577767,0.044775987633268476,0.3961078357175791
0.7077926043798874,0.010467014288312294,0.3961078357175791
0.41974486844152425,0.007304658125320057,0.3961078357175791
1.1835739500753768,0.012629723799865026,0.9942119911414675
0.5946113308650858,0.049889011660164385,0.3961078357175791
0.589649989396929,0.024673595666706558,0.3961078357175791
0.5343719314895133,0.05316767315676316,0.3961078357175791
-0.2606373431806147,0.03422977416926491,-0.10551054461934317
-0.1672627296327029,0.0171158110337576,-0.10551054461934317
-0.4013006342721765,0.04182687738148434,-0.3048887930330988
-0.14452810327347662,0.005651468625568542,-0.3048887930330988
-0.33147959879459493,0.06074329618551058,-0.3048887930330988
-0.42717382260118386,0.010286028855655154,-0.3048887930330988
0.0954308714937474,0.05494220812734569,-0.10551054461934317
-0.18276095553546157,0.10953011364262735,-0.10551054461934317
0.1395682076307907,0.06345338715379606,-0.10551054461934317
-0.2662082283698395,0.12701065217720886,-0.10551054461934317
-0.05954724647834762,0.06153825099089102,-0.10551054461934317
-0.06100899279710531,0.011692926987834596,-0.10551054461934317
